time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.5953,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.6063,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.6174,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.6285,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.6399,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.6506,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.6618,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.6732,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.6841,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.695,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.7062,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.7172,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.7285,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.7394,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.751,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.7619,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.7727,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.7842,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.7952,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.8065,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.8173,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.8285,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.8404,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.8508,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.862,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.873,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.8839,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.8951,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.9064,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.9178,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.9283,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.9393,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.9507,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.9619,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.9733,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.9843,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
435.9952,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.0062,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.0174,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.0287,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.04,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.0511,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.0624,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.0728,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.0841,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.0952,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.1062,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.1174,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.1288,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.1402,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.1509,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.1622,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.1733,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.1842,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.1954,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.2066,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.2177,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.2285,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.24,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.2509,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.2621,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.273,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.2845,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.2954,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.3063,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.3178,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.3287,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.3398,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.351,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.362,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.373,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.3841,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.3955,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.4067,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.4178,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.4287,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
436.441,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
