time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.6793,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.6904,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.7018,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.7126,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.7242,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.7352,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.746,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.757,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.7686,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.7795,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.7907,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.8017,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.8128,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.8238,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.8351,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.8462,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.8572,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.8682,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.8794,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.8904,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.9018,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.9128,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.9239,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.935,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.9461,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.9576,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.9683,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.98,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
279.9905,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.0016,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.0128,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.0238,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.035,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.0462,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.0572,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.0682,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.0796,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.0906,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.102,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.1128,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.1242,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.1352,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.1465,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.1573,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.1683,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.1795,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.1908,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.202,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.213,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.2238,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.2355,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.2465,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.2574,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.2686,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.2797,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.2911,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.3017,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.313,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.3241,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.335,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.3462,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
280.3573,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
