time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.502,0.0059,1.3002,0.2712,4.9081,150.0783,348.3047
284.5129,0.0059,1.3002,0.2712,4.9335,150.08,348.2872
284.5241,0.0058,1.3002,0.2712,4.9549,150.0674,348.2691
284.5351,0.0058,1.3002,0.2712,4.956,150.0558,348.279
284.5462,0.0058,1.3002,0.2713,4.9525,150.0347,348.3334
284.5571,0.0058,1.3001,0.2713,4.9405,150.0212,348.4054
284.5682,0.0057,1.2999,0.2714,4.9087,150.016,348.4868
284.5799,0.0057,1.2998,0.2714,4.8778,150.017,348.5331
284.5905,0.0057,1.2996,0.2715,4.8325,150.0272,348.5626
284.6017,0.0058,1.2995,0.2716,4.7879,150.0691,348.5603
284.6129,0.0057,1.2994,0.2716,4.7815,150.0736,348.5255
284.6248,0.0057,1.2994,0.2717,4.8004,150.0649,348.4812
284.6352,0.0056,1.2994,0.2717,4.798,150.0839,348.4672
284.6463,0.0055,1.2994,0.2716,4.7976,150.0847,348.5088
284.6572,0.0054,1.2993,0.2716,4.7929,150.053,348.5646
284.6685,0.0052,1.2992,0.2715,4.7644,149.9872,348.6162
284.6794,0.0051,1.299,0.2714,4.7138,149.9137,348.6329
284.6905,0.0049,1.299,0.2713,4.6851,149.8489,348.6478
284.7018,0.0047,1.299,0.2713,4.6775,149.7928,348.6715
284.7128,0.0046,1.299,0.2712,4.693,149.7602,348.7201
284.7252,0.0046,1.299,0.2712,4.7048,149.75,348.8019
284.7354,0.0046,1.2989,0.2713,4.6938,149.764,348.8814
284.7462,0.0046,1.2987,0.2713,4.6565,149.785,348.9464
284.7573,0.0046,1.2984,0.2714,4.5837,149.821,348.9699
284.7683,0.0046,1.2982,0.2715,4.4923,149.8547,348.9539
284.7796,0.0046,1.2981,0.2714,4.4484,149.8501,348.9201
284.791,0.0046,1.298,0.2714,4.4269,149.832,348.8626
284.8017,0.0047,1.2979,0.2715,4.3696,149.8898,348.7846
284.8126,0.0049,1.2978,0.2715,4.2591,150.0351,348.7374
284.8236,0.0052,1.2978,0.2715,4.1385,150.2224,348.7135
284.8352,0.0055,1.2979,0.2715,4.044,150.3675,348.7451
284.8463,0.0057,1.2981,0.2713,3.9364,150.4724,348.8322
284.8571,0.006,1.2984,0.271,3.8291,150.545,348.8554
284.8681,0.0064,1.2987,0.2705,3.5424,150.7404,348.7794
284.8795,0.0065,1.2993,0.2699,3.1389,150.9707,348.6615
284.8907,0.0062,1.3004,0.2691,2.5705,151.3625,348.5757
284.9018,0.0053,1.3025,0.2679,2.115,151.5585,348.665
284.9127,0.004,1.3052,0.2667,2.0188,151.4456,349.0481
284.9238,0.0022,1.3092,0.265,2.0297,151.2013,349.9428
284.9353,0.0003,1.3132,0.2641,1.9929,150.9238,351.014
284.9464,-0.0024,1.319,0.2631,1.9632,150.5495,352.9036
284.9575,-0.0051,1.3254,0.2631,2.2378,149.9973,354.7653
284.9682,-0.008,1.3341,0.2646,2.7792,149.8427,356.9187
284.9795,-0.0112,1.3439,0.2671,3.5096,149.8873,358.7496
284.9907,-0.0141,1.3526,0.2702,4.549,149.9037,359.8707
285.0016,-0.0179,1.3628,0.2745,5.6929,149.96,0.3947
285.013,-0.0223,1.3714,0.2787,6.4754,149.5735,0.1816
285.0237,-0.0285,1.3826,0.2853,7.491,148.7606,359.7557
285.0353,-0.0344,1.3929,0.2921,8.6294,147.93,359.6129
285.0466,-0.0415,1.4055,0.302,10.2576,147.0297,359.9005
285.0573,-0.0478,1.4167,0.3131,11.855,146.6349,0.5841
285.0684,-0.055,1.4281,0.3275,13.6591,146.6801,1.4351
285.0796,-0.064,1.4379,0.3449,15.2397,146.9641,1.6741
285.0907,-0.073,1.4446,0.3608,16.0124,146.9886,1.3475
285.1023,-0.0861,1.4518,0.3811,16.6962,146.317,0.1853
285.113,-0.0981,1.4575,0.3996,17.3779,145.4845,358.4464
285.1243,-0.1143,1.4645,0.4247,17.9929,144.3947,355.3443
285.1351,-0.1295,1.4711,0.4482,18.1236,143.467,352.9582
285.1461,-0.149,1.4803,0.4801,18.5001,142.8911,351.1871
285.1571,-0.1653,1.4868,0.509,18.8825,143.0413,350.612
285.1686,-0.1855,1.4932,0.5476,18.7321,143.6367,350.0029
285.1795,-0.2089,1.4971,0.5898,18.0047,143.567,348.2019
285.1905,-0.2301,1.4976,0.6294,16.6132,142.9277,346.2859
285.2019,-0.2527,1.4932,0.6822,13.9872,142.9908,343.977
285.2129,-0.2692,1.485,0.7263,10.1313,143.121,341.4932
285.224,-0.285,1.4722,0.7874,3.6912,142.8004,340.4169
285.2352,-0.2893,1.4625,0.8379,358.1969,144.9062,341.3192
285.2464,-0.2867,1.4561,0.9015,352.2232,149.974,346.1436
285.2575,-0.2702,1.4582,0.9602,352.0874,157.8445,354.5327
285.2688,-0.2425,1.462,0.9979,357.0406,165.3777,357.0855
285.2797,-0.1919,1.4734,1.0152,5.5756,176.366,348.975
285.2907,-0.157,1.4872,1.0004,14.9053,187.7219,330.1323
285.3018,-0.1524,1.4895,0.9887,17.5421,194.8169,308.4388
285.3131,-0.1544,1.4816,0.9989,15.4698,197.9668,299.0705
285.3242,-0.1783,1.4762,1.0105,18.3416,199.7857,286.7057
285.3353,-0.2147,1.4618,1.0352,14.3536,190.2053,277.3805
285.3463,-0.2559,1.4526,1.0446,10.9809,174.8049,284.7646
285.3575,-0.2749,1.4565,1.0335,12.4992,167.0757,308.6867
285.3687,-0.2804,1.4588,1.0257,12.0961,163.8959,326.1589
285.3798,-0.2825,1.4627,1.0217,10.9169,160.1982,337.0629
285.3911,-0.2794,1.4692,1.0261,11.2897,159.3204,339.1169
285.402,-0.2669,1.4819,1.0418,14.0313,163.4983,339.2285
