time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
336.8592,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
336.8702,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
336.8815,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
336.8926,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
336.9038,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
336.9149,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
336.9257,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
336.9371,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
336.948,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
336.9592,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
336.9703,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
336.9816,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
336.9925,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
337.0036,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
337.0149,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
337.0259,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
337.0369,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
337.0482,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
