time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
373.6822,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.693,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.7046,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.7158,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.7269,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.7383,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.749,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.7604,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.7713,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.7826,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.7936,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.8047,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.8161,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.8273,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.838,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.8493,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.8604,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.8714,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.8825,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.8936,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.9046,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.9157,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.9269,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.938,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.9491,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.9605,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.9713,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.9824,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
373.9936,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
374.0055,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
374.0158,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
374.0268,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
374.0378,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
374.0487,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
374.0602,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
374.0712,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
374.0822,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
374.0935,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
374.1044,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
374.1154,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
374.1266,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
374.138,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
374.149,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
374.1602,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
