time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
369.3045,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.3155,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.3267,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.3378,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.349,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.3601,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.3712,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.3821,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.3931,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.4047,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.4156,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.427,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.4379,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.4491,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.4602,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.4715,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.4822,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.4934,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.5045,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.5157,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.5268,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.538,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.5491,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.5601,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.5711,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.5824,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.5934,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.6046,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.6158,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.6268,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.6376,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.649,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.6601,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.6712,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.6822,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.6934,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.7043,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.7155,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.7265,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.7379,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.749,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.7603,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.7712,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.7827,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.7934,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.8046,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.8154,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.8264,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.8375,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.8487,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.8597,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.8711,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.8823,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.8932,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.9043,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.9156,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.9268,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.9379,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.949,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.96,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.9714,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.9825,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
369.9935,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
