time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
247.6453,-0.0019,1.2871,0.2817,6.9195,145.4699,346.9015
247.6561,-0.002,1.2872,0.2817,6.926,145.4927,346.9157
247.6673,-0.0021,1.2874,0.2816,6.9607,145.5127,346.9732
247.6785,-0.0022,1.2877,0.2817,6.9959,145.5322,347.0379
247.6894,-0.0022,1.288,0.2817,7.0612,145.5673,347.1653
247.7005,-0.0023,1.2883,0.2817,7.0889,145.587,347.2639
247.7117,-0.0025,1.2887,0.2818,7.1629,145.6024,347.3642
247.7227,-0.0027,1.2892,0.2818,7.2558,145.5999,347.4199
247.734,-0.0029,1.2896,0.282,7.3368,145.6086,347.4398
247.7447,-0.0032,1.2902,0.2822,7.4624,145.6848,347.4461
247.7562,-0.0033,1.2907,0.2824,7.5562,145.7769,347.4783
247.7673,-0.0034,1.2914,0.2827,7.661,145.8941,347.5313
247.7783,-0.0039,1.292,0.2829,7.7531,145.9347,347.611
247.7894,-0.0042,1.2928,0.2832,7.9415,145.9592,347.6883
247.8007,-0.0045,1.2935,0.2835,8.0848,146.0006,347.7797
247.8116,-0.0049,1.2942,0.2841,8.185,146.065,348.0067
247.8226,-0.0053,1.2947,0.2848,8.248,146.1254,348.2644
247.8337,-0.0058,1.2952,0.2855,8.2742,146.1871,348.4489
247.8454,-0.0063,1.2958,0.2864,8.3285,146.2456,348.6465
247.8568,-0.0069,1.2963,0.2873,8.408,146.2738,348.7625
247.8672,-0.0076,1.297,0.2883,8.5304,146.2614,348.8029
247.8784,-0.0083,1.2977,0.2892,8.6657,146.2199,348.7596
247.8894,-0.0091,1.2985,0.2903,8.8536,146.1463,348.6737
247.9008,-0.01,1.2994,0.2913,8.9786,146.0684,348.6226
247.9118,-0.0108,1.3001,0.2922,9.0604,146.0084,348.6648
247.923,-0.0117,1.3013,0.2933,9.0102,145.9811,348.8142
247.9343,-0.0123,1.3027,0.2942,8.9481,146.0405,349.134
247.9453,-0.0129,1.3047,0.2952,8.7856,146.2271,349.7701
247.9562,-0.0137,1.3073,0.296,8.6988,146.3934,350.4615
247.9673,-0.0149,1.3113,0.2968,9.0295,146.3721,351.4445
247.9784,-0.0159,1.3153,0.2975,9.584,146.2191,352.3586
247.9895,-0.0167,1.3204,0.2986,10.2636,146.1853,353.5176
248.0006,-0.0169,1.3259,0.3003,10.6833,146.5883,354.714
248.0117,-0.0166,1.3313,0.3025,10.8892,147.4421,356.0757
248.0228,-0.0164,1.3382,0.3055,10.8662,148.9066,358.7326
248.034,-0.0171,1.3444,0.3079,10.6186,149.9588,1.4357
248.0453,-0.0204,1.3538,0.3103,10.8227,150.0418,4.4287
248.0565,-0.0243,1.3628,0.3127,11.5913,149.354,6.084
248.0677,-0.0306,1.3747,0.3177,12.3606,148.3467,7.587
248.0786,-0.0372,1.3872,0.3256,12.8837,147.8857,8.9983
248.0896,-0.0435,1.4007,0.3354,13.6626,148.0289,10.5549
248.1004,-0.0506,1.4181,0.349,15.8275,149.1548,12.3642
248.1116,-0.0569,1.4336,0.3621,18.1355,150.7063,13.867
248.1228,-0.0661,1.4529,0.3784,21.3724,152.1871,15.4075
248.1342,-0.0756,1.4689,0.393,24.5357,152.6943,15.6426
248.1452,-0.0903,1.4873,0.4135,28.0615,152.2941,13.778
248.1563,-0.1046,1.5026,0.4337,29.9798,151.3787,10.6697
248.1672,-0.1218,1.5217,0.4615,31.6628,150.925,7.4847
248.1784,-0.1358,1.5383,0.4877,32.991,151.4684,6.6065
248.1895,-0.1525,1.5575,0.5241,34.0519,152.7968,8.6942
248.2006,-0.1705,1.5721,0.5676,33.5883,153.8941,13.4259
248.2121,-0.1864,1.5816,0.608,32.0549,154.8703,16.7927
248.2231,-0.2066,1.5914,0.66,31.1363,156.2903,18.0638
248.2341,-0.2237,1.5952,0.7073,30.128,157.4241,16.7325
248.2453,-0.2408,1.5927,0.7676,26.5872,159.7834,14.581
248.2565,-0.2511,1.5863,0.8186,22.7776,162.7166,14.5142
248.2675,-0.2574,1.5739,0.8783,16.8247,167.3109,16.6616
248.2786,-0.2561,1.5571,0.9282,11.0241,172.7624,20.4882
248.2897,-0.2495,1.5415,0.9599,7.3354,176.6622,22.9251
248.3007,-0.2334,1.5241,0.9795,4.7388,181.2589,21.4127
248.3119,-0.2172,1.5152,0.9799,2.2255,185.1676,13.5543
248.3231,-0.2051,1.5214,0.9789,359.761,188.4889,358.3201
248.3342,-0.2043,1.5438,0.9849,4.5439,190.8051,346.2851
248.3451,-0.218,1.5754,0.9864,19.8379,193.0879,339.8599
248.3565,-0.241,1.5868,0.981,30.9676,188.185,340.059
248.3673,-0.2523,1.5836,0.9812,35.2163,182.9563,342.7321
248.379,-0.2594,1.5675,0.9843,32.4894,179.6264,345.5445
248.3895,-0.2663,1.5466,0.9905,26.3595,176.2833,345.3447
248.4003,-0.271,1.5249,0.9972,17.2241,172.8273,345.0504
248.4118,-0.2693,1.5102,1.0019,10.934,172.0273,346.8512
248.4232,-0.2611,1.5003,1.0076,5.9172,173.8879,351.5911
248.4343,-0.2529,1.4974,1.0142,4.9033,176.637,354.8988
248.4453,-0.2459,1.4993,1.0198,7.7307,179.6293,354.5182
