time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
341.5368,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
341.5481,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
341.559,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
341.5702,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
341.5813,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
341.5928,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
341.6034,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
341.6144,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
341.6256,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
341.6367,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
341.6478,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
341.6591,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
341.6701,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
