time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.1656,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.1768,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.1879,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.199,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.2103,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.2215,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.2323,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.2436,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.2545,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.2657,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.2772,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.2883,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.2993,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.3102,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.3216,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.3329,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.3436,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.3547,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.3658,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.377,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.3881,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.3989,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.4105,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.4213,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.4326,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.4438,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.4546,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.4657,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.4768,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.488,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.4992,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.5104,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.5215,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.5326,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.5434,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.5545,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.5658,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.5769,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.5881,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.5992,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.6106,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.6216,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.6326,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.6439,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.6546,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.6661,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.6775,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.6884,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.6994,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.7103,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.7216,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.7326,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.7438,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.7548,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.7659,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.7772,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.7883,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.7993,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.8104,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.8213,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.8328,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.8437,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.8552,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.866,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.8772,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.8886,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.8994,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.9104,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.9215,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.9328,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.9438,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.9549,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.9663,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.9772,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.9883,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
190.9994,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
191.0104,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
191.0216,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
191.0328,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
191.0441,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
