time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
194.966,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
194.977,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
194.9885,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
194.9995,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.0105,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.0217,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.0327,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.0437,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.0552,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.066,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.0773,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.0883,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.0993,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.1106,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.1218,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.1327,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.1438,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.1549,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.1661,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.1774,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.1883,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.1993,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.2103,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.2218,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.2328,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.2437,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.2549,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.2661,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.2778,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.2882,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.2994,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.3106,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.3217,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.3328,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.3438,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.3551,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.3664,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.3772,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.3884,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.3995,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.4103,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.4218,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.4325,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.4437,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.455,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.4661,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.4777,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.4883,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.4994,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.5107,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.5214,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.5324,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.5435,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.5548,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.5659,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.5771,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.5882,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.5992,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.6105,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.6218,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.6326,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.6437,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.6552,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.6661,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.6771,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.6882,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.6992,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.7107,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.7217,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.7327,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.7437,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.7551,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
195.766,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
