time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
383.3936,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.4048,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.416,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.4272,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.4382,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.4493,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.4604,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.4714,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.4825,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.4935,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.5046,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.5157,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.527,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.5381,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.5493,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.5603,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.5714,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.5825,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.5935,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.6048,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.6157,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.627,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.6381,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.649,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.6602,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.6716,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.6826,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.6936,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.7046,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.7161,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.7271,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.738,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.7495,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.7606,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.7713,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.7828,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.7935,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.8047,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.8161,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.8272,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.8382,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.8492,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.8605,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.8719,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.8826,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.8937,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.905,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.9162,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.927,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.9383,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.9495,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.9604,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.9716,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.9829,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
383.9938,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
384.0049,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
384.0163,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
384.0273,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
384.0384,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
384.0496,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
384.0606,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
384.0718,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
384.0829,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
384.0939,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
384.105,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
384.1161,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
384.1271,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
384.1382,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
384.1494,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
384.1609,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
384.1715,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
384.1828,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
384.194,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
384.2051,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
384.2159,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
384.227,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
