time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
125.4638,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.4749,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.4859,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.497,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.5081,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.519,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.5306,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.5417,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.5524,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.5636,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.5748,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.5859,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.5969,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.6085,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.619,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.6303,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.6418,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.6527,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.6636,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.6747,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.6857,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.6971,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.7081,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.7195,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.7303,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.7417,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.7526,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.7636,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.7749,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.7862,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.7972,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.8083,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.8194,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.8307,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.8417,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.8528,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.8639,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.875,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.8861,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.8973,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.9084,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.9194,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.9304,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.9416,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.9531,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.9639,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.975,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.9864,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
125.9973,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.0083,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.0195,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.0305,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.0418,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.0531,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.064,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.0751,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.0859,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.0973,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.1084,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.1194,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.1303,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.1418,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.1528,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.1639,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.1752,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.1862,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.1973,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.2086,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.2195,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.2306,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
126.2416,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
