time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
204.1993,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.2105,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.2215,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.2327,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.2439,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.2549,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.2661,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.2773,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.2883,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.2993,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.3106,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.3217,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.3327,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.3439,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.355,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.3661,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.3771,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.3882,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.3995,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.4107,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.4215,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.4326,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.4444,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.455,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.4662,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.4773,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.4884,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.4995,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.5106,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.5217,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.5327,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.5438,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.5548,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.5663,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.5775,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.5885,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.5993,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.6107,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.6219,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.6328,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.6439,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.6551,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.6661,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
204.6771,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
