time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.0845,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
81.0958,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
81.107,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
81.118,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
81.129,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
81.1403,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
81.1517,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
81.1625,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
81.1736,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
81.1849,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
81.1961,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
81.2069,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
81.2179,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
81.2295,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
81.2403,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
81.2514,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
81.2626,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
81.2747,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
81.2847,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
81.296,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
81.307,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
81.3182,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
