time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.1357,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
295.1465,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
295.1576,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
295.1689,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
295.1797,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
295.1911,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
295.2021,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
295.2131,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
295.2243,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
295.2354,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
295.2464,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
295.2578,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
295.2688,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
295.2798,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
295.2911,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
295.3022,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
295.3133,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
295.3242,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
