time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.2895,-0.0001,1.3954,0.4634,21.6597,156.8386,43.237
75.3003,-0.0012,1.4017,0.4808,20.3288,156.9546,43.2193
75.3116,-0.0027,1.4083,0.4987,19.0927,157.0061,41.9758
75.3227,-0.0042,1.4144,0.5138,18.3176,157.0581,40.034
75.3349,-0.0069,1.4224,0.5308,17.9611,156.8144,37.181
75.3455,-0.0101,1.4304,0.5479,17.6966,156.184,34.557
75.3566,-0.0133,1.4379,0.5663,17.2949,155.4292,32.7541
75.3673,-0.0153,1.444,0.5838,16.6427,155.2472,31.9415
75.3786,-0.016,1.451,0.6056,15.7987,155.9796,31.4536
75.3899,-0.0156,1.4571,0.6248,15.2816,157.1606,31.0501
75.401,-0.0148,1.4645,0.6469,15.0318,158.8691,30.1079
75.4117,-0.0148,1.4725,0.6687,15.1487,160.2962,28.5951
75.4228,-0.0157,1.4787,0.6863,15.1501,161.0175,27.4995
75.4349,-0.0176,1.4841,0.7054,14.5799,161.2564,26.9179
75.4456,-0.0204,1.4889,0.7266,13.3682,161.0811,26.7711
75.4562,-0.0228,1.4921,0.7464,11.6378,160.635,28.187
75.4672,-0.0233,1.4946,0.7647,10.4553,160.7382,30.2563
75.4785,-0.0223,1.4967,0.7859,9.7821,161.5366,32.0572
75.4901,-0.0207,1.4977,0.804,9.4152,162.8106,31.5426
75.5005,-0.0186,1.5001,0.8249,8.2968,165.1578,27.5505
75.5118,-0.0167,1.5047,0.8435,7.0976,167.6399,22.9353
75.5227,-0.0149,1.5095,0.8582,6.3922,169.2755,21.8203
75.5355,-0.0129,1.5148,0.873,6.2872,170.3439,23.7887
75.5451,-0.0102,1.5202,0.8893,6.4666,171.408,25.9385
75.5563,-0.0066,1.5246,0.9041,6.7595,172.7848,27.1746
75.5674,-0.0032,1.5288,0.9157,7.2787,174.0716,26.7899
75.5791,0.0006,1.5335,0.9287,8.0774,175.3743,25.1743
75.5893,0.0039,1.5373,0.9388,8.5126,176.3778,23.2667
75.6007,0.008,1.5418,0.9492,8.9272,177.5071,21.1391
75.6119,0.013,1.5463,0.9583,9.6236,178.9237,19.868
75.6233,0.0176,1.5498,0.9645,10.406,180.328,19.1365
75.6349,0.0215,1.5531,0.97,11.1381,181.6796,18.0229
75.6453,0.0244,1.5564,0.975,11.8233,183.025,16.7598
75.6564,0.0243,1.5587,0.979,12.4176,183.1555,15.7975
75.668,0.0225,1.5603,0.9826,12.9397,182.2566,14.6361
75.6783,0.0204,1.561,0.9868,13.1531,180.6899,13.2583
75.6897,0.0201,1.5609,0.9903,12.7809,179.9983,12.6494
75.7027,0.0214,1.56,0.9941,11.8686,180.1916,12.7763
75.7117,0.0226,1.5592,0.9971,11.2639,180.7324,13.0965
75.7228,0.0225,1.5587,0.999,11.2369,180.9035,12.7654
75.735,0.0205,1.5578,1.001,11.2276,180.2563,11.4866
75.7461,0.0176,1.5567,1.0032,11.1311,179.1258,9.9996
75.7562,0.0147,1.5556,1.005,11.1077,177.7119,9.1858
75.7675,0.0132,1.5533,1.0065,10.8755,176.7276,9.4625
75.7783,0.0129,1.5488,1.0089,9.698,176.0064,10.1792
75.79,0.0141,1.5445,1.0115,8.4184,176.0507,10.6339
75.8007,0.0157,1.5395,1.0143,7.223,176.5462,10.0559
75.812,0.0156,1.5352,1.0169,5.9876,177.0401,7.9812
75.8226,0.0144,1.5329,1.0188,5.4574,176.9203,6.1235
75.8349,0.0132,1.5315,1.0215,5.1903,176.6456,4.2472
75.845,0.0124,1.5313,1.0241,5.4383,176.5418,3.275
75.856,0.0121,1.5321,1.0273,6.5192,176.5904,2.4205
75.8673,0.0124,1.5329,1.0295,7.8122,176.8426,1.6669
75.8781,0.0128,1.5321,1.0318,8.7471,177.0687,0.5377
75.8894,0.0127,1.53,1.0336,8.5745,177.11,359.3659
75.9004,0.0118,1.5261,1.0367,7.584,177.0822,357.6562
75.9114,0.0115,1.5218,1.0407,6.0509,177.3759,355.8593
75.9226,0.0116,1.5203,1.0439,5.5528,177.8643,354.3503
75.9339,0.0111,1.5207,1.0467,6.3914,178.3231,352.8216
75.9452,0.0096,1.5217,1.0489,7.7075,178.2982,351.3749
75.9561,0.0067,1.5233,1.0513,9.5047,177.6447,349.1741
75.9672,0.004,1.5235,1.0527,10.711,176.7835,347.0063
75.9786,0.0015,1.5191,1.0549,9.9157,175.6598,344.6579
75.9895,0.0001,1.514,1.058,7.7511,175.0912,343.0623
76.0005,0.0003,1.5095,1.0625,5.4304,175.4404,341.7701
76.0118,0.002,1.5079,1.0669,4.8387,176.6685,341.0449
76.0232,0.0038,1.5077,1.0699,5.4854,177.9658,340.5303
76.0338,0.0055,1.5075,1.0733,6.5707,179.2404,340.0112
76.045,0.0058,1.5073,1.0758,7.347,179.8233,339.3539
76.0561,0.0043,1.5074,1.0787,8.2962,179.6905,337.7936
