time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
128.8029,0.0124,1.2516,0.3394,56.2849,147.2287,9.2976
128.814,0.0115,1.2531,0.3442,54.8506,147.8927,8.1645
128.8249,0.0106,1.2554,0.3503,53.0789,148.8986,6.4008
128.8362,0.0109,1.258,0.3552,52.0263,150.304,4.6262
128.8475,0.0119,1.2617,0.3609,51.3577,152.4064,2.2451
128.8595,0.0125,1.2655,0.3667,50.7088,154.0022,0.0137
128.8694,0.0129,1.2696,0.3735,49.6833,154.924,357.5538
128.8806,0.0122,1.2735,0.3798,48.6268,154.6858,355.1273
128.8915,0.0124,1.2779,0.3859,47.9169,154.3821,352.5796
128.9027,0.0131,1.2834,0.3932,47.6062,154.2404,349.79
128.9138,0.0145,1.2887,0.4004,47.3577,154.5078,347.9574
128.9249,0.0167,1.2948,0.4099,46.8742,154.9788,346.726
128.936,0.0187,1.3002,0.4187,46.5721,155.1837,346.0875
128.9472,0.0213,1.307,0.4294,46.4942,155.0609,345.5055
128.9585,0.0235,1.3136,0.4405,46.4126,154.5385,344.7827
128.9696,0.0246,1.3191,0.4511,45.8485,153.5885,343.4149
128.9806,0.0232,1.3245,0.4646,43.8385,151.0899,340.5172
128.9918,0.0219,1.3296,0.4771,41.6588,148.7608,338.0251
129.003,0.021,1.3362,0.4929,39.6223,146.9716,335.7983
129.0137,0.0218,1.3427,0.506,38.9506,146.4697,334.2741
129.0252,0.0237,1.3503,0.5212,39.2097,147.0402,332.6099
129.036,0.0245,1.3567,0.5347,39.2203,147.2252,330.8113
129.0471,0.0238,1.3641,0.5512,38.5359,146.6449,327.9174
129.0583,0.0226,1.3704,0.5644,38.0656,145.5151,325.2397
129.0692,0.021,1.378,0.5808,37.632,143.8368,322.1503
129.0806,0.0196,1.3853,0.5986,37.0739,142.6946,319.5394
129.0915,0.0188,1.3908,0.6139,36.4252,142.1468,317.6088
129.1023,0.0173,1.3968,0.6336,35.168,141.5373,314.9749
129.1137,0.0156,1.4014,0.6499,34.0403,140.9289,312.2119
129.125,0.0129,1.4064,0.669,32.8865,139.9237,308.0332
129.1362,0.0101,1.4102,0.6851,31.7562,138.9398,304.2206
129.1471,0.006,1.4134,0.7044,29.7196,137.6464,300.2788
129.1584,0.0027,1.4147,0.721,27.4318,136.7505,297.8009
129.1696,0.0002,1.4162,0.7421,24.9485,137.1059,295.9718
129.1805,0.0001,1.4192,0.7628,24.1283,139.1042,295.4731
129.1915,0.0007,1.4213,0.781,23.5847,141.2511,295.9036
129.2025,0.0016,1.4247,0.8026,22.5608,144.4356,297.5406
129.2138,0.0021,1.4277,0.8183,22.2098,146.7934,300.4475
129.2249,0.0023,1.4308,0.8382,21.4221,148.8691,305.9013
129.2361,0.0024,1.4321,0.8537,20.0025,150.3559,310.5896
129.2472,0.0019,1.4326,0.872,17.6372,151.7488,314.8755
129.2585,0.0011,1.4326,0.8902,15.2046,153.1352,316.3525
129.2696,0.0001,1.4334,0.904,13.8376,154.2484,315.8384
129.2807,-0.0021,1.4342,0.9193,12.9998,155.2383,314.214
129.2918,-0.0044,1.4342,0.9309,12.1887,155.6469,313.136
129.303,-0.0074,1.4333,0.9438,10.7754,155.5046,312.2645
129.3142,-0.0097,1.4326,0.9544,9.2693,155.1586,311.5393
129.3253,-0.0115,1.4317,0.9676,7.6729,155.4674,310.358
129.3363,-0.0119,1.4317,0.9782,6.7304,156.5164,309.038
129.3472,-0.0118,1.4329,0.9899,6.2567,158.1624,307.5111
129.3584,-0.0119,1.4353,1.0009,6.5942,159.6517,306.3712
129.3698,-0.0118,1.4381,1.0099,7.258,160.9255,305.6208
129.3807,-0.0123,1.4419,1.0199,8.4736,162.1018,304.6885
129.3916,-0.0131,1.4454,1.0277,9.4825,162.8119,303.6027
129.4027,-0.0148,1.4495,1.0353,10.8646,163.17,301.8049
129.4141,-0.0166,1.452,1.041,11.8124,162.8874,300.0179
129.4251,-0.0179,1.4538,1.0481,12.1236,162.606,298.0651
129.436,-0.0176,1.4549,1.0543,11.9506,163.021,296.9485
129.4474,-0.0156,1.457,1.0618,11.9559,164.5005,296.3748
129.4583,-0.0129,1.4595,1.0678,12.5056,166.3502,296.5993
129.4692,-0.0096,1.4627,1.0743,13.5852,168.6974,297.6478
