time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2037.647,-0.0681,1.6685,0.4646,8.9511,359.9557,359.8727
2037.658,-0.068,1.6685,0.4644,8.9175,359.9597,359.8834
2037.67,-0.0679,1.6685,0.4643,8.878,0.0103,359.8599
2037.681,-0.0678,1.6684,0.4643,8.8829,0.0063,359.8091
2037.692,-0.0677,1.6684,0.4642,8.9167,0.0644,359.7961
2037.703,-0.0677,1.6683,0.4641,8.9124,0.0797,359.8205
2037.714,-0.0676,1.6683,0.4641,8.9346,0.057,359.7865
2037.725,-0.0675,1.6684,0.464,8.9456,0.0681,359.7784
2037.736,-0.0674,1.6683,0.4639,8.9848,0.0697,359.7558
2037.747,-0.0673,1.6683,0.4638,8.969,0.107,359.772
2037.758,-0.0673,1.6685,0.4638,8.9756,0.149,359.7442
2037.77,-0.0672,1.6685,0.4637,8.9908,0.1379,359.7655
2037.781,-0.0672,1.6685,0.4636,8.9554,0.1164,359.7039
2037.792,-0.0671,1.6685,0.4636,8.9588,0.1193,359.7469
2037.803,-0.0671,1.6685,0.4635,8.9237,0.1121,359.7144
2037.814,-0.067,1.6683,0.4634,8.8667,0.113,359.7146
2037.825,-0.0669,1.6684,0.4634,8.8832,0.0852,359.7178
2037.836,-0.067,1.6684,0.4634,8.8877,0.1035,359.6867
2037.847,-0.0668,1.6684,0.4633,8.8773,0.1014,359.6966
2037.858,-0.0667,1.6684,0.4633,8.889,0.1276,359.7283
2037.87,-0.0668,1.6685,0.4633,8.8484,0.0953,359.6886
2037.881,-0.0667,1.6684,0.4633,8.8755,0.1259,359.6986
2037.892,-0.0667,1.6684,0.4633,8.8892,0.1752,359.6877
2037.903,-0.0666,1.6684,0.4633,8.8741,0.173,359.7031
2037.914,-0.0666,1.6683,0.4633,8.8933,0.1738,359.7228
2037.925,-0.0665,1.6683,0.4633,8.9122,0.1212,359.7287
2037.936,-0.0665,1.6683,0.4633,8.9148,0.1845,359.7217
2037.947,-0.0665,1.6682,0.4633,8.938,0.0924,359.7029
2037.958,-0.0665,1.6681,0.4633,8.9666,0.091,359.6458
2037.969,-0.0665,1.6683,0.4633,8.9795,0.1049,359.6848
2037.981,-0.0664,1.6682,0.4633,8.9643,0.0835,359.6922
2037.992,-0.0664,1.6682,0.4633,8.989,0.0424,359.7058
2038.003,-0.0664,1.6682,0.4632,9.0149,0.0392,359.6945
2038.014,-0.0663,1.6682,0.4633,9.0038,0.0438,359.672
2038.025,-0.0664,1.6682,0.4632,9.0459,0.0313,359.6797
2038.036,-0.0663,1.6681,0.4632,8.9893,0.0806,359.7261
2038.047,-0.0663,1.6681,0.4632,9.0386,0.0769,359.7112
2038.058,-0.0663,1.6681,0.4632,9.0535,0.0345,359.707
2038.069,-0.0664,1.6682,0.4633,9.0578,0.0497,359.7347
2038.08,-0.0663,1.6681,0.4632,9.0654,0.0121,359.7598
2038.092,-0.0663,1.6681,0.4633,9.0624,0.0374,359.7165
2038.103,-0.0662,1.668,0.4632,9.0916,0.0327,359.654
2038.114,-0.0662,1.668,0.4633,9.0933,0.0123,359.6435
2038.125,-0.0663,1.668,0.4632,9.1111,0.0469,359.603
2038.136,-0.0662,1.668,0.4632,9.1441,0.0865,359.6481
2038.147,-0.0663,1.668,0.4632,9.1351,0.051,359.5967
2038.158,-0.0663,1.668,0.4632,9.1526,0.0897,359.6572
2038.17,-0.0663,1.668,0.4632,9.1527,0.1195,359.6745
2038.181,-0.0664,1.668,0.4629,9.2082,0.0016,359.6497
2038.192,-0.0665,1.6679,0.4633,9.1882,0.0521,359.6417
2038.203,-0.0666,1.668,0.4629,9.1439,0.0412,359.6779
2038.214,-0.0666,1.668,0.463,9.1978,0.0759,359.7314
2038.225,-0.0667,1.668,0.463,9.1687,0.0537,359.7188
2038.236,-0.0668,1.668,0.4629,9.2116,0.0476,359.7421
2038.247,-0.0668,1.6681,0.463,9.1614,359.9742,359.7087
2038.259,-0.0669,1.668,0.4628,9.1684,359.9747,359.7607
2038.27,-0.067,1.6679,0.4629,9.1693,359.9454,359.7382
2038.281,-0.067,1.6679,0.4628,9.1766,359.9113,359.7711
2038.292,-0.0671,1.6679,0.4627,9.254,359.8588,359.7589
2038.303,-0.0672,1.6678,0.4628,9.2816,359.8167,359.7876
2038.314,-0.0673,1.6679,0.4627,9.2852,359.7607,359.7964
2038.325,-0.0673,1.6679,0.4627,9.3115,359.7091,359.726
2038.336,-0.0674,1.6679,0.4627,9.3248,359.6278,359.6964
2038.347,-0.0674,1.6679,0.4627,9.3151,359.6104,359.7284
2038.358,-0.0674,1.668,0.4627,9.3256,359.5633,359.7255
2038.37,-0.0675,1.6679,0.4627,9.3037,359.5899,359.8082
2038.381,-0.0674,1.668,0.4627,9.3551,359.5805,359.8359
2038.392,-0.0675,1.6679,0.4626,9.3411,359.6153,359.8268
2038.403,-0.0675,1.6679,0.4626,9.3227,359.6441,359.8692
2038.414,-0.0675,1.668,0.4626,9.3644,359.6376,359.8856
2038.425,-0.0676,1.6679,0.4627,9.3591,359.6745,359.8747
2038.436,-0.0676,1.6678,0.4627,9.3607,359.6716,359.8604
2038.448,-0.0676,1.6679,0.4627,9.3695,359.6728,359.8444
2038.459,-0.0676,1.6679,0.4628,9.4077,359.6851,359.8465
2038.47,-0.0676,1.6679,0.4627,9.3639,359.6918,359.8249
2038.481,-0.0677,1.668,0.4629,9.3862,359.7349,359.822
2038.492,-0.0677,1.668,0.4628,9.3241,359.7276,359.8139
2038.503,-0.0677,1.6679,0.4629,9.3674,359.6951,359.756
2038.514,-0.0678,1.6679,0.4629,9.3472,359.7016,359.8084
2038.525,-0.0678,1.6678,0.4629,9.4145,359.7316,359.7812
2038.536,-0.0678,1.6678,0.4629,9.4413,359.7078,359.8383
2038.547,-0.0678,1.668,0.4629,9.4605,359.7274,359.8282
2038.558,-0.0679,1.668,0.463,9.4227,359.7358,359.8233
2038.569,-0.0679,1.6681,0.463,9.4351,359.7192,359.8683
2038.581,-0.0679,1.6681,0.463,9.3924,359.6794,359.8494
2038.592,-0.0679,1.6681,0.463,9.3791,359.6881,359.8189
2038.603,-0.0679,1.6681,0.463,9.3553,359.6823,359.8295
2038.614,-0.0679,1.6681,0.463,9.3711,359.7103,359.802
2038.625,-0.0679,1.6681,0.4629,9.3787,359.7126,359.8221
2038.636,-0.0679,1.6681,0.4629,9.4022,359.7466,359.8262
2038.647,-0.0679,1.6681,0.4629,9.381,359.7219,359.8799
2038.658,-0.0678,1.6682,0.4629,9.3735,359.7363,359.8235
2038.669,-0.0679,1.6681,0.4629,9.347,359.747,359.8626
2038.681,-0.0679,1.6682,0.4628,9.3653,359.742,359.872
2038.692,-0.0679,1.6681,0.4629,9.3452,359.7804,359.8672
2038.703,-0.068,1.6682,0.4628,9.3113,359.7541,359.8878
2038.714,-0.068,1.6682,0.4629,9.2951,359.7194,359.8769
2038.725,-0.068,1.6682,0.4629,9.2802,359.719,359.8693
2038.736,-0.0679,1.6682,0.4629,9.2812,359.6952,359.8352
2038.747,-0.0679,1.6682,0.4629,9.3007,359.7197,359.8043
2038.758,-0.0678,1.6681,0.4628,9.2776,359.6791,359.7842
2038.77,-0.0678,1.6682,0.4629,9.3123,359.7388,359.8058
2038.781,-0.0678,1.6681,0.4628,9.2632,359.7982,359.7855
2038.792,-0.0679,1.6681,0.4628,9.2907,359.7762,359.8098
2038.803,-0.0678,1.6681,0.4628,9.3453,359.7802,359.8126
2038.814,-0.0679,1.6682,0.4627,9.3074,359.8537,359.8323
2038.825,-0.0679,1.6682,0.4627,9.3246,359.8414,359.8528
2038.836,-0.0679,1.6683,0.4627,9.2564,359.8462,359.8403
2038.847,-0.068,1.6682,0.4627,9.2587,359.8723,359.8476
2038.859,-0.0679,1.6682,0.4627,9.2291,359.8167,359.8438
2038.87,-0.068,1.6682,0.4627,9.1897,359.8264,359.8884
2038.881,-0.068,1.6682,0.4627,9.238,359.7677,359.8709
2038.892,-0.068,1.6682,0.4627,9.2082,359.7594,359.8714
2038.903,-0.068,1.6681,0.4627,9.1991,359.7671,359.8635
2038.914,-0.068,1.6682,0.4627,9.2438,359.7576,359.869
2038.925,-0.0679,1.6681,0.4626,9.1968,359.7463,359.8665
2038.937,-0.0678,1.6682,0.4626,9.1993,359.7573,359.8783
2038.947,-0.0677,1.6682,0.4625,9.2365,359.7614,359.8528
2038.958,-0.0677,1.6682,0.4625,9.249,359.7911,359.8354
2038.97,-0.0677,1.6682,0.4625,9.1991,359.8221,359.8423
2038.981,-0.0677,1.6683,0.4624,9.2182,359.8014,359.8375
2038.992,-0.0677,1.6683,0.4625,9.1622,359.8701,359.8515
2039.003,-0.0676,1.6682,0.4624,9.1142,359.8396,359.8144
2039.014,-0.0676,1.6683,0.4624,9.1504,359.8376,359.8171
2039.025,-0.0676,1.6683,0.4624,9.1489,359.8463,359.8275
2039.036,-0.0675,1.6682,0.4624,9.1403,359.8888,359.8383
2039.047,-0.0675,1.6683,0.4624,9.092,359.9065,359.8363
2039.058,-0.0674,1.6682,0.4624,9.1188,359.9442,359.8047
2039.069,-0.0675,1.6681,0.4624,9.1505,359.9149,359.7596
2039.081,-0.0675,1.6681,0.4624,9.1445,359.9042,359.747
2039.092,-0.0675,1.668,0.4625,9.1798,359.9075,359.7582
2039.103,-0.0675,1.6681,0.4625,9.2127,359.8677,359.723
2039.114,-0.0675,1.668,0.4625,9.2091,359.8889,359.7024
2039.125,-0.0675,1.668,0.4624,9.2255,359.8827,359.7451
2039.136,-0.0675,1.668,0.4624,9.2086,359.8437,359.7475
2039.147,-0.0676,1.668,0.4624,9.233,359.8452,359.7572
2039.158,-0.0675,1.668,0.4624,9.2687,359.8454,359.7846
2039.169,-0.0675,1.6681,0.4623,9.2332,359.8508,359.7682
2039.181,-0.0676,1.668,0.4624,9.2808,359.8621,359.7874
2039.192,-0.0675,1.6681,0.4623,9.2612,359.818,359.7401
2039.203,-0.0676,1.668,0.4624,9.207,359.8712,359.8209
2039.214,-0.0676,1.6681,0.4624,9.1803,359.8681,359.82
2039.225,-0.0676,1.6681,0.4624,9.1544,359.8521,359.7942
2039.236,-0.0676,1.6681,0.4624,9.1662,359.8999,359.8359
2039.247,-0.0676,1.6681,0.4625,9.1774,359.9205,359.7961
2039.258,-0.0677,1.668,0.4625,9.1839,359.8874,359.8047
2039.269,-0.0676,1.668,0.4625,9.175,359.9427,359.8086
2039.28,-0.0677,1.668,0.4626,9.1922,359.9222,359.8222
2039.292,-0.0677,1.6679,0.4626,9.2353,359.984,359.8611
2039.303,-0.0677,1.6678,0.4626,9.2725,359.9472,359.8735
2039.314,-0.0676,1.6678,0.4626,9.2806,0.0502,359.8783
2039.325,-0.0676,1.6677,0.4627,9.3499,0.0646,359.8821
2039.336,-0.0677,1.6677,0.4627,9.3498,0.1203,359.881
2039.347,-0.0677,1.6678,0.4628,9.3616,0.1187,359.8791
2039.359,-0.0677,1.6679,0.463,9.3515,0.1358,359.9304
2039.37,-0.0678,1.6679,0.4631,9.3159,0.1163,359.9077
2039.381,-0.0679,1.6679,0.4632,9.2568,0.1112,359.8997
2039.392,-0.0679,1.668,0.4634,9.2759,0.1064,359.8936
2039.403,-0.0681,1.668,0.4636,9.2153,0.0532,359.8615
2039.414,-0.068,1.668,0.4637,9.2182,0.0368,359.8458
2039.425,-0.0682,1.668,0.4639,9.1779,0.0223,359.8081
2039.436,-0.0681,1.6678,0.4641,9.243,359.9547,359.7543
2039.447,-0.0682,1.6678,0.4642,9.2508,0.0422,359.7886
2039.458,-0.0682,1.6677,0.4644,9.3319,0.039,359.8078
2039.469,-0.0683,1.6677,0.4645,9.3443,0.0716,359.8488
2039.481,-0.0683,1.6677,0.4646,9.4255,0.0901,359.8572
2039.492,-0.0685,1.6678,0.4647,9.4737,0.1484,359.8901
2039.503,-0.0685,1.6678,0.4649,9.4398,0.1442,359.8716
2039.514,-0.0686,1.6679,0.465,9.3957,0.1867,359.9035
2039.525,-0.0688,1.6679,0.4652,9.3898,0.1454,359.9227
2039.536,-0.0689,1.6678,0.4653,9.3725,0.1728,359.9216
2039.547,-0.069,1.6679,0.4655,9.3785,0.1572,-0.0017
2039.558,-0.0691,1.6678,0.4656,9.4031,0.1167,359.9896
2039.569,-0.0692,1.6677,0.4657,9.3852,0.0716,0.0356
2039.581,-0.0693,1.6678,0.4658,9.3844,0.0548,0.0439
2039.592,-0.0694,1.6678,0.4661,9.3563,0.0295,0.029
2039.603,-0.0695,1.6678,0.4661,9.3775,0.0063,0.0334
2039.614,-0.0696,1.6677,0.4662,9.3897,359.9326,0.0623
2039.625,-0.0697,1.6677,0.4663,9.4321,359.9355,0.1212
2039.636,-0.0698,1.6677,0.4664,9.4276,359.8906,0.0839
2039.647,-0.0697,1.6677,0.4666,9.4052,359.8704,0.0512
2039.658,-0.0698,1.6677,0.4665,9.4511,359.89,0.0722
2039.67,-0.0698,1.6677,0.4667,9.4509,359.875,0.0856
2039.681,-0.0699,1.6677,0.4667,9.4231,359.8686,0.1228
2039.692,-0.0699,1.6677,0.4668,9.4589,359.8363,0.1048
2039.703,-0.0699,1.6677,0.4668,9.3995,359.8053,0.0953
2039.714,-0.0699,1.6678,0.4668,9.3795,359.833,0.0967
2039.725,-0.07,1.6679,0.4669,9.3299,359.8401,0.1489
2039.736,-0.0699,1.6679,0.467,9.2807,359.8601,0.137
2039.747,-0.0699,1.6679,0.467,9.2418,359.832,0.0955
2039.758,-0.0699,1.6679,0.467,9.2184,359.8424,0.1174
2039.77,-0.0699,1.6679,0.4671,9.1587,359.8493,0.1083
2039.78,-0.0699,1.6678,0.4671,9.1936,359.8618,0.107
2039.792,-0.0699,1.6678,0.4672,9.2096,359.8516,0.1187
2039.803,-0.0698,1.6677,0.4672,9.182,359.8683,0.0974
2039.814,-0.0698,1.6677,0.4672,9.2447,359.7998,0.0736
2039.825,-0.0697,1.6678,0.4672,9.2553,359.8009,0.055
2039.836,-0.0696,1.6677,0.4672,9.2246,359.8347,0.0555
2039.847,-0.0696,1.6678,0.4672,9.22,359.8844,0.0321
2039.858,-0.0696,1.6679,0.4672,9.2042,359.8842,0.0091
2039.87,-0.0696,1.6678,0.4672,9.1958,359.8884,0.0149
2039.881,-0.0695,1.6678,0.4672,9.2246,359.8875,0.0601
2039.892,-0.0696,1.6678,0.4671,9.208,359.8948,0.0553
2039.903,-0.0695,1.6678,0.4671,9.2461,359.89,0.0582
2039.914,-0.0696,1.6678,0.4671,9.219,359.8464,0.0645
2039.925,-0.0695,1.6678,0.467,9.2362,359.8316,0.0571
2039.936,-0.0694,1.6678,0.4669,9.2092,359.824,0.0508
2039.947,-0.0693,1.6679,0.4669,9.1842,359.8605,0.0126
2039.958,-0.0693,1.6679,0.4668,9.1846,359.8271,0.0256
2039.969,-0.0691,1.6679,0.4667,9.1235,359.8516,0.0496
2039.981,-0.0691,1.6679,0.4667,9.1787,359.8705,0.0443
2039.992,-0.0691,1.6679,0.4666,9.1354,359.909,0.011
2040.003,-0.069,1.6679,0.4664,9.1505,359.9206,0.0046
2040.014,-0.0689,1.668,0.4664,9.1616,359.9078,0.0397
2040.025,-0.0688,1.668,0.4663,9.1703,359.9565,0.1139
2040.036,-0.0687,1.668,0.4662,9.1533,359.9427,0.0811
2040.047,-0.0687,1.668,0.4661,9.1072,359.9614,0.0617
2040.058,-0.0686,1.6681,0.466,9.1319,359.9438,0.0231
2040.07,-0.0685,1.6682,0.4659,9.0914,359.9383,0.0111
2040.081,-0.0684,1.6683,0.4658,9.0785,359.9515,-0.0057
2040.092,-0.0683,1.6682,0.4657,9.0189,359.9881,359.9231
2040.103,-0.0683,1.6682,0.4657,9.0192,359.9862,359.8963
2040.114,-0.0682,1.6682,0.4656,9.0335,359.9732,359.902
2040.125,-0.0682,1.6681,0.4654,9.051,0.0111,359.8933
2040.136,-0.0683,1.668,0.4653,9.0998,359.9717,359.9021
2040.147,-0.0682,1.668,0.4652,9.1572,359.9931,359.9277
2040.158,-0.0681,1.6681,0.465,9.1834,0.0212,359.9392
2040.169,-0.0681,1.6682,0.465,9.1551,0.0588,359.9897
2040.18,-0.068,1.6682,0.4648,9.1874,0.1059,359.9935
2040.192,-0.0681,1.6683,0.4647,9.1505,0.0355,359.9772
2040.203,-0.0681,1.6683,0.4647,9.0923,0.058,0.0081
2040.214,-0.0681,1.6683,0.4646,9.0754,0.0382,0.0119
2040.225,-0.0681,1.6683,0.4644,9.0403,0.0042,0.0414
2040.236,-0.0681,1.6681,0.4643,9.0574,359.9725,0.0737
2040.247,-0.068,1.6681,0.4642,9.1144,359.9259,-0.0049
2040.258,-0.0679,1.668,0.4641,9.1575,359.9293,0.037
2040.27,-0.0679,1.6681,0.464,9.1851,359.913,0.0309
2040.281,-0.0678,1.6681,0.4638,9.1976,359.9245,0.0426
2040.292,-0.0678,1.6682,0.4637,9.2008,359.881,0.0088
2040.303,-0.0677,1.6683,0.4635,9.1664,359.9263,0.0343
2040.314,-0.0676,1.6682,0.4634,9.1132,359.9554,0.0267
2040.325,-0.0675,1.6683,0.4633,9.0928,359.9581,-0.0032
2040.336,-0.0675,1.6683,0.4632,9.1123,359.967,-0.0053
2040.347,-0.0675,1.6683,0.463,9.0951,359.9272,-0.0034
2040.358,-0.0675,1.6683,0.4629,9.095,359.945,0.0225
2040.369,-0.0675,1.6683,0.4628,9.0494,359.9442,0.0121
2040.381,-0.0674,1.6683,0.4626,9.0143,359.9088,359.9851
2040.392,-0.0674,1.6683,0.4626,9.0393,359.9163,359.9724
2040.403,-0.0674,1.6683,0.4624,9.0063,359.8976,359.9799
2040.414,-0.0674,1.6683,0.4623,9.0057,359.9035,359.9932
2040.425,-0.0674,1.6683,0.4622,8.9848,359.8946,0.0036
2040.436,-0.0674,1.6683,0.4621,8.9951,359.9052,0.006
2040.447,-0.0674,1.6684,0.462,8.9709,359.9083,0.0132
2040.458,-0.0674,1.6684,0.462,8.9557,359.8797,0.0224
2040.47,-0.0674,1.6684,0.4619,8.9681,359.8434,0.0201
2040.481,-0.0673,1.6683,0.4619,8.9417,359.8587,0.038
2040.492,-0.0673,1.6683,0.4617,8.9668,359.8141,0.0335
2040.503,-0.0673,1.6682,0.4617,8.9613,359.7908,0.027
2040.514,-0.0673,1.6682,0.4616,9.0135,359.7559,359.9867
2040.525,-0.0673,1.6681,0.4616,9.0345,359.8121,359.9767
2040.536,-0.0672,1.6681,0.4616,9.0536,359.7788,0.0148
2040.547,-0.0672,1.6681,0.4614,9.0433,359.7903,359.9723
2040.559,-0.0672,1.6681,0.4614,9.0774,359.8218,359.9822
2040.569,-0.0671,1.6681,0.4613,9.0537,359.8408,0.0077
2040.581,-0.0673,1.6681,0.4613,9.0283,359.8272,0.0225
2040.592,-0.0672,1.6681,0.4612,9.0734,359.8486,0.0137
2040.603,-0.0672,1.6681,0.4611,9.1037,359.8703,0.0086
2040.614,-0.0673,1.6682,0.461,9.0826,359.8559,0.0329
2040.625,-0.0673,1.6683,0.4609,9.0075,359.8087,0.0195
2040.636,-0.0673,1.6684,0.4609,8.9731,359.8242,0.0121
2040.647,-0.0673,1.6685,0.4609,8.9523,359.8381,0.0105
2040.658,-0.0673,1.6684,0.4609,8.8897,359.8124,0.0231
2040.669,-0.0673,1.6685,0.4608,8.8628,359.815,0.0295
2040.681,-0.0673,1.6684,0.4609,8.8772,359.8141,0.0109
2040.692,-0.0673,1.6684,0.4609,8.8642,359.8647,0.0134
2040.703,-0.0673,1.6685,0.4609,8.8818,359.8342,0.0134
2040.714,-0.0674,1.6684,0.4609,8.8761,359.8832,0.0253
2040.725,-0.0674,1.6683,0.461,8.9013,359.8679,359.9798
2040.736,-0.0675,1.6682,0.4609,8.9852,359.8444,359.9847
2040.747,-0.0675,1.6683,0.4609,8.9857,359.8539,359.9839
2040.758,-0.0675,1.6683,0.4609,9.0103,359.8698,0.0113
2040.769,-0.0675,1.6684,0.461,9.0223,359.8741,359.9621
2040.781,-0.0675,1.6685,0.4611,8.9862,359.9286,359.9428
2040.792,-0.0676,1.6685,0.461,8.9261,359.9684,359.9268
2040.803,-0.0678,1.6685,0.461,8.9803,359.914,359.9673
2040.814,-0.0678,1.6685,0.4611,8.979,359.929,359.9639
2040.825,-0.0679,1.6684,0.4611,8.9934,359.9166,359.9933
2040.836,-0.0679,1.6684,0.4611,8.9829,359.9666,0.0319
2040.847,-0.068,1.6685,0.4611,9.0083,359.9534,0.0042
2040.858,-0.0681,1.6685,0.4611,9.0552,359.9594,0.0145
2040.869,-0.0682,1.6684,0.4612,9.0457,0.0154,0.047
2040.88,-0.0683,1.6685,0.4612,9.0247,359.9443,0.0196
2040.892,-0.0683,1.6686,0.4613,9.0416,0.0035,0.0626
2040.903,-0.0685,1.6686,0.4613,9.0222,0.0132,0.0669
2040.914,-0.0684,1.6686,0.4613,9.0206,359.9788,0.0468
2040.925,-0.0685,1.6686,0.4614,9.0322,0.01,0.066
2040.936,-0.0687,1.6684,0.4615,9.0327,-0.0016,0.0639
2040.948,-0.0687,1.6685,0.4615,9.0559,359.9822,0.0822
2040.958,-0.0688,1.6686,0.4615,9.0844,359.9905,0.0867
2040.969,-0.0689,1.6687,0.4616,9.0861,359.9283,0.1263
2040.98,-0.0689,1.6689,0.4616,9.0231,359.991,0.1775
2040.992,-0.0689,1.6689,0.4616,8.9832,359.9876,0.1801
2041.003,-0.0689,1.669,0.4617,8.9386,0.0234,0.221
2041.014,-0.0691,1.669,0.4617,8.9044,0.0373,0.2805
2041.025,-0.0691,1.669,0.4618,8.8971,0.0147,0.2676
2041.036,-0.0693,1.669,0.4618,8.8796,0.055,0.2972
2041.047,-0.0694,1.6689,0.4619,8.8608,359.9762,0.2928
2041.058,-0.0694,1.6689,0.462,8.8332,359.9035,0.2411
2041.069,-0.0695,1.6689,0.4621,8.8398,359.8549,0.2079
2041.081,-0.0695,1.6688,0.4622,8.8898,359.8261,0.2046
2041.092,-0.0696,1.6688,0.4622,8.9489,359.818,0.1833
2041.103,-0.0697,1.6687,0.4623,8.9784,359.7891,0.171
2041.114,-0.0696,1.6687,0.4623,9.0222,359.7503,0.1612
2041.125,-0.0696,1.6687,0.4624,9.0247,359.7784,0.1648
2041.136,-0.0697,1.6687,0.4625,9.0605,359.8102,0.179
2041.147,-0.0698,1.6687,0.4625,9.1106,359.8383,0.2089
2041.158,-0.0698,1.6687,0.4625,9.126,359.8485,0.2066
2041.17,-0.0698,1.6687,0.4626,9.1577,359.8565,0.1955
2041.181,-0.0699,1.6688,0.4626,9.1307,359.8585,0.2129
2041.192,-0.07,1.6688,0.4627,9.161,359.8378,0.185
2041.203,-0.07,1.6687,0.4627,9.179,359.8582,0.2215
2041.214,-0.0701,1.6687,0.4628,9.1818,359.8279,0.2171
2041.225,-0.0702,1.6688,0.4628,9.1914,359.8416,0.2336
2041.236,-0.0702,1.6689,0.4628,9.1528,359.8254,0.2316
2041.247,-0.0703,1.6689,0.4629,9.1546,359.8186,0.2646
2041.258,-0.0704,1.669,0.4629,9.1703,359.8031,0.2617
2041.27,-0.0704,1.6689,0.4629,9.1387,359.853,0.3062
2041.281,-0.0705,1.669,0.4629,9.1533,359.774,0.2351
2041.292,-0.0706,1.6691,0.4629,9.1687,359.7455,0.2602
2041.303,-0.0707,1.6691,0.463,9.1719,359.7714,0.2718
2041.314,-0.0706,1.6691,0.4629,9.1209,359.7939,0.3332
2041.325,-0.0707,1.6692,0.4629,9.1021,359.7532,0.3015
2041.336,-0.0707,1.6691,0.4629,9.141,359.7946,0.3263
2041.348,-0.0707,1.6692,0.4629,9.1213,359.7892,0.3684
2041.359,-0.0707,1.6692,0.4629,9.1313,359.7711,0.3556
2041.37,-0.0707,1.6692,0.4629,9.1339,359.8412,0.3065
2041.381,-0.0707,1.6693,0.4629,9.0809,359.839,0.3367
2041.392,-0.0707,1.6694,0.463,9.042,359.8616,0.3281
2041.403,-0.0708,1.6694,0.463,9.0546,359.8597,0.2856
2041.414,-0.0708,1.6694,0.463,9.0323,359.8691,0.2958
2041.425,-0.0708,1.6695,0.4629,8.9983,359.9398,0.3282
2041.436,-0.0708,1.6695,0.4631,8.9503,359.9727,0.3265
2041.447,-0.0708,1.6696,0.463,8.9808,359.9577,0.3387
2041.458,-0.0709,1.6695,0.4631,8.9266,-0.0026,0.3787
2041.47,-0.071,1.6695,0.4631,8.9194,359.987,0.3629
2041.481,-0.071,1.6695,0.4631,8.8698,-0.0043,0.383
2041.492,-0.0711,1.6694,0.4631,8.9314,359.9907,0.3426
2041.503,-0.0712,1.6694,0.4631,8.9522,359.9427,0.3697
2041.514,-0.0712,1.6695,0.463,8.9459,359.9189,0.3486
2041.525,-0.0713,1.6696,0.4631,8.9395,359.9312,0.4113
2041.536,-0.0713,1.6697,0.4631,8.8947,359.9216,0.4312
2041.548,-0.0713,1.6698,0.4631,8.8895,359.8607,0.4109
2041.558,-0.0713,1.6698,0.4631,8.8215,359.864,0.4267
2041.569,-0.0713,1.6699,0.4631,8.7799,359.8832,0.4177
2041.581,-0.0713,1.6699,0.4631,8.791,359.8706,0.4436
2041.592,-0.0713,1.6698,0.4631,8.7877,359.9013,0.493
2041.603,-0.0712,1.6698,0.4632,8.7295,359.8875,0.4587
2041.614,-0.0713,1.6698,0.4632,8.7581,359.9243,0.4272
2041.625,-0.0712,1.6698,0.4632,8.7425,359.8987,0.4126
2041.636,-0.0712,1.6698,0.4632,8.7355,359.9549,0.4641
2041.647,-0.0714,1.6697,0.4633,8.7567,359.9205,0.4965
2041.658,-0.0713,1.6697,0.4634,8.7589,359.9325,0.4517
2041.669,-0.0713,1.6697,0.4634,8.7926,359.9232,0.4409
2041.681,-0.0713,1.6698,0.4635,8.7809,359.935,0.4626
2041.692,-0.0713,1.6697,0.4635,8.7801,359.9225,0.4407
2041.703,-0.0713,1.6697,0.4636,8.7969,359.8734,0.4035
2041.714,-0.0713,1.6697,0.4637,8.797,359.8699,0.4409
2041.725,-0.0714,1.6697,0.4638,8.805,359.8874,0.4048
2041.736,-0.0714,1.6696,0.4638,8.8438,359.845,0.3817
2041.747,-0.0713,1.6696,0.4639,8.8222,359.9052,0.4047
2041.759,-0.0713,1.6696,0.464,8.8657,359.9159,0.3806
2041.769,-0.0713,1.6696,0.4641,8.8672,359.9202,0.3847
2041.781,-0.0713,1.6697,0.4642,8.8015,359.8925,0.3887
2041.792,-0.0714,1.6698,0.4643,8.805,359.9218,0.3662
2041.803,-0.0714,1.6698,0.4645,8.8086,359.8938,0.3447
2041.814,-0.0714,1.6698,0.4646,8.7607,359.8881,0.3652
2041.825,-0.0715,1.6697,0.4648,8.7589,359.9422,0.3685
2041.836,-0.0715,1.6696,0.4649,8.7559,359.9354,0.3721
2041.847,-0.0715,1.6695,0.4651,8.7876,359.9435,0.38
2041.858,-0.0716,1.6696,0.4652,8.846,359.9493,0.3493
2041.869,-0.0716,1.6696,0.4654,8.8555,359.9854,0.4018
2041.88,-0.0717,1.6696,0.4656,8.8529,359.9663,0.4034
2041.892,-0.0718,1.6696,0.4657,8.8506,359.9857,0.3879
2041.903,-0.0719,1.6695,0.4659,8.8356,359.9129,0.3818
2041.914,-0.0719,1.6696,0.466,8.8614,359.8947,0.4249
2041.925,-0.0719,1.6695,0.4662,8.8703,359.9289,0.4003
2041.936,-0.072,1.6695,0.4665,8.8771,359.9213,0.423
2041.947,-0.072,1.6695,0.4666,8.9188,359.9273,0.4441
2041.958,-0.072,1.6696,0.4668,8.9037,359.965,0.4979
2041.969,-0.0721,1.6696,0.467,8.8798,359.9698,0.471
2041.981,-0.072,1.6695,0.4672,8.915,359.901,0.4708
2041.992,-0.072,1.6694,0.4674,8.9262,0.0001,0.5241
2042.003,-0.0721,1.6694,0.4675,8.9632,359.9656,0.549
2042.014,-0.0721,1.6695,0.4678,8.982,0.0097,0.52
