time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.2308,0.0426,1.731,0.138,12.0093,0.8684,2.3785
40.2419,0.0425,1.731,0.1381,12.0762,0.8298,2.3619
40.253,0.0425,1.731,0.1382,12.0438,0.8125,2.3966
40.2639,0.0426,1.731,0.1382,12.0698,0.7916,2.3876
40.2753,0.0426,1.7309,0.1383,12.0497,0.7807,2.3502
40.2865,0.0426,1.7309,0.1383,12.0943,0.7391,2.3034
40.2976,0.0426,1.731,0.1384,12.0388,0.731,2.3634
40.3085,0.0427,1.7309,0.1385,12.1075,0.7849,2.3783
40.3197,0.0427,1.7309,0.1386,12.1064,0.7564,2.4214
40.3308,0.0427,1.7309,0.1386,12.1291,0.7153,2.4016
40.3419,0.0428,1.7309,0.1388,12.1235,0.7298,2.4141
40.3529,0.0427,1.7309,0.1389,12.112,0.7339,2.4535
40.3641,0.0428,1.7309,0.1391,12.1347,0.7166,2.4173
40.3756,0.0428,1.7309,0.1392,12.1111,0.703,2.4165
40.3862,0.0429,1.7307,0.1393,12.1299,0.6986,2.4196
40.3975,0.0429,1.7308,0.1395,12.1213,0.6653,2.4229
40.4085,0.043,1.7306,0.1397,12.1764,0.6442,2.4236
40.4196,0.043,1.7306,0.1398,12.2217,0.6584,2.4648
40.4306,0.0431,1.7306,0.1399,12.2301,0.62,2.4329
40.4417,0.0432,1.7305,0.1401,12.2796,0.616,2.3978
40.4528,0.0433,1.7304,0.1401,12.2698,0.6003,2.3736
40.4641,0.0433,1.7303,0.1402,12.3361,0.5792,2.3602
40.4752,0.0434,1.7303,0.1404,12.3525,0.6063,2.3803
40.4863,0.0435,1.7302,0.1405,12.4262,0.5991,2.3296
40.4973,0.0436,1.7302,0.1406,12.4624,0.5918,2.3242
40.5085,0.0436,1.7303,0.1407,12.4506,0.6242,2.3553
40.5196,0.0438,1.7304,0.1408,12.4655,0.6233,2.344
40.5308,0.0438,1.7303,0.1409,12.4679,0.6098,2.3229
40.542,0.0439,1.7302,0.141,12.4387,0.6527,2.3182
40.5532,0.0439,1.7302,0.1411,12.4385,0.6152,2.2828
40.5643,0.0439,1.7301,0.1412,12.4555,0.606,2.3106
40.5751,0.0439,1.7301,0.1413,12.4918,0.6146,2.2613
40.5863,0.044,1.7302,0.1414,12.5467,0.5984,2.3031
40.5975,0.044,1.7301,0.1414,12.5142,0.5938,2.2642
40.6086,0.0441,1.7301,0.1416,12.5381,0.5436,2.2295
40.6196,0.044,1.73,0.1417,12.5505,0.5407,2.2276
40.6309,0.0441,1.73,0.1418,12.5576,0.5187,2.2174
40.6419,0.0441,1.7299,0.1419,12.5397,0.5327,2.2094
40.6532,0.0442,1.7299,0.1419,12.5864,0.5244,2.2158
40.6644,0.0442,1.7298,0.142,12.6333,0.5409,2.2301
40.6758,0.0442,1.7298,0.1421,12.6562,0.5024,2.202
40.6864,0.0442,1.7298,0.1421,12.6572,0.5358,2.2214
40.6975,0.0443,1.7297,0.1423,12.6519,0.5233,2.2146
40.7086,0.0444,1.7297,0.1423,12.6623,0.5061,2.1971
40.7196,0.0444,1.7297,0.1424,12.7021,0.5457,2.2298
40.7308,0.0444,1.7297,0.1424,12.6816,0.5527,2.1633
40.7417,0.0445,1.7297,0.1425,12.6504,0.5851,2.1431
40.753,0.0445,1.7297,0.1426,12.7063,0.5779,2.1412
40.7643,0.0445,1.7297,0.1427,12.69,0.6746,2.166
40.7753,0.0445,1.7297,0.1427,12.749,0.6672,2.1906
40.7864,0.0445,1.7297,0.1427,12.7178,0.6957,2.1971
40.7974,0.0444,1.7297,0.1428,12.7609,0.7086,2.1855
40.8085,0.0445,1.7296,0.1428,12.7721,0.7121,2.1924
40.8199,0.0444,1.7297,0.1429,12.739,0.7453,2.2116
40.8308,0.0444,1.7296,0.1429,12.7933,0.7217,2.2088
40.8419,0.0444,1.7296,0.143,12.7663,0.7274,2.2272
40.8531,0.0443,1.7297,0.143,12.7598,0.7002,2.2248
40.8644,0.0442,1.7296,0.143,12.7525,0.732,2.2614
40.8753,0.0442,1.7296,0.1429,12.7369,0.6885,2.2651
40.8867,0.0442,1.7296,0.143,12.7679,0.6536,2.2656
40.8975,0.0441,1.7296,0.1429,12.793,0.6705,2.2393
40.9086,0.0441,1.7297,0.1429,12.7528,0.6672,2.2549
40.9206,0.0441,1.7297,0.143,12.7582,0.6615,2.215
40.9307,0.0442,1.7297,0.1429,12.7437,0.6321,2.1963
40.9418,0.0442,1.7298,0.1429,12.7219,0.6464,2.2165
40.9531,0.0442,1.7297,0.1429,12.726,0.667,2.2497
40.9642,0.0441,1.7298,0.1429,12.7045,0.6847,2.2364
40.9752,0.0441,1.7298,0.1429,12.7392,0.7336,2.2703
40.9862,0.0442,1.7297,0.1428,12.6889,0.7167,2.2729
40.9973,0.0442,1.7297,0.1429,12.7329,0.7675,2.2781
41.0085,0.0441,1.7297,0.1428,12.7443,0.8009,2.2882
41.0198,0.0441,1.7297,0.1428,12.7427,0.8025,2.2972
41.0306,0.0441,1.7297,0.1428,12.7591,0.8041,2.3169
41.042,0.0441,1.7297,0.1428,12.771,0.7576,2.2921
41.0528,0.0441,1.7297,0.1428,12.7687,0.7551,2.298
41.0642,0.0441,1.7297,0.1428,12.777,0.7963,2.2831
41.0753,0.0441,1.7297,0.1428,12.7267,0.7188,2.2959
41.0862,0.0441,1.7297,0.1428,12.7488,0.7101,2.2568
41.0975,0.0441,1.7297,0.1428,12.6994,0.7168,2.2891
41.1088,0.0441,1.7298,0.1429,12.7196,0.7357,2.2981
41.1199,0.0441,1.7298,0.1428,12.7275,0.7042,2.3098
41.1306,0.0442,1.7298,0.1428,12.715,0.7361,2.3145
41.1417,0.0441,1.7297,0.1429,12.7122,0.7309,2.3058
41.1533,0.0442,1.7297,0.1429,12.6685,0.7111,2.3327
41.164,0.0442,1.7297,0.143,12.7138,0.6902,2.3244
41.175,0.0443,1.7296,0.143,12.7156,0.6882,2.336
41.1866,0.0443,1.7297,0.143,12.7469,0.6749,2.326
41.1975,0.0444,1.7297,0.1431,12.7219,0.679,2.3085
41.2084,0.0445,1.7297,0.1432,12.7328,0.6905,2.2693
41.2195,0.0445,1.7297,0.1432,12.7215,0.6849,2.2699
41.2306,0.0445,1.7297,0.1433,12.6953,0.713,2.2869
41.2417,0.0446,1.7296,0.1434,12.7044,0.7134,2.285
41.2528,0.0446,1.7296,0.1434,12.7293,0.704,2.2718
41.2639,0.0447,1.7295,0.1435,12.751,0.7143,2.3121
41.2754,0.0447,1.7295,0.1436,12.7611,0.6978,2.3121
41.2865,0.0447,1.7295,0.1436,12.756,0.7477,2.3189
41.2974,0.0447,1.7294,0.1437,12.747,0.7277,2.3262
41.3083,0.0447,1.7294,0.1438,12.7897,0.7285,2.3318
41.3195,0.0447,1.7293,0.1439,12.8013,0.6866,2.3256
41.3307,0.0447,1.7292,0.1438,12.8111,0.695,2.3309
41.3417,0.0447,1.7293,0.1439,12.8133,0.6362,2.3295
41.3529,0.0447,1.7292,0.1439,12.839,0.6036,2.307
41.3643,0.0448,1.7291,0.144,12.8536,0.5571,2.2996
41.3754,0.0449,1.7291,0.144,12.9218,0.5759,2.304
41.3865,0.0448,1.7291,0.1441,12.8663,0.5556,2.3135
41.3976,0.045,1.7291,0.144,12.9438,0.55,2.2672
41.4087,0.045,1.7291,0.1441,12.8978,0.5815,2.2968
41.4196,0.045,1.7292,0.1441,12.8763,0.5468,2.2853
41.4307,0.0451,1.7292,0.1441,12.898,0.5673,2.3129
41.4418,0.0452,1.7291,0.1441,12.9047,0.5807,2.2818
41.453,0.0452,1.7292,0.1441,12.9272,0.6067,2.3094
41.4644,0.0453,1.7292,0.1441,12.875,0.5785,2.3106
41.4754,0.0453,1.7291,0.144,12.8757,0.5983,2.2653
41.4863,0.0453,1.7291,0.1441,12.9265,0.568,2.285
41.4972,0.0454,1.7291,0.1441,12.9151,0.605,2.2687
41.5084,0.0454,1.7291,0.1441,12.9081,0.6136,2.2826
41.5196,0.0455,1.7292,0.1441,12.9072,0.5891,2.2723
41.5307,0.0455,1.7292,0.1441,12.8953,0.5892,2.283
41.5418,0.0455,1.7292,0.1441,12.8854,0.5516,2.2279
41.553,0.0456,1.7292,0.144,12.8783,0.5601,2.2438
41.5645,0.0457,1.7292,0.144,12.8962,0.5623,2.2511
41.5754,0.0456,1.7293,0.1439,12.8796,0.5464,2.2353
41.5865,0.0456,1.7293,0.1439,12.8761,0.5871,2.2588
41.5975,0.0457,1.7293,0.1439,12.8877,0.56,2.2019
41.6086,0.0457,1.7293,0.1438,12.8767,0.562,2.237
41.6196,0.0458,1.7293,0.1438,12.8824,0.556,2.2153
41.6308,0.0458,1.7294,0.1438,12.8393,0.5328,2.2035
41.6419,0.0458,1.7294,0.1438,12.8694,0.5319,2.2023
41.653,0.0458,1.7295,0.1437,12.8481,0.5536,2.2459
41.664,0.0458,1.7294,0.1436,12.796,0.5396,2.2357
41.6751,0.0459,1.7295,0.1436,12.8485,0.5799,2.201
41.6862,0.0459,1.7295,0.1436,12.8351,0.5426,2.1964
41.6974,0.0458,1.7296,0.1435,12.7738,0.5782,2.2245
41.7085,0.0458,1.7295,0.1435,12.7618,0.5307,2.2459
41.7196,0.0458,1.7294,0.1433,12.7956,0.5648,2.2183
41.7308,0.0459,1.7294,0.1433,12.8259,0.5754,2.224
41.7418,0.0459,1.7295,0.1432,12.8069,0.5614,2.2753
41.7529,0.0458,1.7295,0.1432,12.7946,0.5635,2.2422
41.7641,0.0458,1.7296,0.1431,12.7705,0.5434,2.2321
41.7752,0.0457,1.7295,0.1431,12.7547,0.5531,2.2599
41.7865,0.0458,1.7295,0.1429,12.7562,0.562,2.2533
41.7975,0.0457,1.7294,0.1429,12.7588,0.4917,2.2368
41.8086,0.0457,1.7295,0.1428,12.7819,0.5013,2.2852
41.8199,0.0457,1.7295,0.1427,12.7854,0.47,2.2734
41.831,0.0457,1.7295,0.1426,12.7373,0.4533,2.2813
41.8419,0.0457,1.7296,0.1425,12.7816,0.4316,2.2308
41.8532,0.0457,1.7295,0.1425,12.7631,0.459,2.2314
41.8645,0.0457,1.7296,0.1424,12.7828,0.463,2.2361
41.8758,0.0458,1.7296,0.1422,12.7415,0.4383,2.2218
41.8865,0.0458,1.7296,0.1421,12.7617,0.4237,2.2045
41.8975,0.0459,1.7297,0.1421,12.7672,0.4651,2.2232
41.9087,0.0459,1.7297,0.142,12.7455,0.4295,2.215
41.9201,0.0459,1.7297,0.1419,12.7222,0.4611,2.2051
41.9309,0.046,1.7296,0.1418,12.7105,0.4412,2.2069
41.942,0.046,1.7297,0.1417,12.692,0.4825,2.2319
41.9531,0.046,1.7296,0.1416,12.7062,0.4409,2.1675
41.964,0.046,1.7297,0.1416,12.7099,0.4628,2.2121
41.9753,0.0461,1.7297,0.1414,12.76,0.488,2.193
41.9864,0.0461,1.7297,0.1414,12.7082,0.4509,2.1919
41.9981,0.0462,1.7297,0.1413,12.7241,0.4583,2.1621
42.0086,0.0461,1.7297,0.1412,12.7241,0.4258,2.1505
42.0199,0.0462,1.7298,0.1411,12.7652,0.4332,2.1444
42.031,0.0463,1.7298,0.141,12.7888,0.4079,2.1745
42.0419,0.0463,1.7299,0.1409,12.824,0.4629,2.1427
42.0529,0.0464,1.7299,0.1408,12.7806,0.3945,2.1364
42.0641,0.0464,1.7299,0.1407,12.7554,0.4526,2.1393
42.0753,0.0464,1.73,0.1406,12.768,0.4504,2.1028
42.0864,0.0466,1.7301,0.1405,12.7218,0.4706,2.1066
42.0976,0.0466,1.7301,0.1404,12.7242,0.4581,2.1147
42.1086,0.0466,1.7301,0.1403,12.6761,0.4884,2.1166
42.1202,0.0467,1.7302,0.1402,12.6877,0.4479,2.0787
42.1309,0.0467,1.7301,0.1402,12.7179,0.4491,2.1024
42.142,0.0468,1.7301,0.1401,12.6675,0.4808,2.0952
42.1529,0.0468,1.73,0.14,12.7049,0.4871,2.0637
42.1643,0.0469,1.73,0.1398,12.6999,0.505,2.0299
42.1756,0.0469,1.7301,0.1398,12.6942,0.4615,2.0331
42.1866,0.0469,1.7301,0.1398,12.7277,0.5132,2.0503
42.1976,0.0469,1.7301,0.1396,12.7019,0.5069,2.055
42.2091,0.0469,1.7301,0.1396,12.7069,0.5287,2.0822
42.2198,0.0469,1.7301,0.1395,12.7062,0.564,2.0921
42.2308,0.0469,1.7301,0.1394,12.6396,0.5563,2.0945
42.242,0.0469,1.73,0.1393,12.6704,0.5292,2.0502
42.2531,0.0469,1.7299,0.1393,12.6959,0.5375,2.0618
42.2643,0.0468,1.7298,0.1392,12.6925,0.5263,2.1062
42.2753,0.0467,1.7298,0.1392,12.7196,0.5829,2.1348
42.2864,0.0467,1.7299,0.139,12.7773,0.512,2.085
42.2976,0.0467,1.7299,0.139,12.8056,0.4923,2.1446
42.3089,0.0467,1.7299,0.1389,12.7769,0.4455,2.0934
42.3196,0.0467,1.73,0.1389,12.7824,0.4915,2.0904
42.3307,0.0467,1.73,0.1387,12.7558,0.4743,2.0653
42.3419,0.0467,1.7299,0.1387,12.76,0.4656,2.1051
42.3531,0.0466,1.7299,0.1386,12.7299,0.4892,2.0747
42.3644,0.0466,1.73,0.1385,12.7723,0.4842,2.0864
42.3753,0.0467,1.7299,0.1384,12.7534,0.508,2.0882
42.3865,0.0467,1.7299,0.1384,12.74,0.5402,2.1208
42.3974,0.0467,1.73,0.1383,12.7483,0.5143,2.12
42.4086,0.0467,1.7299,0.1382,12.7721,0.4963,2.1093
42.4196,0.0467,1.7299,0.1382,12.7442,0.5514,2.1151
42.4308,0.0467,1.7299,0.1381,12.7437,0.5401,2.1008
42.4419,0.0466,1.7299,0.1381,12.7497,0.5398,2.1142
42.4531,0.0466,1.7299,0.138,12.7753,0.5514,2.1041
42.4646,0.0466,1.73,0.1379,12.7695,0.5272,2.1014
42.476,0.0465,1.73,0.1379,12.7367,0.5361,2.0804
42.4864,0.0464,1.73,0.1379,12.7142,0.5441,2.0927
42.4976,0.0465,1.73,0.1378,12.7342,0.5042,2.0781
42.5085,0.0464,1.7301,0.1378,12.7283,0.5096,2.0667
42.5197,0.0464,1.7301,0.1377,12.7015,0.5204,2.0896
42.5309,0.0464,1.7301,0.1377,12.6729,0.5175,2.0729
42.5422,0.0463,1.7302,0.1377,12.7011,0.5061,2.1213
42.5533,0.0463,1.7301,0.1377,12.7285,0.5051,2.1449
42.5643,0.0462,1.7301,0.1377,12.6577,0.5264,2.117
42.5757,0.0462,1.7301,0.1377,12.7136,0.4761,2.1012
42.5864,0.0462,1.7301,0.1376,12.724,0.4953,2.1333
42.5976,0.0461,1.7301,0.1377,12.6978,0.4878,2.1343
42.6089,0.0461,1.7301,0.1377,12.6574,0.4852,2.1322
42.6198,0.046,1.7301,0.1378,12.7064,0.496,2.1557
42.6308,0.0461,1.73,0.1378,12.723,0.4982,2.1884
42.6422,0.046,1.73,0.1378,12.6969,0.4898,2.1294
42.653,0.046,1.73,0.1379,12.6992,0.487,2.159
42.6644,0.046,1.73,0.1378,12.7226,0.451,2.1673
42.6754,0.0459,1.7299,0.1379,12.7537,0.498,2.19
42.6864,0.046,1.73,0.138,12.7387,0.4801,2.2135
42.6975,0.0459,1.7299,0.138,12.7682,0.5044,2.2322
42.7088,0.0459,1.7299,0.138,12.7796,0.4675,2.2314
42.7199,0.0459,1.7299,0.1381,12.8091,0.4916,2.2203
42.7311,0.0459,1.7298,0.1381,12.7819,0.4863,2.244
42.7422,0.0458,1.7298,0.1381,12.7772,0.4352,2.2732
42.7532,0.0458,1.7297,0.1381,12.8159,0.4212,2.2575
42.7646,0.0458,1.7297,0.1382,12.8294,0.3817,2.2386
42.7754,0.0459,1.7296,0.1382,12.9169,0.402,2.291
42.7867,0.0459,1.7296,0.1382,12.9241,0.3966,2.2717
42.7977,0.0459,1.7297,0.1382,12.9264,0.3613,2.2615
42.8089,0.046,1.7296,0.1383,12.9743,0.3318,2.2147
42.8201,0.046,1.7297,0.1383,12.9696,0.3704,2.1988
42.831,0.0461,1.7297,0.1383,12.9403,0.342,2.1905
42.8422,0.0461,1.7297,0.1383,12.9219,0.355,2.2166
42.8532,0.0462,1.7297,0.1383,12.9643,0.3792,2.1964
42.8644,0.0462,1.7297,0.1383,12.9469,0.3441,2.1929
42.8754,0.0462,1.7297,0.1383,12.9098,0.3628,2.1822
42.8866,0.0463,1.7297,0.1383,12.9445,0.4045,2.1965
42.8982,0.0464,1.7297,0.1384,12.9519,0.3933,2.1913
42.9088,0.0464,1.7297,0.1383,12.925,0.4004,2.2102
42.9201,0.0465,1.7297,0.1383,12.9418,0.3709,2.1871
42.9313,0.0464,1.7296,0.1383,12.8665,0.4097,2.1776
42.9423,0.0466,1.7297,0.1383,12.932,0.4173,2.1968
42.9533,0.0466,1.7297,0.1382,12.928,0.4218,2.1718
42.9644,0.0467,1.7296,0.1382,12.8906,0.3864,2.1504
42.9754,0.0467,1.7298,0.1382,12.8853,0.4384,2.163
42.9864,0.0468,1.7297,0.1381,12.8917,0.4207,2.1681
42.9977,0.0468,1.7297,0.1381,12.8758,0.4281,2.1355
43.0088,0.0469,1.7297,0.138,12.8736,0.4747,2.1623
43.02,0.0469,1.7298,0.138,12.846,0.4685,2.1712
43.0312,0.047,1.7299,0.138,12.9191,0.4604,2.1898
43.0428,0.0471,1.7299,0.1379,12.8723,0.4464,2.162
43.0533,0.0471,1.7299,0.138,12.8117,0.4651,2.1356
43.0646,0.0471,1.7299,0.1379,12.7999,0.4794,2.1607
43.0754,0.0472,1.7298,0.1379,12.7982,0.4874,2.1544
43.0866,0.0473,1.7299,0.1379,12.8139,0.4753,2.1875
43.0977,0.0472,1.7298,0.1379,12.8821,0.4586,2.159
43.1087,0.0473,1.7298,0.1379,12.8725,0.4901,2.1603
43.1199,0.0474,1.7298,0.1378,12.8871,0.4945,2.1138
43.1311,0.0475,1.7299,0.1379,12.8714,0.5249,2.1332
43.1433,0.0474,1.7299,0.1379,12.8195,0.5156,2.1538
43.1533,0.0475,1.7299,0.1379,12.8742,0.5539,2.1573
43.1645,0.0475,1.7299,0.1379,12.8984,0.5517,2.1671
43.1757,0.0476,1.7298,0.1379,12.8622,0.5533,2.1853
43.1866,0.0477,1.7298,0.1379,12.8521,0.5811,2.1912
43.1977,0.0476,1.7298,0.138,12.8429,0.5163,2.1683
43.2088,0.0477,1.7298,0.138,12.8614,0.569,2.1973
43.2198,0.0477,1.7298,0.1381,12.8555,0.5553,2.1974
43.2308,0.0478,1.7298,0.138,12.8199,0.5079,2.1968
43.2421,0.0478,1.7296,0.1381,12.8146,0.4629,2.1879
43.2532,0.0477,1.7297,0.1381,12.8424,0.4518,2.1801
43.2647,0.0478,1.7296,0.1381,12.8432,0.4634,2.2268
43.2753,0.0479,1.7296,0.1381,12.8252,0.4446,2.2026
43.2865,0.048,1.7296,0.1382,12.8262,0.463,2.228
43.2976,0.048,1.7296,0.1383,12.8458,0.4538,2.1752
43.3088,0.0481,1.7296,0.1383,12.8463,0.4493,2.1853
43.3198,0.0481,1.7296,0.1384,12.8465,0.4404,2.2008
43.3309,0.0482,1.7295,0.1385,12.8199,0.4439,2.1935
43.3419,0.0483,1.7295,0.1385,12.8342,0.4378,2.1821
43.3532,0.0483,1.7295,0.1385,12.894,0.4291,2.204
43.3643,0.0484,1.7295,0.1385,12.8717,0.4191,2.218
43.3753,0.0485,1.7295,0.1386,12.8554,0.469,2.2029
43.3865,0.0485,1.7294,0.1386,12.9096,0.4658,2.1913
43.3975,0.0485,1.7294,0.1386,12.8706,0.4889,2.242
43.4087,0.0485,1.7294,0.1386,12.9013,0.5073,2.2481
43.4199,0.0486,1.7293,0.1386,12.9696,0.4769,2.2138
43.4307,0.0486,1.7294,0.1386,12.9931,0.4483,2.21
43.4422,0.0486,1.7294,0.1385,13.0056,0.5151,2.2414
43.4532,0.0487,1.7295,0.1385,12.9885,0.4403,2.2184
43.4643,0.0488,1.7296,0.1384,12.9548,0.4622,2.2049
43.4755,0.0488,1.7297,0.1384,12.9498,0.4384,2.2225
43.4864,0.0489,1.7297,0.1384,12.9336,0.4899,2.1895
43.4975,0.0489,1.7297,0.1383,12.9319,0.4658,2.2111
43.5088,0.049,1.7298,0.1383,12.8894,0.4629,2.2333
43.52,0.049,1.7298,0.1383,12.8635,0.488,2.2289
43.5311,0.0491,1.7298,0.1382,12.8843,0.5027,2.2435
43.5421,0.0492,1.7298,0.1381,12.8702,0.4931,2.2153
43.5536,0.0492,1.7297,0.1381,12.8552,0.472,2.2338
43.5647,0.0493,1.7297,0.138,12.8904,0.4658,2.2593
43.5756,0.0493,1.7297,0.138,12.89,0.4418,2.2517
43.5866,0.0494,1.7298,0.1379,12.8978,0.4362,2.239
43.5975,0.0495,1.7298,0.1379,12.8366,0.4245,2.1861
43.6085,0.0495,1.7299,0.1379,12.882,0.4429,2.2008
43.6199,0.0495,1.73,0.1378,12.8341,0.4463,2.1941
43.6309,0.0495,1.73,0.1377,12.7547,0.4379,2.1918
43.6422,0.0496,1.73,0.1377,12.7392,0.4377,2.209
43.6533,0.0497,1.73,0.1377,12.7652,0.4389,2.2164
43.6647,0.0497,1.73,0.1376,12.7417,0.4733,2.266
43.6753,0.0497,1.7299,0.1376,12.7781,0.4296,2.2596
43.6866,0.0497,1.7299,0.1376,12.74,0.4457,2.29
43.6977,0.0497,1.7299,0.1376,12.7556,0.4187,2.2964
43.7085,0.0497,1.7298,0.1376,12.776,0.4299,2.2796
43.7199,0.0497,1.7297,0.1377,12.7848,0.3883,2.2694
43.731,0.0496,1.7297,0.1377,12.8001,0.3338,2.2876
43.7422,0.0497,1.7296,0.1377,12.8412,0.3307,2.279
43.7532,0.0497,1.7296,0.1377,12.8648,0.2425,2.2565
43.7651,0.0498,1.7295,0.1378,12.9063,0.2031,2.2663
43.7756,0.0498,1.7294,0.1379,12.9533,0.1696,2.2237
43.7865,0.0498,1.7295,0.1379,12.914,0.1831,2.2318
43.7977,0.0498,1.7295,0.1379,12.9695,0.1056,2.2257
43.809,0.0498,1.7295,0.138,12.9915,0.1508,2.2324
43.82,0.0499,1.7294,0.1381,12.9593,0.0841,2.2624
43.8313,0.0499,1.7294,0.1381,13.0678,0.1,2.2683
43.842,0.05,1.7294,0.1382,13.0229,0.0919,2.2272
43.8533,0.05,1.7294,0.1382,13.035,0.0864,2.2932
43.8652,0.05,1.7294,0.1383,13.0443,0.1095,2.315
43.8755,0.0501,1.7293,0.1383,13.0486,0.1153,2.328
43.8864,0.0501,1.7293,0.1384,13.0878,0.1131,2.3144
43.8978,0.0502,1.7291,0.1384,13.1114,0.0707,2.2763
43.9089,0.0502,1.7292,0.1385,13.1371,0.102,2.2959
43.9199,0.0503,1.7292,0.1386,13.1864,0.0886,2.2885
43.9309,0.0504,1.7291,0.1386,13.1781,0.0533,2.2859
43.942,0.0504,1.7291,0.1386,13.1865,0.0713,2.3005
43.9533,0.0505,1.729,0.1387,13.2053,0.044,2.267
43.9648,0.0506,1.729,0.1387,13.2105,0.0338,2.2852
43.9754,0.0505,1.7289,0.1387,13.2434,0.0432,2.2851
43.9864,0.0506,1.7289,0.1387,13.2357,0.0374,2.3083
43.9975,0.0507,1.7289,0.1388,13.2702,0.0175,2.2833
44.0086,0.0507,1.7288,0.1388,13.3046,0.0199,2.289
44.0197,0.0508,1.7287,0.1388,13.2707,0.039,2.3153
44.0309,0.0508,1.7288,0.1388,13.2971,0.0102,2.3205
44.0418,0.0509,1.7286,0.1389,13.3411,0.0635,2.347
44.0531,0.0509,1.7286,0.1388,13.3117,0.0103,2.3362
44.0644,0.0509,1.7286,0.1388,13.3823,0.0129,2.3393
44.0755,0.051,1.7286,0.1388,13.338,0.0317,2.3057
44.0864,0.0511,1.7286,0.1388,13.3563,0.0216,2.318
44.0976,0.0511,1.7287,0.1388,13.3697,0.0328,2.3051
44.1086,0.0511,1.7287,0.1388,13.3769,0.0306,2.3166
44.1197,0.0512,1.7286,0.1388,13.3682,359.9736,2.2857
44.1308,0.0512,1.7286,0.1387,13.3524,359.9934,2.3461
44.1427,0.0512,1.7287,0.1387,13.3273,359.976,2.3494
44.1531,0.0514,1.7286,0.1387,13.3256,359.9885,2.3808
44.1641,0.0513,1.7286,0.1387,13.3227,359.9529,2.4026
44.1752,0.0514,1.7286,0.1386,13.3258,359.8886,2.3797
44.1865,0.0515,1.7285,0.1386,13.3243,359.88,2.3436
44.1974,0.0515,1.7285,0.1385,13.3544,359.8636,2.4012
44.2088,0.0516,1.7285,0.1384,13.3356,359.7926,2.354
44.2199,0.0517,1.7286,0.1384,13.3639,359.7488,2.3543
44.2308,0.0518,1.7285,0.1383,13.3915,359.7307,2.3523
44.242,0.052,1.7285,0.1381,13.3732,359.682,2.2987
44.2531,0.0522,1.7286,0.1381,13.3945,359.6922,2.299
44.2641,0.0523,1.7286,0.1381,13.3762,359.6755,2.2866
44.2754,0.0525,1.7286,0.1379,13.3188,359.6825,2.2785
44.2865,0.0527,1.7286,0.1379,13.3309,359.7439,2.2748
44.2975,0.0528,1.7287,0.1378,13.321,359.7086,2.2366
44.3088,0.0531,1.7287,0.1377,13.2688,359.6863,2.2158
44.3197,0.0532,1.7286,0.1376,13.281,359.7102,2.2165
44.3308,0.0534,1.7286,0.1375,13.3406,359.7148,2.1814
44.3419,0.0535,1.7287,0.1374,13.2882,359.714,2.1356
44.353,0.0536,1.7287,0.1373,13.2982,359.7468,2.1686
44.3644,0.0538,1.7288,0.1373,13.3006,359.7456,2.1204
44.3754,0.0539,1.7287,0.1372,13.2679,359.7355,2.098
44.3866,0.054,1.7288,0.137,13.2593,359.7406,2.0965
44.3974,0.0542,1.7288,0.1369,13.2498,359.7418,2.0477
44.4085,0.0542,1.7288,0.1369,13.2647,359.6853,2.001
44.4197,0.0544,1.7289,0.1367,13.2427,359.6709,2.012
44.4308,0.0545,1.7289,0.1366,13.2557,359.6095,1.921
44.442,0.0546,1.7289,0.1366,13.2233,359.6729,1.9738
44.4529,0.0547,1.729,0.1365,13.1808,359.6261,1.9374
44.4642,0.0549,1.729,0.1363,13.1924,359.6356,1.915
44.4753,0.0549,1.729,0.1363,13.1905,359.6436,1.914
44.4867,0.0549,1.729,0.1362,13.1724,359.6136,1.8543
44.4975,0.0551,1.729,0.1361,13.2042,359.6144,1.8048
44.5089,0.0552,1.729,0.1361,13.1939,359.6023,1.8698
44.5197,0.0552,1.729,0.136,13.1924,359.5926,1.8553
44.531,0.0553,1.729,0.1359,13.1889,359.6126,1.8707
44.5421,0.0555,1.7291,0.1358,13.1752,359.6115,1.8098
44.5529,0.0556,1.729,0.1357,13.1507,359.5855,1.7668
44.5643,0.0556,1.7291,0.1356,13.1823,359.6062,1.7755
44.576,0.0557,1.7291,0.1355,13.1572,359.6038,1.7385
44.5868,0.0557,1.729,0.1354,13.2234,359.5995,1.7642
44.5975,0.0558,1.729,0.1353,13.233,359.6353,1.7785
44.6088,0.0559,1.7291,0.1352,13.2224,359.6214,1.7776
44.6198,0.0559,1.7292,0.1351,13.2132,359.6295,1.7396
44.6308,0.056,1.7292,0.135,13.1573,359.6143,1.737
44.6418,0.056,1.7292,0.1349,13.2007,359.6443,1.742
44.653,0.056,1.7292,0.1348,13.146,359.62,1.7055
44.6644,0.056,1.7292,0.1346,13.1748,359.6359,1.7158
44.6754,0.0561,1.7292,0.1345,13.1162,359.662,1.7087
44.6864,0.0561,1.7292,0.1344,13.1613,359.5903,1.7122
44.6975,0.0562,1.7293,0.1343,13.1842,359.6061,1.6701
44.7086,0.0562,1.7293,0.1342,13.1705,359.6021,1.6981
44.7196,0.0562,1.7294,0.134,13.167,359.6207,1.6662
44.7308,0.0562,1.7294,0.1339,13.159,359.5835,1.6354
44.7419,0.0562,1.7294,0.1338,13.1336,359.608,1.6207
