time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.0769,0.0445,1.7294,0.157,11.7666,0.1494,1.467
77.088,0.0445,1.7294,0.1572,11.7598,0.2108,1.4716
77.099,0.0446,1.7294,0.1574,11.7866,0.1752,1.4286
77.1102,0.0446,1.7293,0.1576,11.8028,0.137,1.4599
77.1212,0.0446,1.7293,0.1578,11.8165,0.1528,1.4344
77.1323,0.0447,1.7292,0.1579,11.7984,0.1383,1.4689
77.1436,0.0447,1.7292,0.1581,11.8292,0.1118,1.4269
77.1547,0.0448,1.7291,0.1584,11.859,0.1345,1.4777
77.1659,0.0448,1.729,0.1585,11.8663,0.1277,1.3868
77.1769,0.0448,1.7292,0.1587,11.8957,0.142,1.4285
77.1879,0.0449,1.7292,0.1588,11.8734,0.1584,1.396
77.1992,0.0449,1.7291,0.1589,11.8905,0.1581,1.414
77.2105,0.0449,1.7291,0.1591,11.8638,0.151,1.4664
77.2213,0.0449,1.7289,0.1592,11.8736,0.1475,1.436
77.2323,0.045,1.729,0.1593,11.9533,0.2086,1.4798
77.2436,0.045,1.7289,0.1595,11.93,0.1559,1.4771
77.2552,0.0449,1.729,0.1596,11.9351,0.1906,1.4663
77.2659,0.045,1.729,0.1596,11.9472,0.1718,1.483
77.277,0.045,1.729,0.1598,12.0051,0.1455,1.4601
77.2883,0.045,1.729,0.1598,11.9763,0.1087,1.4354
77.2991,0.045,1.729,0.1599,11.9401,0.1034,1.4442
77.3103,0.0451,1.729,0.16,11.9617,0.099,1.4719
77.3216,0.0451,1.7289,0.1601,11.9414,0.1241,1.4694
77.3324,0.0451,1.7291,0.1601,11.9746,0.1067,1.4346
77.3435,0.0452,1.729,0.1602,11.9376,0.0627,1.4152
77.3546,0.0452,1.7289,0.1602,11.9907,0.0971,1.4298
77.3656,0.0453,1.729,0.1603,12.0055,0.0862,1.4084
77.3768,0.0453,1.729,0.1603,11.9702,0.122,1.4123
77.3877,0.0453,1.729,0.1603,11.9874,0.1012,1.4518
77.3989,0.0454,1.729,0.1604,11.9834,0.1317,1.427
77.4102,0.0453,1.7289,0.1604,12.0209,0.1137,1.4267
77.4211,0.0454,1.7289,0.1605,12.0029,0.1154,1.4702
77.4324,0.0454,1.7288,0.1605,12.0352,0.0846,1.428
77.4434,0.0455,1.7288,0.1605,12.0314,0.0905,1.4236
77.4545,0.0454,1.7288,0.1607,12.0659,0.0919,1.4254
77.4656,0.0455,1.7288,0.1606,12.0494,0.0673,1.3911
77.4767,0.0455,1.7289,0.1607,12.0375,0.0897,1.414
77.4879,0.0456,1.7288,0.1607,12.0611,0.0694,1.4119
77.499,0.0456,1.7289,0.1608,12.0223,0.0569,1.4004
77.51,0.0456,1.7288,0.1608,12.0613,0.066,1.4176
77.5211,0.0457,1.7288,0.1609,12.0319,0.0796,1.4103
77.5323,0.0457,1.7287,0.1609,12.0467,0.0697,1.4028
77.5434,0.0457,1.7287,0.161,12.0475,0.1298,1.3849
77.5545,0.0457,1.7287,0.1611,12.0411,0.1259,1.4047
77.5655,0.0457,1.7286,0.1611,12.0624,0.087,1.3728
77.5768,0.0458,1.7285,0.1611,12.129,0.0903,1.388
77.5882,0.0458,1.7286,0.1613,12.0917,0.0568,1.3666
77.599,0.0457,1.7285,0.1614,12.1241,0.0828,1.3511
77.6103,0.0457,1.7285,0.1615,12.1364,0.0834,1.3929
77.6211,0.0457,1.7285,0.1616,12.1262,0.0819,1.3869
77.6323,0.0457,1.7285,0.1616,12.1203,0.0536,1.375
77.6433,0.0457,1.7284,0.1618,12.1881,0.0683,1.3731
77.6545,0.0457,1.7284,0.1618,12.2094,0.0534,1.3447
77.6655,0.0456,1.7284,0.1619,12.2263,0.0641,1.3621
77.6767,0.0455,1.7283,0.162,12.2944,0.0331,1.3931
77.6879,0.0456,1.7283,0.1621,12.2888,0.0543,1.401
77.699,0.0455,1.7283,0.1622,12.3033,0.003,1.4099
77.71,0.0455,1.7282,0.1622,12.3393,0.0089,1.4162
77.7213,0.0455,1.7282,0.1623,12.3227,359.9924,1.4365
77.7326,0.0454,1.7282,0.1624,12.342,359.9608,1.3952
77.7434,0.0454,1.7282,0.1625,12.286,359.9751,1.4436
77.7544,0.0454,1.7281,0.1625,12.3258,359.9353,1.4306
77.7656,0.0454,1.7282,0.1626,12.3329,359.9604,1.431
77.7766,0.0454,1.7282,0.1627,12.3646,359.9465,1.4138
77.7877,0.0454,1.7281,0.1628,12.3481,359.9407,1.4524
77.7989,0.0455,1.7281,0.1628,12.3459,359.9457,1.4688
77.8101,0.0455,1.7281,0.1629,12.4062,359.9254,1.4078
77.8213,0.0456,1.7281,0.163,12.4207,359.9903,1.3961
77.8322,0.0456,1.7281,0.1631,12.388,0.0153,1.4236
77.8436,0.0456,1.7281,0.1631,12.3971,0.0349,1.4484
77.8548,0.0456,1.728,0.1633,12.4253,0.0573,1.4328
77.8655,0.0456,1.7282,0.1634,12.4152,0.0715,1.4322
77.8768,0.0456,1.728,0.1634,12.4132,0.1242,1.4433
77.8879,0.0456,1.7281,0.1636,12.4505,0.1174,1.4437
77.899,0.0455,1.7279,0.1637,12.4256,0.1342,1.441
77.9101,0.0455,1.7279,0.1638,12.4747,0.1468,1.4537
77.9214,0.0455,1.7279,0.1639,12.4831,0.1045,1.4575
77.9323,0.0454,1.7278,0.164,12.4943,0.1136,1.3984
77.9435,0.0454,1.7278,0.1641,12.5169,0.0992,1.4367
77.9546,0.0454,1.7278,0.1643,12.5519,0.0737,1.4269
77.966,0.0453,1.7278,0.1644,12.5626,0.0747,1.4292
77.977,0.0453,1.7277,0.1645,12.5611,0.0307,1.4323
77.9879,0.0452,1.7277,0.1647,12.5584,0.047,1.4327
77.9991,0.0452,1.7277,0.1648,12.5818,0.0124,1.4088
78.0102,0.0452,1.7278,0.1649,12.6319,0.0228,1.4324
78.0212,0.0452,1.7277,0.1651,12.6489,0.0289,1.4321
78.0324,0.0452,1.7277,0.1652,12.6572,-0.0037,1.4465
78.0435,0.0452,1.7276,0.1654,12.6293,0.0619,1.4386
78.0545,0.0452,1.7276,0.1656,12.6823,0.0403,1.4483
78.0656,0.0452,1.7277,0.1658,12.6524,0.0328,1.4253
78.0767,0.0451,1.7277,0.1659,12.6822,0.0528,1.4337
78.0879,0.0451,1.7277,0.1661,12.698,0.0237,1.4282
78.0991,0.0451,1.7276,0.1663,12.6849,0.0681,1.4475
78.1102,0.0451,1.7276,0.1664,12.6952,0.0226,1.4285
78.1213,0.0451,1.7276,0.1666,12.6808,0.018,1.4117
78.1323,0.045,1.7276,0.1667,12.7717,0.0471,1.4027
78.1434,0.045,1.7275,0.1668,12.7982,0.0557,1.4155
78.1545,0.0449,1.7275,0.1669,12.7764,0.0318,1.4115
78.1657,0.0449,1.7275,0.167,12.8455,0.0203,1.4826
78.1769,0.0449,1.7275,0.1672,12.8178,0.0244,1.4504
78.1879,0.0448,1.7274,0.1672,12.8342,359.9901,1.4365
78.1991,0.0448,1.7275,0.1673,12.8084,359.9766,1.4554
78.2102,0.0448,1.7274,0.1674,12.8213,359.9436,1.4441
78.2214,0.0447,1.7274,0.1674,12.8249,359.9317,1.4145
78.2325,0.0447,1.7273,0.1675,12.8729,359.948,1.4527
78.2434,0.0447,1.7273,0.1674,12.8431,359.9315,1.4382
78.255,0.0447,1.7273,0.1675,12.8922,359.887,1.4327
78.2656,0.0447,1.7274,0.1675,12.9113,359.8838,1.4258
78.277,0.0447,1.7274,0.1674,12.8552,359.8861,1.4576
78.288,0.0447,1.7274,0.1674,12.8571,359.8586,1.4571
78.2989,0.0447,1.7275,0.1674,12.8154,359.8629,1.457
78.3101,0.0447,1.7276,0.1673,12.8344,359.9078,1.4499
78.3213,0.0447,1.7276,0.1673,12.778,359.9115,1.4509
78.3324,0.0447,1.7276,0.1672,12.7431,359.9345,1.4665
78.3434,0.0447,1.7277,0.1672,12.7126,359.9179,1.4435
78.3546,0.0447,1.7277,0.1672,12.7247,359.9587,1.4433
78.3655,0.0447,1.7277,0.1671,12.6902,359.98,1.467
78.3768,0.0446,1.7277,0.167,12.7043,359.9927,1.456
78.388,0.0446,1.7277,0.1669,12.661,0.0288,1.4784
78.399,0.0446,1.7276,0.1668,12.6962,359.9543,1.4472
78.4102,0.0445,1.7277,0.1668,12.6599,359.9622,1.4494
78.4216,0.0444,1.7278,0.1667,12.6637,359.9482,1.4451
78.4323,0.0444,1.7278,0.1666,12.6662,359.9427,1.4489
78.4435,0.0444,1.7279,0.1666,12.6536,359.9486,1.4478
78.4547,0.0443,1.7279,0.1664,12.6257,359.9429,1.4438
78.4656,0.0443,1.7279,0.1664,12.65,359.9414,1.4107
78.4767,0.0442,1.7279,0.1663,12.6064,359.9233,1.4264
78.4879,0.0441,1.7279,0.1662,12.627,359.9443,1.4643
78.4991,0.0441,1.7279,0.1661,12.5727,359.9474,1.4563
78.5102,0.0441,1.7279,0.1661,12.5895,359.9559,1.5021
78.5213,0.044,1.728,0.166,12.5651,359.9681,1.4473
78.5322,0.044,1.7279,0.1659,12.5651,359.9494,1.4412
78.5434,0.0438,1.728,0.1659,12.5217,359.9576,1.4718
78.5546,0.0439,1.7279,0.1659,12.51,359.9814,1.4993
78.5657,0.0438,1.7279,0.1659,12.5382,359.9523,1.4772
78.5768,0.0438,1.728,0.1658,12.5331,359.8938,1.479
78.588,0.0438,1.7279,0.1658,12.55,359.988,1.4931
78.5991,0.0437,1.728,0.1658,12.5388,359.9848,1.4854
78.6104,0.0436,1.7281,0.1658,12.5107,-0.0043,1.4599
78.6212,0.0435,1.728,0.1658,12.5153,0.0012,1.4683
78.6326,0.0435,1.728,0.1659,12.4989,0.0279,1.4909
78.6437,0.0434,1.7281,0.1659,12.515,0.002,1.4765
78.6544,0.0434,1.728,0.1658,12.4784,0.0303,1.5395
78.6656,0.0433,1.728,0.1659,12.5479,0.0196,1.5366
78.6768,0.0433,1.7281,0.1658,12.5068,-0.0003,1.5057
78.6879,0.0431,1.728,0.1659,12.5408,0.0555,1.5202
78.699,0.0431,1.728,0.1659,12.5201,0.0129,1.5204
78.7102,0.043,1.728,0.1659,12.5613,359.9758,1.5073
78.7212,0.0429,1.7279,0.1659,12.5545,359.9648,1.5332
78.7322,0.0429,1.728,0.166,12.5582,359.9633,1.5466
78.7435,0.0428,1.728,0.166,12.5423,359.9214,1.5241
78.7546,0.0427,1.728,0.166,12.5448,359.9292,1.5213
78.7656,0.0427,1.728,0.166,12.5451,359.9257,1.5314
78.7768,0.0427,1.7281,0.166,12.5152,359.8676,1.4857
78.7879,0.0426,1.7281,0.166,12.5344,359.9029,1.5175
78.799,0.0426,1.7282,0.166,12.5448,359.926,1.5134
78.8101,0.0425,1.7281,0.166,12.5363,359.8848,1.5299
78.8214,0.0425,1.7282,0.166,12.5132,359.9042,1.5077
78.8323,0.0425,1.7282,0.166,12.5321,359.9461,1.5534
78.8435,0.0424,1.7282,0.166,12.5407,359.9182,1.5247
78.8545,0.0424,1.7282,0.1659,12.5379,359.9345,1.5106
78.8657,0.0424,1.7281,0.1659,12.4851,359.886,1.5057
78.8768,0.0424,1.7282,0.1659,12.5024,359.8727,1.4936
78.8878,0.0423,1.7283,0.1659,12.5438,359.8942,1.5063
78.8989,0.0422,1.7282,0.1659,12.5191,359.8703,1.5352
78.9101,0.0422,1.7282,0.1659,12.5201,359.8779,1.5083
78.9213,0.0422,1.7282,0.1658,12.522,359.8828,1.5148
78.9323,0.0421,1.7283,0.1659,12.5495,359.8433,1.4815
78.9435,0.0421,1.7283,0.1659,12.5322,359.8769,1.4969
78.9546,0.0421,1.7283,0.1658,12.5118,359.8299,1.4781
78.9656,0.042,1.7283,0.1658,12.5182,359.8678,1.4713
78.9767,0.042,1.7283,0.1658,12.5178,359.8448,1.4981
78.9879,0.0419,1.7283,0.1658,12.4979,359.8033,1.5062
78.9991,0.0419,1.7283,0.1658,12.4821,359.8824,1.4877
79.0103,0.0419,1.7282,0.1658,12.5251,359.8405,1.5109
79.0216,0.0419,1.7282,0.1657,12.4871,359.8265,1.4962
79.0325,0.0418,1.7282,0.1657,12.4942,359.8724,1.55
79.0437,0.0419,1.7282,0.1657,12.5357,359.798,1.5077
79.0549,0.0418,1.7282,0.1657,12.4996,359.8559,1.5092
79.0656,0.0418,1.7282,0.1656,12.536,359.8433,1.4877
79.0769,0.0418,1.7283,0.1655,12.4986,359.8669,1.4911
79.088,0.0417,1.7283,0.1656,12.5101,359.8283,1.4503
79.099,0.0417,1.7283,0.1655,12.5156,359.8695,1.474
79.1101,0.0417,1.7284,0.1654,12.4697,359.8836,1.5373
79.1215,0.0416,1.7283,0.1654,12.4903,359.8783,1.5227
79.1324,0.0416,1.7283,0.1653,12.4833,359.8708,1.5124
79.1435,0.0415,1.7284,0.1652,12.4507,359.8705,1.5371
79.1546,0.0416,1.7284,0.1651,12.4364,359.9031,1.5058
79.1655,0.0415,1.7283,0.1651,12.4581,359.8725,1.4801
79.1767,0.0414,1.7283,0.1649,12.4854,359.8733,1.497
79.1878,0.0414,1.7283,0.1648,12.4844,359.8863,1.5384
79.1989,0.0414,1.7283,0.1647,12.4655,359.816,1.4606
79.2099,0.0414,1.7283,0.1646,12.4704,359.8469,1.5233
79.2213,0.0414,1.7283,0.1645,12.4629,359.8148,1.5123
79.2324,0.0414,1.7283,0.1644,12.4612,359.8488,1.5261
79.2436,0.0415,1.7283,0.1643,12.4754,359.8349,1.4885
79.2552,0.0415,1.7284,0.1642,12.4434,359.8848,1.4694
79.2654,0.0415,1.7284,0.164,12.4603,359.866,1.4352
79.2766,0.0416,1.7284,0.1639,12.4396,359.9016,1.477
79.2878,0.0415,1.7285,0.1638,12.4025,359.9039,1.485
79.299,0.0415,1.7285,0.1637,12.4126,359.9488,1.4902
79.3101,0.0415,1.7285,0.1634,12.395,359.9136,1.4925
79.3213,0.0416,1.7286,0.1633,12.3621,359.9435,1.4575
79.3323,0.0415,1.7285,0.1632,12.3965,359.9065,1.465
79.3435,0.0415,1.7286,0.1631,12.3359,359.9533,1.4714
79.3545,0.0415,1.7285,0.1629,12.3542,359.9694,1.5223
79.3656,0.0415,1.7286,0.1628,12.344,359.9315,1.4646
79.3768,0.0415,1.7286,0.1625,12.3236,359.9462,1.4653
79.388,0.0415,1.7286,0.1624,12.3155,359.9101,1.4809
79.399,0.0414,1.7286,0.1623,12.31,359.8801,1.4532
79.4101,0.0415,1.7286,0.1621,12.3219,359.9164,1.4462
79.4216,0.0415,1.7286,0.1619,12.2919,359.8779,1.4495
79.4325,0.0415,1.7287,0.1617,12.2769,359.8834,1.4509
79.4437,0.0415,1.7286,0.1616,12.2968,359.8595,1.4607
79.4546,0.0416,1.7287,0.1614,12.3101,359.8705,1.4651
79.4656,0.0416,1.7287,0.1612,12.2966,359.8869,1.4558
79.4768,0.0416,1.7287,0.1609,12.2976,359.8944,1.4601
79.4879,0.0416,1.7287,0.1608,12.2594,359.8918,1.4419
79.4992,0.0416,1.7288,0.1606,12.295,359.9046,1.4454
79.5103,0.0417,1.7288,0.1604,12.2432,359.8836,1.4323
79.5214,0.0417,1.7289,0.1603,12.2495,359.8842,1.4044
79.5324,0.0417,1.7289,0.1601,12.2189,359.9485,1.4354
79.5437,0.0418,1.7289,0.1599,12.24,359.9161,1.4224
79.5546,0.0418,1.729,0.1597,12.2395,359.9314,1.3977
79.5658,0.0418,1.729,0.1596,12.2054,359.8936,1.3737
79.5767,0.0417,1.7291,0.1594,12.1726,359.8867,1.3441
79.5879,0.0417,1.7292,0.1592,12.1572,359.9117,1.3634
79.5992,0.0417,1.7292,0.159,12.1379,359.8904,1.355
79.6106,0.0417,1.7292,0.1588,12.1376,359.8879,1.354
79.6212,0.0416,1.7293,0.1585,12.1493,359.8671,1.3521
79.6325,0.0416,1.7293,0.1583,12.1177,359.8462,1.3027
79.6437,0.0416,1.7294,0.1581,12.0522,359.8473,1.3604
79.6545,0.0415,1.7294,0.1579,12.0526,359.8046,1.3338
79.6655,0.0414,1.7294,0.1577,12.023,359.798,1.3205
79.6768,0.0414,1.7294,0.1575,12.0027,359.7428,1.3371
79.6878,0.0414,1.7294,0.1572,12.0125,359.7251,1.3259
79.699,0.0414,1.7295,0.1571,12.0291,359.6774,1.3038
79.7101,0.0413,1.7295,0.1568,11.9804,359.6499,1.3279
79.7213,0.0413,1.7295,0.1567,11.9842,359.6369,1.3236
79.7323,0.0412,1.7296,0.1564,12.0206,359.6293,1.3195
79.7435,0.0412,1.7297,0.1562,11.9549,359.6522,1.3347
79.7546,0.0411,1.7297,0.156,11.9723,359.5832,1.3466
79.7656,0.041,1.7298,0.1557,11.943,359.5625,1.3656
79.7767,0.041,1.7298,0.1556,11.9235,359.597,1.3764
79.788,0.0409,1.7298,0.1554,11.9008,359.5549,1.4479
79.7992,0.0409,1.7298,0.1552,11.8301,359.5439,1.481
79.8102,0.0408,1.7298,0.155,11.847,359.5279,1.4702
79.8214,0.0407,1.7298,0.1549,11.8632,359.4527,1.4706
79.8322,0.0407,1.7298,0.1547,11.8537,359.4184,1.5004
79.8435,0.0407,1.7298,0.1545,11.8359,359.3649,1.4627
79.8546,0.0407,1.7298,0.1544,11.846,359.3321,1.488
79.8657,0.0407,1.7298,0.1542,11.836,359.3141,1.4381
79.8768,0.0408,1.7299,0.1541,11.8276,359.2764,1.4905
79.888,0.0408,1.7299,0.1539,11.8298,359.3131,1.448
79.8991,0.0408,1.73,0.1539,11.855,359.3047,1.4682
79.9101,0.0409,1.73,0.1538,11.7965,359.2942,1.4894
79.9214,0.0409,1.73,0.1537,11.7575,359.2999,1.4716
79.9321,0.0409,1.7299,0.1536,11.7441,359.3245,1.469
79.9435,0.0411,1.7299,0.1536,11.772,359.2972,1.4794
79.9545,0.0411,1.7299,0.1535,11.7814,359.3381,1.4615
79.9655,0.0412,1.7298,0.1535,11.8118,359.3763,1.4885
79.9768,0.0412,1.7297,0.1534,11.8043,359.361,1.4334
79.9879,0.0413,1.7297,0.1534,11.8349,359.3884,1.4422
79.9991,0.0413,1.7298,0.1534,11.8644,359.4049,1.4671
80.0101,0.0413,1.7296,0.1534,11.8582,359.4525,1.4588
80.0214,0.0414,1.7296,0.1534,11.9013,359.442,1.4683
80.0324,0.0414,1.7295,0.1534,11.971,359.4975,1.5169
80.0436,0.0415,1.7294,0.1534,12.0211,359.549,1.5582
80.0546,0.0415,1.7296,0.1535,12.0229,359.58,1.5214
80.0657,0.0416,1.7296,0.1534,12.0462,359.5968,1.5095
80.0769,0.0415,1.7296,0.1535,12.0513,359.6441,1.5599
80.0879,0.0416,1.7295,0.1534,12.0386,359.6781,1.5949
80.0991,0.0416,1.7295,0.1535,12.0856,359.6502,1.5757
80.1101,0.0416,1.7296,0.1535,12.0703,359.6443,1.598
80.1218,0.0416,1.7296,0.1535,11.9967,359.6299,1.5811
80.1326,0.0416,1.7295,0.1535,12.0337,359.6464,1.5633
80.1434,0.0416,1.7295,0.1535,12.0259,359.6288,1.5498
80.1551,0.0417,1.7294,0.1535,12.0424,359.6003,1.5753
80.1656,0.0417,1.7294,0.1535,12.0515,359.6072,1.5542
80.1767,0.0418,1.7294,0.1536,12.0241,359.5659,1.5691
80.1888,0.0418,1.7295,0.1536,12.0451,359.5739,1.5626
80.199,0.042,1.7295,0.1536,12.0582,359.5699,1.574
80.2101,0.042,1.7295,0.1536,12.037,359.6219,1.5683
80.2211,0.042,1.7295,0.1536,12.0289,359.6,1.5173
80.2322,0.0421,1.7295,0.1536,12.0834,359.6135,1.5016
80.2436,0.0422,1.7294,0.1537,12.0454,359.6352,1.5341
80.255,0.0423,1.7295,0.1536,12.0355,359.6152,1.4998
80.2656,0.0424,1.7295,0.1536,12.0358,359.6534,1.522
80.2765,0.0424,1.7296,0.1536,12.0301,359.6516,1.535
80.2879,0.0425,1.7295,0.1536,12.0199,359.6726,1.5098
80.2988,0.0425,1.7295,0.1536,12.0028,359.7104,1.5233
80.3101,0.0426,1.7296,0.1536,12.0029,359.7313,1.5129
80.3214,0.0426,1.7296,0.1536,12.0213,359.7528,1.4898
80.3324,0.0427,1.7297,0.1536,11.9637,359.7175,1.4965
80.3434,0.0427,1.7297,0.1537,11.963,359.7334,1.4894
80.3546,0.0427,1.7297,0.1537,11.9722,359.7409,1.4493
80.3655,0.0428,1.7297,0.1537,11.9694,359.7319,1.4757
80.3769,0.0428,1.7297,0.1537,11.907,359.7206,1.4915
80.388,0.0429,1.7297,0.1537,11.904,359.7085,1.4654
80.3991,0.0429,1.7298,0.1537,11.9307,359.669,1.4448
80.4102,0.043,1.7297,0.1537,11.9317,359.6747,1.4618
80.4212,0.043,1.7297,0.1538,11.9235,359.7202,1.472
80.4325,0.0431,1.7298,0.1538,11.9056,359.6908,1.4734
80.4435,0.0431,1.7297,0.1539,11.9104,359.6782,1.4743
80.4544,0.0432,1.7298,0.1538,11.9082,359.7078,1.4869
80.4657,0.0432,1.7298,0.1539,11.8676,359.667,1.5013
80.4767,0.0432,1.7298,0.1539,11.8841,359.7122,1.4843
80.4879,0.0433,1.7298,0.154,11.8691,359.7226,1.488
80.499,0.0433,1.7298,0.1541,11.9097,359.6926,1.4748
80.5101,0.0433,1.7299,0.1542,11.8822,359.6854,1.4863
80.5212,0.0434,1.7299,0.1543,11.8485,359.7016,1.517
80.5327,0.0434,1.7299,0.1544,11.8444,359.6848,1.466
80.5435,0.0435,1.7299,0.1545,11.8612,359.6811,1.4471
80.5548,0.0435,1.7299,0.1546,11.858,359.6852,1.4371
80.5657,0.0435,1.7299,0.1547,11.8166,359.7483,1.4492
80.5769,0.0436,1.7299,0.1548,11.8237,359.7017,1.4572
80.588,0.0436,1.7297,0.1549,11.8255,359.7929,1.4886
80.5991,0.0437,1.7298,0.1551,11.8786,359.8063,1.5007
80.6104,0.0437,1.7297,0.1551,11.8688,359.7906,1.4865
80.6214,0.0438,1.7297,0.1552,11.8833,359.7885,1.4993
80.6324,0.0437,1.7296,0.1553,11.891,359.822,1.532
80.6436,0.0437,1.7297,0.1554,11.8593,359.8004,1.5252
80.6547,0.0438,1.7296,0.1556,11.9047,359.8059,1.5146
80.6659,0.0438,1.7296,0.1556,11.8958,359.7701,1.5077
80.6769,0.0438,1.7296,0.1557,11.8942,359.7568,1.5215
80.6881,0.0439,1.7295,0.1558,11.9687,359.7646,1.5122
80.6991,0.0439,1.7296,0.1558,11.9706,359.728,1.5094
80.7102,0.044,1.7296,0.1559,11.9736,359.7462,1.5343
80.7213,0.0441,1.7295,0.1559,11.9999,359.7238,1.5032
80.7325,0.0441,1.7296,0.156,12.0017,359.7501,1.476
80.7436,0.0442,1.7296,0.1561,11.9879,359.7745,1.496
80.7547,0.0442,1.7296,0.1562,11.9552,359.7363,1.4656
80.7656,0.0442,1.7296,0.1562,11.9146,359.7256,1.4815
80.7769,0.0443,1.7296,0.1563,11.9221,359.7597,1.5062
80.788,0.0444,1.7296,0.1563,11.9399,359.7585,1.511
80.7991,0.0445,1.7295,0.1563,11.9406,359.7919,1.4848
80.8103,0.0445,1.7295,0.1564,11.9581,359.804,1.5185
80.8215,0.0445,1.7296,0.1565,11.9243,359.8162,1.4972
80.8323,0.0445,1.7295,0.1565,11.972,359.8058,1.4704
80.8436,0.0446,1.7295,0.1566,11.9658,359.8326,1.4966
80.8547,0.0447,1.7295,0.1566,11.98,359.7903,1.486
80.8658,0.0447,1.7296,0.1567,11.9375,359.8261,1.5046
80.8768,0.0448,1.7296,0.1568,11.9649,359.7884,1.4801
80.8878,0.0448,1.7296,0.1568,11.9173,359.7855,1.4539
80.8991,0.0448,1.7296,0.1569,11.9194,359.8162,1.463
80.9103,0.0448,1.7296,0.1569,11.9058,359.8066,1.4635
80.9216,0.0448,1.7296,0.157,11.9273,359.7797,1.4271
80.9326,0.0449,1.7295,0.157,11.9202,359.7832,1.4592
80.9436,0.045,1.7296,0.1571,11.893,359.7579,1.427
80.9547,0.045,1.7295,0.1571,11.9379,359.826,1.4767
80.966,0.045,1.7295,0.1572,11.9595,359.7727,1.4689
80.977,0.0451,1.7295,0.1573,11.9304,359.7788,1.4403
80.988,0.0451,1.7295,0.1574,11.978,359.8033,1.4666
80.9993,0.0451,1.7295,0.1574,11.9521,359.739,1.463
81.0102,0.0451,1.7294,0.1575,11.9965,359.7618,1.4233
81.0213,0.0451,1.7294,0.1576,11.9748,359.7852,1.4353
81.0326,0.0452,1.7294,0.1576,12.0222,359.7702,1.3901
81.0435,0.0452,1.7294,0.1578,11.9761,359.7773,1.3875
81.0546,0.0453,1.7294,0.1578,12.0208,359.7824,1.3813
81.0657,0.0453,1.7295,0.1579,11.9813,359.7511,1.4148
81.0767,0.0452,1.7294,0.1579,11.9842,359.7732,1.4662
81.0879,0.0452,1.7294,0.158,12.0061,359.773,1.4583
81.099,0.0453,1.7294,0.158,11.9752,359.8028,1.4387
81.1102,0.0453,1.7293,0.1581,11.9833,359.779,1.4433
81.1212,0.0453,1.7294,0.1582,11.9489,359.7692,1.4433
81.1325,0.0453,1.7293,0.1582,11.9858,359.7545,1.4432
81.1435,0.0453,1.7293,0.1583,11.9645,359.7668,1.4582
81.1545,0.0452,1.7293,0.1584,11.9737,359.7493,1.4685
81.1657,0.0453,1.7293,0.1584,11.975,359.7004,1.448
81.1768,0.0453,1.7293,0.1585,11.9731,359.6985,1.4645
81.1881,0.0453,1.7293,0.1586,12.0049,359.6977,1.4972
81.1989,0.0454,1.7292,0.1586,11.9494,359.6628,1.4658
81.2102,0.0454,1.7291,0.1586,11.9987,359.6785,1.425
81.2213,0.0455,1.7292,0.1586,11.999,359.7026,1.4188
81.2324,0.0455,1.7292,0.1587,12.016,359.7177,1.4254
81.2434,0.0455,1.7292,0.1587,12.0281,359.7172,1.432
81.2554,0.0455,1.7292,0.1587,11.9948,359.6767,1.4494
81.2657,0.0456,1.7291,0.1588,12.0186,359.7284,1.4665
81.2768,0.0456,1.7292,0.1588,11.9869,359.756,1.4517
81.288,0.0456,1.7291,0.1588,11.9914,359.7692,1.4516
81.2991,0.0455,1.7292,0.1589,11.9994,359.7499,1.4256
81.31,0.0455,1.7292,0.159,11.9807,359.8029,1.453
81.3214,0.0454,1.7292,0.159,11.9955,359.7796,1.455
81.3324,0.0455,1.7292,0.1591,11.9239,359.7225,1.4382
81.3436,0.0454,1.7292,0.1592,12.0089,359.7469,1.4017
81.3551,0.0454,1.7292,0.1592,11.9624,359.7086,1.4294
81.3658,0.0454,1.7292,0.1593,11.9936,359.722,1.4364
81.3769,0.0454,1.7292,0.1593,11.9947,359.6698,1.4052
81.3881,0.0455,1.7292,0.1594,11.9811,359.6845,1.4406
81.3992,0.0454,1.7292,0.1594,11.9764,359.6861,1.4484
81.4105,0.0454,1.7291,0.1595,11.9955,359.6839,1.4387
81.4214,0.0454,1.7291,0.1595,11.9853,359.7035,1.4742
81.4324,0.0454,1.7291,0.1596,12.0396,359.7377,1.465
81.4435,0.0454,1.7291,0.1597,12.0721,359.7296,1.4657
81.4547,0.0454,1.7291,0.1597,12.0394,359.7081,1.4677
81.4658,0.0454,1.7291,0.1598,12.0614,359.7257,1.4949
81.4769,0.0454,1.729,0.1598,12.0781,359.7628,1.508
81.4881,0.0454,1.729,0.16,12.0665,359.7382,1.4825
81.4992,0.0454,1.7289,0.16,12.0638,359.7562,1.5161
81.5102,0.0454,1.7289,0.16,12.0895,359.7464,1.4922
81.5213,0.0454,1.729,0.1601,12.1065,359.7421,1.4874
81.5324,0.0455,1.729,0.1601,12.0921,359.7524,1.4564
81.5438,0.0454,1.729,0.1602,12.1452,359.757,1.4456
81.5547,0.0454,1.729,0.1603,12.0744,359.7418,1.4094
81.5657,0.0454,1.729,0.1604,12.1311,359.792,1.4267
81.5769,0.0454,1.7289,0.1604,12.0322,359.7899,1.4371
