time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.3455,0.0185,1.4741,0.1764,0.0639,0.4802,1.2067
32.3562,0.0186,1.4741,0.1763,0.0489,0.482,1.1673
32.3676,0.0188,1.4741,0.1762,0.0343,0.4905,1.1479
32.3789,0.0189,1.4741,0.1761,0.0063,0.458,1.1491
32.3899,0.019,1.4741,0.176,359.9931,0.4666,1.1316
32.4011,0.0192,1.4741,0.1759,0.0272,0.5173,1.1103
32.412,0.0193,1.474,0.1758,359.9942,0.5297,1.1207
32.4232,0.0195,1.4741,0.1756,359.9768,0.4914,1.0949
32.4343,0.0196,1.4741,0.1756,359.9896,0.504,1.1151
32.4453,0.0197,1.4742,0.1754,359.9782,0.5203,1.1399
32.4569,0.0198,1.4742,0.1753,359.9456,0.495,1.0948
32.4675,0.0199,1.4743,0.1752,359.8929,0.511,1.0884
32.4787,0.02,1.4743,0.1751,359.8445,0.4861,1.0891
32.4896,0.0202,1.4743,0.175,359.8219,0.4803,1.096
32.5008,0.0203,1.4743,0.1749,359.8133,0.5065,1.0952
32.5117,0.0204,1.4742,0.1749,359.7752,0.4929,1.0766
32.5229,0.0206,1.4743,0.1748,359.7716,0.4506,1.0461
32.5341,0.0207,1.4743,0.1748,359.7826,0.4399,1.0475
32.5451,0.0209,1.4743,0.1747,359.8089,0.4594,1.0204
32.5563,0.0211,1.4743,0.1746,359.7708,0.4314,1.0205
32.5675,0.0213,1.4744,0.1745,359.7414,0.3932,0.9721
32.5785,0.0214,1.4744,0.1745,359.7268,0.4522,0.9537
32.5897,0.0215,1.4744,0.1744,359.717,0.4683,0.9438
32.6008,0.0217,1.4744,0.1743,359.7236,0.4859,0.9208
32.6121,0.0219,1.4744,0.1743,359.7518,0.5188,0.8969
32.6228,0.022,1.4744,0.1743,359.7155,0.5117,0.8998
32.6339,0.0222,1.4743,0.1742,359.723,0.5263,0.9209
32.6451,0.0222,1.4744,0.1742,359.7133,0.578,0.9168
32.6563,0.0224,1.4744,0.1742,359.7056,0.5587,0.8796
32.6675,0.0225,1.4744,0.1741,359.7106,0.5825,0.9046
32.6787,0.0225,1.4745,0.174,359.7043,0.5821,0.9053
32.6896,0.0226,1.4744,0.174,359.6945,0.5767,0.9472
32.7008,0.0226,1.4744,0.174,359.6853,0.543,0.9372
32.7118,0.0227,1.4744,0.174,359.6427,0.5271,0.9371
32.7228,0.0228,1.4745,0.174,359.6941,0.5457,0.9227
32.7339,0.0228,1.4744,0.174,359.7027,0.4862,0.9199
32.7451,0.0228,1.4745,0.174,359.7123,0.4727,0.9154
32.7563,0.0229,1.4745,0.1739,359.7039,0.4089,0.9318
32.7674,0.023,1.4744,0.1739,359.7038,0.3917,0.9449
32.7789,0.0231,1.4745,0.1739,359.7036,0.3527,0.8904
32.7896,0.0232,1.4745,0.1739,359.6812,0.3785,0.9382
32.8008,0.0233,1.4745,0.1739,359.6557,0.32,0.8951
32.812,0.0235,1.4745,0.1739,359.6669,0.3215,0.891
32.8229,0.0235,1.4744,0.174,359.6595,0.3753,0.9075
32.8341,0.0236,1.4744,0.174,359.7139,0.3481,0.9005
32.8455,0.0237,1.4745,0.1739,359.6639,0.3518,0.9106
32.8569,0.0238,1.4744,0.1739,359.7262,0.3985,0.9254
32.8675,0.0239,1.4744,0.1739,359.6945,0.3897,0.9056
32.8786,0.024,1.4744,0.174,359.7325,0.4109,0.9077
32.8897,0.024,1.4744,0.174,359.7512,0.4168,0.8881
32.9008,0.0241,1.4744,0.174,359.7362,0.4478,0.8654
32.9121,0.0241,1.4744,0.174,359.6909,0.4257,0.8665
32.923,0.0241,1.4744,0.174,359.6837,0.4389,0.8405
32.934,0.0242,1.4744,0.1741,359.6895,0.4452,0.827
32.9452,0.0242,1.4744,0.1741,359.7037,0.4447,0.8577
32.9564,0.0242,1.4745,0.1741,359.7177,0.4153,0.8443
32.9676,0.0242,1.4744,0.174,359.6786,0.4399,0.8603
32.9787,0.0242,1.4745,0.1741,359.6709,0.3964,0.8862
32.9897,0.0241,1.4744,0.1741,359.7186,0.4213,0.8904
33.0007,0.0242,1.4744,0.1741,359.7168,0.38,0.889
33.0118,0.0241,1.4745,0.1742,359.7391,0.3757,0.8653
33.023,0.0241,1.4744,0.1742,359.7232,0.3856,0.9115
33.0339,0.0242,1.4745,0.1743,359.7338,0.3647,0.9684
33.0451,0.0241,1.4745,0.1742,359.7222,0.3587,0.9756
33.0563,0.0241,1.4745,0.1742,359.7154,0.3073,0.9679
33.0674,0.0241,1.4745,0.1743,359.6798,0.3049,0.9971
33.0786,0.0241,1.4744,0.1743,359.719,0.2867,1.0208
33.0896,0.0241,1.4744,0.1742,359.7266,0.2878,1.0279
33.1007,0.0241,1.4744,0.1742,359.7523,0.2661,1.016
33.1117,0.0242,1.4744,0.1743,359.8089,0.239,1.0553
33.123,0.0242,1.4744,0.1742,359.7597,0.2329,1.0517
33.1339,0.0242,1.4744,0.1742,359.7564,0.2538,1.0976
33.1453,0.0242,1.4744,0.1742,359.8048,0.2221,1.0197
33.1564,0.0243,1.4744,0.1742,359.7982,0.2745,1.053
33.1674,0.0243,1.4744,0.1742,359.8087,0.2467,1.0457
33.1786,0.0243,1.4743,0.1742,359.8254,0.2947,1.0705
33.1896,0.0243,1.4743,0.1742,359.8172,0.289,1.0686
33.2007,0.0244,1.4743,0.1741,359.826,0.3068,1.071
33.2118,0.0244,1.4744,0.1741,359.8564,0.3411,1.0796
33.223,0.0244,1.4744,0.1741,359.8391,0.3372,1.0709
33.2341,0.0245,1.4744,0.174,359.8282,0.3189,1.0647
33.2452,0.0245,1.4744,0.174,359.8137,0.3581,1.054
33.2562,0.0245,1.4743,0.174,359.8626,0.3769,1.0766
33.2675,0.0245,1.4743,0.174,359.847,0.3991,1.09
33.2788,0.0246,1.4744,0.174,359.8109,0.4071,1.0811
33.2897,0.0246,1.4743,0.1739,359.8727,0.4278,1.1246
33.3006,0.0246,1.4744,0.1739,359.8706,0.4193,1.0841
33.3115,0.0246,1.4742,0.1739,359.9113,0.4561,1.0826
33.3232,0.0246,1.4743,0.1738,359.8681,0.4439,1.0972
33.3341,0.0247,1.4743,0.1738,359.8844,0.4197,1.1113
33.3452,0.0247,1.4744,0.1738,359.8878,0.4294,1.1283
33.3563,0.0247,1.4743,0.1737,359.8398,0.3877,1.1338
33.3674,0.0248,1.4743,0.1737,359.9057,0.4332,1.1258
33.3785,0.0248,1.4744,0.1737,359.8507,0.3925,1.1152
33.3896,0.0249,1.4743,0.1737,359.8746,0.3834,1.1335
33.4008,0.0249,1.4743,0.1737,359.8479,0.3681,1.1038
33.4118,0.025,1.4743,0.1736,359.8854,0.3836,1.1396
33.4229,0.025,1.4742,0.1736,359.8897,0.3989,1.0966
33.434,0.0251,1.4742,0.1736,359.9281,0.412,1.1273
33.4454,0.0252,1.4742,0.1735,359.9071,0.414,1.1121
33.4563,0.0253,1.4742,0.1734,359.862,0.408,1.1333
33.4677,0.0254,1.4743,0.1734,359.9092,0.3732,1.11
33.4788,0.0254,1.4741,0.1733,359.8928,0.4045,1.106
33.4898,0.0255,1.4742,0.1733,359.9288,0.3846,1.0926
33.5008,0.0256,1.4743,0.1732,359.9122,0.3699,1.1045
33.5121,0.0256,1.4742,0.1732,359.9102,0.3855,1.1066
33.5229,0.0257,1.4741,0.1732,359.9415,0.3878,1.1034
33.5341,0.0257,1.4741,0.1731,359.9238,0.3742,1.0619
33.545,0.0258,1.4741,0.173,359.9325,0.3713,1.0626
33.5565,0.0258,1.474,0.173,359.9404,0.3865,1.0662
33.5674,0.026,1.4741,0.173,359.9902,0.3595,1.0708
33.5786,0.0259,1.4741,0.173,359.9501,0.3659,1.0845
33.5897,0.026,1.4742,0.173,359.9423,0.3493,1.0585
33.6009,0.026,1.4741,0.1729,359.9813,0.3565,1.0629
33.6118,0.026,1.4741,0.1729,359.9646,0.4042,1.053
33.623,0.026,1.4741,0.1728,359.988,0.3119,1.094
33.634,0.026,1.4741,0.1728,359.9811,0.3426,1.0957
33.6453,0.026,1.4741,0.1728,359.9765,0.3122,1.092
33.6566,0.026,1.474,0.1728,359.9824,0.2941,1.0537
33.6679,0.026,1.4741,0.1727,-0.0017,0.2584,1.1024
33.6788,0.026,1.4741,0.1727,359.9924,0.2687,1.0677
33.6899,0.026,1.4741,0.1727,359.9758,0.2477,1.0467
33.7009,0.026,1.4741,0.1727,359.9859,0.2403,1.1086
33.7121,0.026,1.4741,0.1727,-0.0041,0.1918,1.0877
33.7232,0.026,1.4741,0.1727,0.0269,0.2404,1.0874
33.7342,0.026,1.474,0.1727,0.04,0.2307,1.1004
33.7453,0.026,1.474,0.1727,0.0163,0.2104,1.1023
33.7566,0.0259,1.474,0.1727,0.0465,0.2038,1.0926
33.7675,0.0259,1.474,0.1727,0.0647,0.2043,1.1196
33.7787,0.0259,1.474,0.1727,0.0916,0.2192,1.1559
33.7898,0.0259,1.474,0.1727,0.072,0.1988,1.1522
33.8012,0.0259,1.4739,0.1727,0.0703,0.2366,1.1622
33.8118,0.0259,1.4739,0.1727,0.089,0.1809,1.1781
33.8233,0.0259,1.4739,0.1727,0.1394,0.1919,1.1323
33.8344,0.0259,1.4739,0.1727,0.115,0.1526,1.1721
33.8455,0.0259,1.4738,0.1727,0.1709,0.18,1.1717
33.8565,0.0259,1.4738,0.1727,0.1911,0.1463,1.1836
33.8676,0.0258,1.4738,0.1726,0.1968,0.146,1.1711
33.8788,0.0259,1.4739,0.1726,0.1987,0.1056,1.1798
33.8901,0.0258,1.4739,0.1726,0.2348,0.1663,1.1735
33.9007,0.0259,1.4738,0.1725,0.2187,0.1514,1.1583
33.9119,0.0259,1.4739,0.1725,0.2656,0.1078,1.1596
33.9229,0.0259,1.474,0.1725,0.2524,0.1615,1.1524
33.934,0.0259,1.4739,0.1725,0.2408,0.1404,1.1765
33.9453,0.026,1.4738,0.1724,0.2192,0.1506,1.1506
33.9565,0.0259,1.4739,0.1724,0.2003,0.1896,1.1463
33.9675,0.0259,1.4738,0.1724,0.2256,0.2157,1.1342
33.9785,0.0259,1.4738,0.1724,0.2471,0.245,1.1361
33.9897,0.026,1.4738,0.1724,0.2379,0.2215,1.1575
34.0009,0.026,1.4738,0.1724,0.2816,0.2148,1.1223
34.0119,0.026,1.4738,0.1723,0.2568,0.2837,1.1182
34.0231,0.0259,1.4738,0.1723,0.2862,0.2791,1.1055
34.0342,0.0259,1.4738,0.1722,0.2818,0.3125,1.0852
34.0453,0.0259,1.4738,0.1722,0.2786,0.3246,1.0635
34.0566,0.0259,1.4738,0.1722,0.2754,0.3048,1.0924
34.0677,0.0258,1.4738,0.1721,0.2454,0.3251,1.0501
34.0786,0.0258,1.4738,0.1721,0.2399,0.3462,1.0795
34.0897,0.0258,1.4738,0.172,0.2797,0.3333,1.0892
34.1008,0.0258,1.4738,0.172,0.2419,0.3696,1.0315
34.1119,0.0257,1.4738,0.172,0.2581,0.3582,1.0615
34.1233,0.0257,1.4738,0.172,0.2604,0.3384,1.0335
34.1341,0.0256,1.4738,0.172,0.2174,0.3704,1.0358
34.1453,0.0255,1.4737,0.172,0.2502,0.371,1.0401
34.1566,0.0255,1.4737,0.172,0.2351,0.3766,1.0336
34.1674,0.0254,1.4738,0.172,0.2483,0.3779,1.0637
34.1789,0.0253,1.4738,0.1719,0.2347,0.392,1.0641
34.1898,0.0252,1.4737,0.1719,0.2644,0.4102,1.0459
34.2013,0.0252,1.4737,0.1719,0.2536,0.3326,1.0987
34.2119,0.0251,1.4737,0.1719,0.2572,0.3541,1.0847
34.2232,0.025,1.4737,0.1719,0.3033,0.3414,1.0943
34.234,0.025,1.4737,0.1719,0.2485,0.337,1.1215
34.2454,0.0249,1.4737,0.172,0.3145,0.3238,1.1015
34.2564,0.0248,1.4737,0.172,0.3173,0.3299,1.0995
34.2675,0.0247,1.4737,0.172,0.3107,0.2945,1.0805
34.2787,0.0247,1.4738,0.1719,0.355,0.3097,1.0959
34.2896,0.0246,1.4738,0.1719,0.3122,0.2485,1.0841
34.3009,0.0246,1.4737,0.172,0.3135,0.3035,1.102
34.3119,0.0246,1.4737,0.1719,0.3352,0.2659,1.0913
34.3239,0.0245,1.4737,0.1719,0.3334,0.2969,1.0864
34.334,0.0244,1.4737,0.1719,0.3469,0.288,1.1016
34.3452,0.0243,1.4737,0.1718,0.3484,0.3136,1.0774
34.3564,0.0242,1.4738,0.1719,0.3402,0.3242,1.0989
34.3674,0.0242,1.4738,0.1718,0.3431,0.3151,1.0709
34.3787,0.0241,1.4739,0.1718,0.3058,0.3047,1.1128
34.3896,0.024,1.4739,0.1717,0.3304,0.2971,1.1025
34.4008,0.024,1.4739,0.1717,0.2537,0.2827,1.0812
34.4118,0.0239,1.4739,0.1718,0.256,0.2869,1.1442
34.4228,0.0238,1.4738,0.1717,0.2987,0.2945,1.1495
34.4341,0.0237,1.4739,0.1717,0.2801,0.2688,1.1531
34.4453,0.0237,1.4739,0.1717,0.2946,0.2858,1.1817
34.4564,0.0237,1.4739,0.1717,0.2953,0.2536,1.1531
34.4674,0.0237,1.4738,0.1717,0.3108,0.2478,1.1514
34.4787,0.0237,1.4738,0.1717,0.3272,0.2004,1.1533
34.4899,0.0236,1.4738,0.1717,0.3577,0.1519,1.1482
34.5009,0.0236,1.4738,0.1717,0.355,0.1562,1.136
34.5117,0.0236,1.4738,0.1717,0.3847,0.1957,1.169
34.5229,0.0235,1.4738,0.1716,0.4049,0.1705,1.1859
34.5338,0.0236,1.4738,0.1716,0.4126,0.1489,1.1584
34.545,0.0236,1.4738,0.1716,0.4298,0.1545,1.1472
34.5562,0.0236,1.4737,0.1716,0.4037,0.1663,1.1427
34.5674,0.0236,1.4737,0.1716,0.4576,0.1817,1.1849
34.5786,0.0236,1.4736,0.1715,0.4391,0.1692,1.1763
34.5896,0.0236,1.4736,0.1715,0.4162,0.1692,1.1758
34.6011,0.0236,1.4737,0.1714,0.4155,0.1734,1.1985
34.6118,0.0236,1.4736,0.1714,0.463,0.1598,1.1868
34.6229,0.0236,1.4736,0.1714,0.4441,0.1638,1.1762
34.6341,0.0237,1.4736,0.1714,0.439,0.1565,1.1683
34.6452,0.0237,1.4736,0.1714,0.3724,0.159,1.188
34.6561,0.0237,1.4736,0.1714,0.4673,0.143,1.1861
34.6673,0.0237,1.4737,0.1714,0.4176,0.1358,1.1816
34.6785,0.0238,1.4736,0.1714,0.3821,0.1484,1.2147
34.6896,0.0238,1.4736,0.1715,0.3544,0.1238,1.2022
34.7007,0.0239,1.4736,0.1715,0.3797,0.112,1.194
34.7118,0.0239,1.4736,0.1715,0.334,0.1449,1.1777
34.723,0.024,1.4736,0.1715,0.3728,0.1416,1.1617
34.7339,0.024,1.4736,0.1715,0.3762,0.1494,1.1639
34.7451,0.0241,1.4736,0.1715,0.3165,0.161,1.1416
34.7566,0.0242,1.4735,0.1716,0.3438,0.1535,1.1216
34.7674,0.0242,1.4736,0.1716,0.3115,0.1663,1.1367
34.7784,0.0243,1.4736,0.1717,0.3774,0.2002,1.1059
34.7895,0.0244,1.4736,0.1717,0.3641,0.2662,1.1451
34.8008,0.0244,1.4736,0.1717,0.3827,0.2669,1.1321
34.8118,0.0245,1.4736,0.1717,0.3576,0.2795,1.1434
34.8231,0.0246,1.4735,0.1719,0.3229,0.2519,1.1126
34.8344,0.0246,1.4735,0.1719,0.3308,0.3084,1.0991
34.8454,0.0246,1.4735,0.1719,0.3397,0.3122,1.1229
34.8566,0.0247,1.4736,0.172,0.3408,0.296,1.0855
34.8675,0.0248,1.4736,0.172,0.328,0.2981,1.0911
34.8785,0.0248,1.4737,0.1721,0.3201,0.3367,1.0429
34.8897,0.0249,1.4737,0.1722,0.3684,0.3646,1.0327
34.9009,0.0249,1.4737,0.1722,0.3486,0.3945,1.0221
34.9121,0.025,1.4737,0.1723,0.3306,0.388,1.0433
34.9231,0.025,1.4737,0.1724,0.3102,0.3789,1.045
34.9342,0.0251,1.4737,0.1725,0.332,0.389,1.0138
34.9453,0.0251,1.4736,0.1726,0.3765,0.4467,1.019
34.9563,0.0252,1.4737,0.1726,0.3826,0.4019,1.0151
34.9673,0.0252,1.4736,0.1727,0.4598,0.425,1.0198
34.9787,0.0252,1.4736,0.1728,0.4201,0.4475,1.0254
34.9897,0.0252,1.4736,0.1729,0.4258,0.4569,1.0574
35.0005,0.0252,1.4737,0.173,0.4637,0.4246,1.0757
35.012,0.0252,1.4736,0.173,0.4674,0.4368,1.0479
35.023,0.0253,1.4735,0.1731,0.4411,0.3918,1.0568
35.0341,0.0253,1.4735,0.1732,0.4606,0.3727,1.0256
35.0455,0.0253,1.4735,0.1732,0.484,0.358,1.0398
35.0562,0.0254,1.4734,0.1733,0.4861,0.3655,1.0506
35.0673,0.0255,1.4733,0.1733,0.5279,0.3194,1.0347
35.0786,0.0255,1.4733,0.1734,0.5554,0.3546,1.0428
35.0895,0.0255,1.4733,0.1734,0.5159,0.3253,1.0214
35.1006,0.0256,1.4733,0.1734,0.5489,0.2791,1.0246
35.1118,0.0257,1.4734,0.1734,0.576,0.3421,1.0004
35.1227,0.0257,1.4733,0.1735,0.5455,0.3216,1.0553
35.1338,0.0258,1.4733,0.1735,0.5169,0.3478,1.0231
35.1452,0.0259,1.4733,0.1735,0.5455,0.3557,1.022
35.1563,0.0259,1.4733,0.1735,0.4736,0.3593,1.0058
35.1673,0.026,1.4733,0.1736,0.5053,0.3942,1.0533
35.1787,0.0261,1.4732,0.1736,0.5149,0.3873,1.0085
35.1896,0.0261,1.4733,0.1736,0.4632,0.3733,0.9936
35.2008,0.0261,1.4732,0.1735,0.4439,0.3636,0.9841
35.2119,0.0262,1.4733,0.1736,0.4478,0.3514,0.9801
35.2231,0.0262,1.4732,0.1735,0.4772,0.3325,0.9915
35.234,0.0263,1.4733,0.1736,0.47,0.3498,0.9669
35.2452,0.0263,1.4733,0.1736,0.4442,0.3556,0.9691
35.2563,0.0264,1.4733,0.1736,0.4375,0.3518,1.0005
35.2672,0.0264,1.4732,0.1736,0.3906,0.3362,0.9916
35.2786,0.0265,1.4732,0.1736,0.3931,0.3356,0.9673
35.2894,0.0266,1.4732,0.1737,0.4123,0.3525,0.9724
35.3006,0.0266,1.4732,0.1736,0.4097,0.291,0.9664
35.3118,0.0267,1.4733,0.1737,0.4054,0.3314,0.9493
35.3229,0.0267,1.4732,0.1736,0.4451,0.3401,0.9725
35.3339,0.0268,1.4733,0.1736,0.4301,0.3068,0.9592
35.3451,0.0269,1.4733,0.1737,0.4334,0.3282,0.9529
35.3562,0.0269,1.4733,0.1737,0.4146,0.3745,0.9822
35.3674,0.0269,1.4733,0.1737,0.3912,0.3693,0.9783
35.3785,0.0269,1.4733,0.1738,0.4079,0.3904,0.9635
35.3897,0.0271,1.4733,0.1737,0.3775,0.385,0.9758
35.4008,0.0271,1.4733,0.1738,0.393,0.4075,1.0204
35.4122,0.0271,1.4732,0.1737,0.4452,0.3999,0.9802
35.4231,0.0272,1.4732,0.1738,0.4054,0.3764,0.992
35.434,0.0272,1.4733,0.1738,0.4287,0.3975,0.9796
35.4452,0.0272,1.4733,0.1738,0.4151,0.392,0.9777
35.4565,0.0273,1.4734,0.1738,0.4108,0.3972,0.9885
35.4676,0.0274,1.4734,0.1738,0.4349,0.4124,0.9926
35.4785,0.0274,1.4735,0.1738,0.3551,0.3818,0.9458
35.4898,0.0275,1.4735,0.1738,0.4065,0.4123,0.9348
35.501,0.0275,1.4735,0.1738,0.3107,0.3927,0.9129
35.5119,0.0275,1.4735,0.1738,0.3329,0.4242,0.9182
35.5229,0.0276,1.4735,0.1738,0.3283,0.476,0.9435
35.534,0.0276,1.4736,0.1739,0.3749,0.4685,0.959
35.5452,0.0277,1.4736,0.1738,0.2969,0.4873,0.9533
35.5562,0.0277,1.4735,0.1738,0.2955,0.5312,0.9369
35.5674,0.0277,1.4736,0.1738,0.272,0.4958,0.952
35.5788,0.0277,1.4736,0.1739,0.2942,0.5268,0.9433
35.5895,0.0277,1.4736,0.174,0.2619,0.5292,0.9648
35.6008,0.0277,1.4735,0.174,0.3076,0.5471,0.9738
35.612,0.0277,1.4735,0.174,0.3509,0.5446,0.9858
35.6232,0.0277,1.4734,0.174,0.3118,0.481,0.9296
35.6342,0.0277,1.4734,0.174,0.3531,0.4756,0.9702
35.6453,0.0277,1.4734,0.1741,0.2982,0.4358,0.9414
35.6564,0.0276,1.4734,0.1741,0.3695,0.4421,0.9584
35.6675,0.0277,1.4735,0.1741,0.3164,0.4382,0.9657
35.679,0.0276,1.4734,0.1741,0.3305,0.3777,0.9432
35.69,0.0277,1.4734,0.1742,0.3025,0.421,0.9488
35.7009,0.0278,1.4734,0.1742,0.3749,0.4175,0.9393
35.7118,0.0277,1.4735,0.1741,0.324,0.4292,0.959
35.723,0.0278,1.4734,0.1742,0.3106,0.3984,0.9421
35.7339,0.0278,1.4734,0.1742,0.3213,0.4344,0.946
35.7452,0.0278,1.4734,0.1742,0.2984,0.3943,0.9436
35.7566,0.0278,1.4734,0.1743,0.3111,0.4123,0.9485
35.7678,0.0278,1.4734,0.1742,0.257,0.4195,0.9489
35.7786,0.0278,1.4734,0.1743,0.2897,0.429,0.9411
35.7898,0.0278,1.4735,0.1744,0.2711,0.4907,0.9318
35.8007,0.0279,1.4735,0.1744,0.2878,0.4338,0.9348
35.8117,0.0278,1.4734,0.1744,0.2383,0.4483,0.9358
35.8231,0.0279,1.4735,0.1745,0.2789,0.4472,0.9072
35.8343,0.0279,1.4734,0.1745,0.2225,0.4636,0.8635
35.8455,0.0279,1.4734,0.1746,0.2791,0.4261,0.8715
35.8565,0.0279,1.4733,0.1747,0.3049,0.4313,0.8614
35.8676,0.0279,1.4733,0.1747,0.2846,0.4459,0.8507
35.8793,0.0279,1.4734,0.1748,0.2549,0.4757,0.8891
35.8899,0.028,1.4734,0.1749,0.3014,0.4611,0.8816
35.901,0.028,1.4733,0.175,0.3111,0.4793,0.8463
35.9121,0.028,1.4733,0.175,0.3528,0.4563,0.838
35.9231,0.028,1.4733,0.1751,0.3433,0.5055,0.8551
35.9341,0.028,1.4733,0.1752,0.3267,0.4649,0.8375
35.9454,0.028,1.4733,0.1753,0.3687,0.473,0.8315
35.9563,0.028,1.4732,0.1754,0.4247,0.4671,0.853
35.9674,0.028,1.4732,0.1755,0.4222,0.5024,0.8738
35.9788,0.028,1.4732,0.1756,0.3929,0.4713,0.864
35.9896,0.028,1.4732,0.1757,0.4205,0.4374,0.8358
36.0007,0.028,1.4732,0.1758,0.4543,0.435,0.8209
36.012,0.0279,1.4732,0.1759,0.4369,0.4399,0.817
36.0231,0.0279,1.4732,0.176,0.445,0.4594,0.8156
36.0341,0.028,1.4733,0.1761,0.456,0.4536,0.8436
36.0453,0.0279,1.4732,0.1762,0.4191,0.4456,0.8316
36.0565,0.028,1.4732,0.1763,0.4743,0.4347,0.7973
36.0676,0.028,1.4732,0.1765,0.4836,0.4329,0.777
36.0788,0.0279,1.4732,0.1766,0.5314,0.4439,0.7934
36.0897,0.0279,1.4731,0.1767,0.5387,0.4831,0.7623
36.1008,0.0278,1.4731,0.1769,0.5724,0.5165,0.7821
36.1119,0.0278,1.4731,0.177,0.607,0.4842,0.7851
36.1231,0.0278,1.4732,0.1771,0.6292,0.555,0.7975
36.1341,0.0278,1.4732,0.1772,0.6029,0.5817,0.8155
36.1455,0.0277,1.4732,0.1774,0.6333,0.5635,0.7988
36.1564,0.0276,1.4732,0.1775,0.6174,0.5722,0.8323
36.1676,0.0274,1.4731,0.1776,0.6904,0.5887,0.8081
36.1789,0.0274,1.4732,0.1778,0.679,0.5784,0.8535
36.1901,0.0273,1.4731,0.1778,0.7179,0.576,0.8458
36.2008,0.0272,1.473,0.1779,0.7772,0.5088,0.8775
36.2119,0.0271,1.4731,0.178,0.8107,0.5132,0.8898
36.2232,0.0271,1.4731,0.1781,0.8023,0.4956,0.8998
36.2342,0.027,1.473,0.1781,0.7819,0.4776,0.9527
36.2454,0.0268,1.473,0.1782,0.8254,0.4274,0.9288
36.2568,0.0268,1.4731,0.1783,0.8298,0.4459,0.9126
36.2676,0.0268,1.473,0.1783,0.8194,0.4121,0.9434
36.2787,0.0267,1.473,0.1784,0.8339,0.368,0.9342
36.2898,0.0266,1.4731,0.1784,0.8756,0.4067,0.9146
36.3009,0.0266,1.4731,0.1785,0.874,0.401,0.9331
36.312,0.0266,1.4731,0.1785,0.9069,0.3839,0.9323
36.3231,0.0265,1.4731,0.1785,0.8905,0.4214,0.9587
36.3341,0.0264,1.473,0.1786,0.8909,0.4354,0.9731
36.3451,0.0264,1.473,0.1786,0.9131,0.4127,0.9386
36.3565,0.0263,1.473,0.1786,0.9075,0.4243,0.9232
36.3677,0.0263,1.4731,0.1787,0.8809,0.4416,0.9835
36.3786,0.0263,1.473,0.1787,0.9022,0.4173,0.936
36.3898,0.0262,1.473,0.1787,0.9186,0.4152,0.9615
36.4009,0.0261,1.473,0.1787,0.9412,0.4669,0.9742
36.4119,0.0261,1.473,0.1787,0.9525,0.4769,0.9583
36.4229,0.026,1.473,0.1787,0.9561,0.4658,0.9798
36.4342,0.026,1.473,0.1787,0.9538,0.457,0.9665
36.4455,0.026,1.473,0.1787,0.9385,0.4716,0.9174
36.4566,0.0259,1.473,0.1788,0.9741,0.4396,0.9608
36.4673,0.0259,1.473,0.1787,0.9033,0.4288,0.9169
36.4786,0.0258,1.473,0.1787,0.9482,0.4293,0.9018
36.4898,0.0257,1.473,0.1787,0.9631,0.4377,0.9171
36.5012,0.0257,1.473,0.1787,0.9266,0.4044,0.9227
36.512,0.0257,1.473,0.1787,0.9544,0.4573,0.8992
36.5232,0.0256,1.473,0.1787,0.9291,0.4627,0.9262
36.5341,0.0255,1.473,0.1787,0.9322,0.4928,0.9261
36.5452,0.0255,1.4731,0.1787,0.9348,0.5159,0.9076
36.5566,0.0255,1.4731,0.1787,0.8927,0.5031,0.9013
36.5674,0.0254,1.4731,0.1787,0.8983,0.5442,0.8866
36.5786,0.0254,1.4731,0.1787,0.9067,0.5548,0.9002
36.5897,0.0253,1.473,0.1787,0.8878,0.5696,0.915
36.6008,0.0252,1.4731,0.1787,0.879,0.5688,0.9292
36.6118,0.0251,1.4732,0.1788,0.8715,0.6159,0.8766
36.6231,0.0251,1.4732,0.1788,0.8731,0.6255,0.9195
36.634,0.025,1.4732,0.1788,0.8425,0.5834,0.8932
36.645,0.025,1.4732,0.1789,0.8162,0.592,0.8969
36.6562,0.0249,1.4732,0.1788,0.8259,0.5428,0.8779
36.6672,0.0249,1.4731,0.1789,0.8532,0.6051,0.8576
36.6787,0.0247,1.4731,0.1789,0.8913,0.6038,0.8487
36.6897,0.0247,1.4731,0.1789,0.8502,0.5682,0.8898
36.7006,0.0246,1.4731,0.179,0.8503,0.6104,0.8793
36.7118,0.0245,1.4731,0.1789,0.9105,0.6516,0.862
36.723,0.0244,1.473,0.1789,0.8796,0.6571,0.8397
36.734,0.0243,1.4731,0.179,0.9115,0.6571,0.8375
36.7454,0.0242,1.473,0.179,0.8852,0.694,0.8774
36.7565,0.0241,1.473,0.179,0.8721,0.6859,0.8926
36.7673,0.024,1.473,0.179,0.9132,0.6659,0.8412
36.7787,0.0239,1.473,0.1791,0.9463,0.6672,0.8899
36.7897,0.0237,1.473,0.1791,0.9795,0.6575,0.9323
36.8009,0.0236,1.473,0.1791,0.937,0.6752,0.9079
36.8119,0.0235,1.4731,0.1791,0.9509,0.6351,0.8904
36.823,0.0233,1.4731,0.1791,0.9187,0.6455,0.9132
36.8342,0.0233,1.4732,0.1791,0.8766,0.6034,0.9085
36.8455,0.0231,1.4732,0.1792,0.9241,0.5895,0.92
36.8564,0.023,1.4732,0.1793,0.8499,0.5876,0.9156
