time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
320.8779,-0.2452,1.5528,0.1577,359.2629,6.6703,355.8056
320.8891,-0.2452,1.5528,0.1577,359.2515,6.667,355.8096
320.9001,-0.2452,1.5528,0.1576,359.2553,6.6074,355.8137
320.9112,-0.2452,1.5527,0.1574,359.2577,6.6435,355.819
320.9223,-0.2452,1.5528,0.1573,359.2985,6.6714,355.7887
320.9336,-0.2452,1.5528,0.1572,359.2471,6.6891,355.8204
320.9445,-0.2451,1.5528,0.157,359.2636,6.6879,355.8056
320.9556,-0.2451,1.5528,0.1569,359.2758,6.6672,355.7972
320.9671,-0.2451,1.5528,0.1568,359.2348,6.6692,355.8135
320.9779,-0.2451,1.5528,0.1567,359.2385,6.7132,355.8095
320.9889,-0.2451,1.5528,0.1566,359.2987,6.7022,355.8082
321.0001,-0.245,1.5528,0.1564,359.2982,6.7212,355.7568
321.011,-0.2451,1.5527,0.1563,359.2671,6.7094,355.7896
321.0221,-0.2451,1.5528,0.1562,359.3112,6.737,355.7903
321.0333,-0.245,1.5529,0.1561,359.3108,6.742,355.7881
321.0444,-0.245,1.5529,0.1559,359.2796,6.7169,355.7777
321.0559,-0.245,1.5529,0.1558,359.2367,6.7748,355.7981
321.0668,-0.2449,1.5529,0.1557,359.1899,6.7659,355.772
321.0777,-0.2449,1.5529,0.1556,359.2306,6.7935,355.694
321.0891,-0.2449,1.5529,0.1555,359.2251,6.7693,355.7327
321.0999,-0.2449,1.5528,0.1554,359.2652,6.8289,355.7577
321.1111,-0.2449,1.5528,0.1553,359.2781,6.7749,355.7096
321.1221,-0.245,1.5529,0.1551,359.2858,6.8105,355.7598
321.1333,-0.245,1.5529,0.155,359.2873,6.8012,355.748
321.1446,-0.245,1.5529,0.1549,359.2726,6.8044,355.7498
321.1558,-0.2449,1.5529,0.1548,359.2809,6.7785,355.7193
321.1669,-0.2449,1.5529,0.1546,359.2578,6.8251,355.7592
321.1779,-0.245,1.5529,0.1545,359.2606,6.8533,355.7553
321.1892,-0.245,1.5529,0.1544,359.2606,6.8071,355.7728
321.2,-0.245,1.5529,0.1542,359.2662,6.7823,355.7539
321.2112,-0.2449,1.553,0.154,359.2589,6.8012,355.7653
321.2223,-0.245,1.5529,0.154,359.228,6.8269,355.7439
321.2335,-0.2449,1.5529,0.1538,359.2184,6.8428,355.7425
321.2444,-0.2449,1.5529,0.1537,359.224,6.8296,355.7409
321.2557,-0.245,1.553,0.1535,359.2122,6.7733,355.733
321.2667,-0.2449,1.5529,0.1534,359.1946,6.7877,355.7567
321.2779,-0.2449,1.553,0.1532,359.1996,6.7919,355.6999
321.289,-0.2449,1.5529,0.1532,359.186,6.8201,355.7418
321.3,-0.2449,1.5529,0.153,359.1835,6.7837,355.6831
321.3113,-0.2449,1.553,0.1529,359.1065,6.8141,355.7147
321.3225,-0.2448,1.5531,0.1527,359.1231,6.7794,355.6973
321.3336,-0.2448,1.553,0.1526,359.0714,6.7913,355.7037
321.3448,-0.2448,1.553,0.1525,359.071,6.7877,355.7136
321.3557,-0.2447,1.553,0.1523,359.0847,6.756,355.664
321.3668,-0.2447,1.553,0.1522,359.1266,6.7667,355.6998
321.3781,-0.2447,1.5531,0.1521,359.092,6.7787,355.6792
321.3889,-0.2447,1.553,0.152,359.1054,6.7695,355.6797
321.4001,-0.2447,1.553,0.1518,359.056,6.796,355.6954
321.4112,-0.2446,1.553,0.1517,359.0935,6.7611,355.6784
321.4225,-0.2446,1.553,0.1516,359.1177,6.7698,355.672
321.4335,-0.2446,1.553,0.1514,359.0974,6.7699,355.6952
321.4446,-0.2446,1.553,0.1513,359.104,6.7896,355.6942
321.4557,-0.2445,1.553,0.1511,359.0965,6.7952,355.6781
321.4669,-0.2445,1.5529,0.1511,359.1241,6.7898,355.7005
321.478,-0.2444,1.553,0.1509,359.1367,6.8334,355.6739
321.4891,-0.2444,1.553,0.1508,359.1121,6.8072,355.6728
321.5,-0.2445,1.553,0.1507,359.0666,6.8364,355.6971
321.511,-0.2444,1.5531,0.1506,359.0972,6.7921,355.7067
321.5222,-0.2444,1.553,0.1505,359.068,6.8366,355.6971
321.5337,-0.2444,1.553,0.1504,359.0842,6.8289,355.737
321.5445,-0.2443,1.5529,0.1503,359.1263,6.8327,355.7134
321.5556,-0.2443,1.5529,0.1502,359.142,6.8019,355.7083
321.5672,-0.2442,1.5529,0.1501,359.1103,6.8397,355.7265
321.5778,-0.2442,1.5529,0.15,359.1338,6.8083,355.713
321.589,-0.2441,1.5529,0.15,359.1829,6.8506,355.7291
321.5999,-0.244,1.5529,0.1498,359.1482,6.8797,355.6748
321.6111,-0.244,1.5529,0.1497,359.1602,6.8352,355.7182
321.6223,-0.2439,1.5528,0.1497,359.1472,6.8734,355.6845
321.6333,-0.2438,1.5529,0.1496,359.1655,6.8733,355.6749
321.6448,-0.2438,1.5529,0.1495,359.178,6.8915,355.665
321.6556,-0.2437,1.5529,0.1494,359.1523,6.8426,355.6835
321.668,-0.2437,1.5528,0.1493,359.1769,6.9013,355.712
321.6782,-0.2437,1.5529,0.1492,359.1918,6.8944,355.6527
321.689,-0.2436,1.553,0.1492,359.1635,6.9304,355.7061
321.7001,-0.2435,1.553,0.1491,359.1801,6.9105,355.6873
321.7112,-0.2435,1.5529,0.1491,359.1429,6.9467,355.7131
321.7225,-0.2434,1.553,0.149,359.0966,6.9709,355.7042
321.7335,-0.2434,1.5529,0.149,359.1477,6.9462,355.6826
321.7447,-0.2434,1.5528,0.1489,359.151,6.9574,355.6613
321.756,-0.2435,1.5528,0.149,359.1724,6.9554,355.6692
321.7668,-0.2434,1.5528,0.1489,359.1839,6.9479,355.6754
321.7778,-0.2434,1.5527,0.1488,359.1668,6.9529,355.6628
321.7889,-0.2434,1.5528,0.1488,359.1763,6.8731,355.7124
321.8,-0.2434,1.5527,0.1488,359.1994,6.8862,355.6968
321.8112,-0.2433,1.5527,0.1488,359.1685,6.8821,355.6913
321.8221,-0.2434,1.5527,0.1487,359.1929,6.8753,355.6558
321.8334,-0.2434,1.5527,0.1487,359.2031,6.8676,355.678
321.8444,-0.2434,1.5527,0.1487,359.2234,6.8412,355.6927
321.8557,-0.2433,1.5526,0.1487,359.2392,6.8324,355.6465
321.8667,-0.2433,1.5526,0.1487,359.2754,6.8081,355.6764
321.8778,-0.2433,1.5525,0.1487,359.3021,6.7915,355.6663
321.8889,-0.2432,1.5526,0.1487,359.2945,6.8431,355.6908
321.9001,-0.2432,1.5525,0.1486,359.2523,6.8696,355.6688
321.9112,-0.2431,1.5527,0.1486,359.291,6.8303,355.6649
321.9222,-0.2432,1.5526,0.1487,359.2938,6.832,355.7149
321.9331,-0.2432,1.5525,0.1486,359.3342,6.7805,355.6668
321.9448,-0.2431,1.5525,0.1487,359.2921,6.7945,355.6801
321.9558,-0.243,1.5525,0.1487,359.3553,6.8052,355.6297
321.9669,-0.243,1.5525,0.1487,359.374,6.7876,355.6494
321.9779,-0.243,1.5526,0.1487,359.3565,6.7896,355.6079
321.9891,-0.243,1.5526,0.1487,359.3417,6.7671,355.6332
322.0001,-0.243,1.5526,0.1487,359.3535,6.7801,355.6416
322.0113,-0.243,1.5526,0.1487,359.3437,6.7971,355.6328
322.0226,-0.2429,1.5526,0.1487,359.3421,6.7561,355.6633
322.0334,-0.2429,1.5525,0.1488,359.366,6.7462,355.6534
322.0444,-0.2429,1.5525,0.1487,359.3915,6.7601,355.6642
322.0559,-0.2429,1.5525,0.1487,359.4203,6.7416,355.6318
322.0669,-0.2429,1.5525,0.1488,359.4169,6.7438,355.6576
322.0779,-0.2429,1.5525,0.1488,359.4398,6.7806,355.6447
322.0889,-0.2429,1.5525,0.1488,359.4136,6.7346,355.6513
322.1,-0.2428,1.5526,0.1487,359.454,6.7209,355.6516
322.1112,-0.2427,1.5525,0.1488,359.4135,6.7367,355.627
322.1223,-0.2427,1.5525,0.1488,359.4358,6.747,355.6573
322.1335,-0.2427,1.5525,0.1488,359.4832,6.6798,355.672
322.1445,-0.2426,1.5525,0.1488,359.4454,6.7361,355.7078
322.1557,-0.2426,1.5524,0.1488,359.4991,6.7512,355.6738
322.1669,-0.2425,1.5524,0.1488,359.4913,6.7492,355.6603
322.1778,-0.2426,1.5525,0.1488,359.4978,6.7354,355.6826
322.1889,-0.2425,1.5524,0.1488,359.5297,6.7418,355.6508
322.2,-0.2425,1.5523,0.1489,359.4623,6.7166,355.6826
322.2112,-0.2425,1.5523,0.1489,359.4752,6.7204,355.694
322.2224,-0.2424,1.5523,0.1489,359.5022,6.7096,355.6765
322.2334,-0.2423,1.5523,0.1488,359.4563,6.7169,355.7038
322.2445,-0.2423,1.5523,0.1489,359.4975,6.7412,355.6812
322.2557,-0.2423,1.5523,0.1488,359.4924,6.7548,355.6727
322.2668,-0.2423,1.5523,0.1489,359.5074,6.6866,355.6938
322.278,-0.2423,1.5522,0.1489,359.5116,6.7307,355.6971
322.2888,-0.2423,1.5523,0.1488,359.5271,6.7528,355.687
322.3,-0.2422,1.5522,0.1489,359.5011,6.7541,355.6831
322.3112,-0.2422,1.5523,0.1489,359.4739,6.8362,355.7269
322.3227,-0.2421,1.5522,0.1489,359.4782,6.7541,355.6832
322.3334,-0.2421,1.5522,0.1489,359.4755,6.7887,355.6693
322.3443,-0.2421,1.5522,0.1489,359.4619,6.7793,355.6785
322.3556,-0.2421,1.5522,0.1489,359.4761,6.8207,355.6886
322.3666,-0.2421,1.5522,0.149,359.4635,6.7809,355.7296
322.3777,-0.242,1.5523,0.149,359.4717,6.8111,355.7254
322.3888,-0.242,1.5522,0.149,359.4925,6.8032,355.7265
322.4002,-0.242,1.5522,0.1491,359.4648,6.8111,355.7245
322.4111,-0.2419,1.5521,0.1491,359.4874,6.8767,355.6896
322.4222,-0.2419,1.5521,0.1491,359.4969,6.833,355.7027
322.4335,-0.2419,1.5521,0.1492,359.4716,6.8732,355.664
322.4446,-0.2419,1.552,0.1492,359.49,6.8693,355.7221
322.4556,-0.2419,1.5519,0.1493,359.4973,6.8331,355.7229
322.4668,-0.2419,1.5519,0.1493,359.5117,6.8482,355.7024
322.4778,-0.2419,1.5519,0.1494,359.5431,6.8617,355.7086
322.4889,-0.2419,1.5519,0.1494,359.5266,6.8606,355.7094
322.5,-0.2419,1.5519,0.1494,359.5629,6.8738,355.7022
322.5109,-0.2419,1.552,0.1495,359.5619,6.8707,355.7279
322.5222,-0.2418,1.5519,0.1495,359.5342,6.8907,355.7269
322.5333,-0.2418,1.5519,0.1496,359.5961,6.8199,355.7059
322.5445,-0.2419,1.5519,0.1497,359.5981,6.8483,355.7024
322.5557,-0.2418,1.5519,0.1498,359.6101,6.8677,355.7094
322.5669,-0.2418,1.5519,0.1498,359.582,6.8547,355.7399
322.5779,-0.2418,1.5519,0.1499,359.5667,6.9193,355.704
322.5888,-0.2417,1.5519,0.15,359.5915,6.865,355.7117
322.6,-0.2417,1.552,0.1501,359.5955,6.8717,355.7245
322.6111,-0.2416,1.552,0.1501,359.5773,6.8154,355.7312
322.6222,-0.2417,1.552,0.1502,359.5844,6.8307,355.708
322.6332,-0.2416,1.552,0.1502,359.5487,6.8678,355.6864
322.6446,-0.2416,1.5519,0.1504,359.5795,6.8573,355.704
322.6558,-0.2416,1.5519,0.1504,359.5379,6.8591,355.7102
322.6668,-0.2416,1.552,0.1505,359.5473,6.8818,355.6812
322.6779,-0.2416,1.5521,0.1506,359.5772,6.817,355.6725
322.6888,-0.2416,1.552,0.1506,359.5686,6.8671,355.682
322.7,-0.2415,1.552,0.1507,359.5622,6.8401,355.6823
322.7112,-0.2414,1.5519,0.1508,359.5919,6.8724,355.673
322.7223,-0.2414,1.5519,0.1509,359.607,6.8703,355.6704
322.7335,-0.2415,1.5519,0.151,359.6018,6.8713,355.6669
322.7444,-0.2415,1.5519,0.151,359.6016,6.8353,355.6947
322.7557,-0.2414,1.5519,0.151,359.6381,6.8346,355.7102
322.7668,-0.2415,1.5518,0.1512,359.6327,6.8348,355.7178
322.7778,-0.2415,1.5519,0.1512,359.6066,6.8553,355.6975
322.7888,-0.2415,1.5519,0.1513,359.6461,6.8463,355.7021
322.8001,-0.2414,1.5519,0.1514,359.6346,6.8816,355.6739
322.8111,-0.2414,1.5518,0.1515,359.6254,6.8453,355.665
322.8221,-0.2414,1.5518,0.1516,359.627,6.8618,355.705
322.8333,-0.2414,1.5518,0.1517,359.62,6.8347,355.7062
322.8445,-0.2414,1.5518,0.1517,359.6677,6.8084,355.698
322.8557,-0.2415,1.5518,0.1519,359.6443,6.8434,355.7348
322.8668,-0.2415,1.5519,0.1519,359.6138,6.8164,355.7027
322.8777,-0.2414,1.552,0.152,359.576,6.8345,355.7175
322.8889,-0.2415,1.5519,0.1521,359.5354,6.8504,355.6743
322.9001,-0.2415,1.5519,0.1523,359.5337,6.8221,355.7405
322.9112,-0.2414,1.5518,0.1523,359.5555,6.8088,355.7399
322.9221,-0.2414,1.552,0.1525,359.5357,6.7917,355.7183
322.9334,-0.2414,1.5519,0.1526,359.5514,6.8023,355.7138
322.9444,-0.2415,1.5519,0.1526,359.5414,6.8414,355.7125
322.9556,-0.2414,1.5519,0.1528,359.523,6.8135,355.7274
322.9665,-0.2414,1.5518,0.1528,359.5333,6.7822,355.7193
322.9776,-0.2414,1.5518,0.1529,359.5339,6.7944,355.7028
322.9889,-0.2414,1.5518,0.153,359.5371,6.8257,355.6867
322.9999,-0.2414,1.5518,0.153,359.5334,6.7968,355.6892
323.0111,-0.2414,1.5518,0.1532,359.5204,6.8359,355.6875
323.0222,-0.2414,1.5518,0.1532,359.5629,6.8593,355.7291
323.0332,-0.2414,1.5519,0.1533,359.5565,6.8389,355.724
323.0444,-0.2413,1.5519,0.1534,359.5714,6.8328,355.7214
323.0556,-0.2413,1.5518,0.1535,359.572,6.8489,355.7371
323.0667,-0.2413,1.5518,0.1536,359.5438,6.8758,355.7401
323.0781,-0.2412,1.5517,0.1537,359.5745,6.8721,355.7212
323.0887,-0.2413,1.5518,0.1538,359.5651,6.8884,355.6969
323.1001,-0.2413,1.5517,0.1539,359.6065,6.9119,355.7185
323.111,-0.2414,1.5518,0.154,359.6045,6.8938,355.7254
323.1221,-0.2414,1.5517,0.1541,359.6231,6.8842,355.7177
323.1332,-0.2414,1.5517,0.1542,359.624,6.8962,355.7175
323.1446,-0.2414,1.5517,0.1542,359.6512,6.8318,355.7581
323.1555,-0.2415,1.5517,0.1543,359.6778,6.854,355.6743
323.1667,-0.2415,1.5518,0.1544,359.6593,6.875,355.707
323.1779,-0.2416,1.5518,0.1544,359.6282,6.8782,355.7401
323.1888,-0.2416,1.5517,0.1545,359.6219,6.8513,355.7293
323.2,-0.2417,1.5518,0.1546,359.6338,6.83,355.7403
323.2111,-0.2417,1.5519,0.1546,359.6359,6.8232,355.752
323.2222,-0.2417,1.5519,0.1546,359.6302,6.788,355.752
323.2333,-0.2418,1.5518,0.1547,359.5948,6.7889,355.7618
323.2444,-0.2418,1.5518,0.1547,359.6089,6.7905,355.7735
323.2557,-0.2418,1.552,0.1547,359.6174,6.8066,355.7172
323.2668,-0.2418,1.552,0.1548,359.5625,6.8066,355.733
323.2778,-0.2418,1.552,0.1548,359.5594,6.7974,355.7415
323.2889,-0.2418,1.552,0.1549,359.5376,6.8047,355.7431
323.3,-0.2418,1.552,0.155,359.5066,6.8187,355.7213
323.3112,-0.2418,1.552,0.155,359.5345,6.8304,355.7175
323.3223,-0.2418,1.552,0.1551,359.5166,6.8066,355.7299
323.3336,-0.2419,1.552,0.1551,359.5025,6.8117,355.7355
323.3445,-0.2419,1.552,0.1552,359.5396,6.8153,355.75
323.3557,-0.2419,1.552,0.1553,359.5129,6.813,355.7335
323.3669,-0.2419,1.552,0.1552,359.5337,6.8236,355.7303
323.3777,-0.2419,1.552,0.1553,359.547,6.8148,355.7299
323.3889,-0.2419,1.5521,0.1553,359.5148,6.8011,355.709
323.4,-0.2419,1.5522,0.1553,359.493,6.8082,355.724
323.4111,-0.2419,1.552,0.1553,359.4733,6.8312,355.712
323.4222,-0.2419,1.552,0.1554,359.4957,6.8244,355.692
323.4333,-0.2419,1.5519,0.1555,359.5451,6.7907,355.685
323.4451,-0.2419,1.5521,0.1555,359.5031,6.8061,355.706
323.4556,-0.2419,1.5522,0.1556,359.5251,6.807,355.6874
323.4665,-0.2419,1.5521,0.1556,359.4632,6.798,355.6837
323.4779,-0.2419,1.552,0.1556,359.4607,6.8096,355.6728
323.4889,-0.2419,1.552,0.1557,359.476,6.787,355.6719
323.5,-0.2419,1.552,0.1556,359.4905,6.7892,355.6792
323.511,-0.2419,1.5519,0.1557,359.521,6.8081,355.6752
323.5222,-0.2419,1.552,0.1558,359.5041,6.8324,355.6965
323.5333,-0.2419,1.552,0.1558,359.5262,6.8359,355.7032
323.5444,-0.2419,1.5521,0.1558,359.5331,6.8349,355.6971
323.5558,-0.2419,1.552,0.1558,359.4735,6.8683,355.7152
323.5669,-0.2419,1.552,0.1558,359.481,6.8576,355.6781
323.5779,-0.2419,1.552,0.1558,359.4948,6.8482,355.7155
323.5889,-0.2419,1.552,0.1559,359.4924,6.8775,355.7008
323.6002,-0.2419,1.5519,0.1559,359.5144,6.8906,355.7089
323.611,-0.2419,1.5519,0.1559,359.4903,6.8666,355.7153
323.6221,-0.2419,1.552,0.1559,359.5215,6.8902,355.7388
323.6334,-0.2419,1.552,0.156,359.5055,6.8963,355.7109
323.6447,-0.2419,1.552,0.156,359.4975,6.9092,355.7149
323.6559,-0.2419,1.5521,0.156,359.4688,6.9231,355.6966
323.6668,-0.242,1.552,0.1561,359.4618,6.8806,355.7183
323.678,-0.242,1.5519,0.1561,359.4377,6.8711,355.7319
323.6888,-0.2419,1.552,0.1561,359.4576,6.8952,355.7384
323.7,-0.2419,1.552,0.1562,359.4869,6.9341,355.7252
323.7112,-0.2419,1.552,0.1562,359.4715,6.9163,355.7131
323.7223,-0.2418,1.552,0.1563,359.4691,6.9188,355.7178
323.7333,-0.2418,1.5519,0.1563,359.485,6.9569,355.6681
323.7444,-0.2419,1.5519,0.1563,359.4593,6.9659,355.6816
323.7556,-0.2418,1.5519,0.1564,359.4726,6.9413,355.6633
323.7666,-0.2418,1.5518,0.1565,359.5111,6.9663,355.7214
323.7776,-0.242,1.5518,0.1565,359.5114,6.9673,355.7321
323.7888,-0.242,1.5518,0.1565,359.5424,6.9855,355.7311
323.8002,-0.242,1.5518,0.1566,359.5574,7.0182,355.7561
323.8113,-0.242,1.5518,0.1566,359.5837,7.0329,355.7339
323.822,-0.242,1.5517,0.1566,359.5823,7.0073,355.7605
323.8332,-0.2421,1.5518,0.1567,359.603,7.0208,355.7692
323.8444,-0.2421,1.5518,0.1567,359.6306,7.0265,355.7712
323.8553,-0.2421,1.5518,0.1567,359.5572,7.0184,355.7994
323.8667,-0.2422,1.5518,0.1567,359.6122,6.9864,355.8022
323.8777,-0.2422,1.5519,0.1567,359.6036,7.0039,355.7823
323.8888,-0.2422,1.5519,0.1567,359.6121,6.9816,355.7595
323.9001,-0.2422,1.5519,0.1567,359.573,7.0258,355.7865
323.911,-0.2422,1.552,0.1567,359.5469,6.9929,355.7919
323.9222,-0.2421,1.552,0.1567,359.5006,7.0416,355.8208
323.9336,-0.2421,1.5522,0.1567,359.4861,7.0114,355.7807
323.9444,-0.2421,1.5521,0.1567,359.5303,7.0278,355.7428
323.9565,-0.2421,1.5522,0.1567,359.449,7.0732,355.7832
323.9666,-0.2421,1.5522,0.1567,359.4175,7.1149,355.7768
323.9776,-0.242,1.5521,0.1568,359.441,7.114,355.769
323.9887,-0.2421,1.5521,0.1567,359.4406,7.1689,355.7501
324.0002,-0.2421,1.5522,0.1568,359.4576,7.1542,355.7435
324.0113,-0.2421,1.5523,0.1568,359.4228,7.1921,355.8004
324.0222,-0.2422,1.5523,0.1568,359.428,7.1723,355.7981
324.0333,-0.2422,1.5523,0.1569,359.3893,7.1879,355.7994
324.0446,-0.2423,1.5523,0.1569,359.378,7.1849,355.812
324.0557,-0.2424,1.5523,0.1569,359.3809,7.1768,355.8138
324.0667,-0.2424,1.5521,0.157,359.3861,7.1477,355.8101
324.0779,-0.2424,1.5522,0.157,359.4303,7.1227,355.7869
324.0888,-0.2425,1.5522,0.1571,359.4332,7.1056,355.8373
324.1001,-0.2425,1.5521,0.1571,359.4238,7.1173,355.8074
324.1111,-0.2425,1.5521,0.1571,359.4619,7.1188,355.86
324.1221,-0.2426,1.5521,0.1571,359.4686,7.0808,355.8388
324.1334,-0.2425,1.5521,0.1571,359.4721,7.1486,355.8768
324.1444,-0.2426,1.552,0.1571,359.537,7.1062,355.8712
324.1559,-0.2425,1.552,0.1571,359.5433,7.1426,355.8593
324.1667,-0.2427,1.5519,0.1571,359.5887,7.1589,355.8644
324.1778,-0.2428,1.552,0.1571,359.5992,7.1588,355.8982
324.1889,-0.2429,1.5518,0.157,359.6226,7.1239,355.9013
324.2,-0.243,1.5518,0.1571,359.6572,7.1325,355.9223
324.2112,-0.2432,1.5517,0.157,359.6927,7.0321,355.9478
324.2224,-0.2432,1.5519,0.157,359.704,7.0038,355.9453
324.2335,-0.2433,1.5518,0.157,359.7291,6.9302,355.9653
324.2444,-0.2434,1.5518,0.1569,359.7342,6.9045,355.9883
324.2556,-0.2435,1.5517,0.1569,359.765,6.831,356.0013
324.2668,-0.2435,1.5517,0.1568,359.7531,6.809,355.982
324.2777,-0.2435,1.5516,0.1568,359.8281,6.8052,356.0073
324.2888,-0.2435,1.5516,0.1567,359.855,6.7963,356.0249
324.3001,-0.2435,1.5517,0.1567,359.8405,6.8174,356.0547
324.3111,-0.2435,1.5518,0.1566,359.8439,6.7603,356.0446
324.3222,-0.2435,1.5518,0.1565,359.7845,6.7452,356.0841
324.3334,-0.2435,1.5518,0.1565,359.8062,6.7798,356.0659
324.3449,-0.2435,1.5518,0.1564,359.7834,6.778,356.0638
324.3557,-0.2435,1.5518,0.1563,359.8093,6.7529,356.0864
324.3668,-0.2435,1.5518,0.1562,359.7947,6.8078,356.003
324.378,-0.2435,1.5518,0.1561,359.807,6.8413,356.0255
324.389,-0.2436,1.5518,0.1561,359.7776,6.8915,356.042
324.3999,-0.2436,1.5519,0.156,359.7983,6.8804,356.0697
324.4112,-0.2436,1.5518,0.1559,359.7797,6.9015,356.1124
324.4221,-0.2437,1.5518,0.1559,359.8019,6.9352,356.1168
324.4334,-0.2436,1.5519,0.1558,359.7989,6.9557,356.1281
324.4445,-0.2436,1.5519,0.1557,359.841,6.9131,356.1033
324.4557,-0.2437,1.5519,0.1556,359.7882,6.9337,356.1135
324.4667,-0.2437,1.5519,0.1555,359.8095,6.9304,356.075
324.478,-0.2438,1.5519,0.1555,359.7924,6.9767,356.08
324.4889,-0.2437,1.552,0.1555,359.7801,6.9619,356.073
324.5001,-0.2437,1.5521,0.1553,359.7623,6.9176,356.0496
324.5111,-0.2438,1.552,0.1553,359.7325,6.9575,356.0484
324.5223,-0.2438,1.5519,0.1551,359.7329,6.9381,356.0842
324.5335,-0.2439,1.5519,0.1551,359.7664,6.9301,356.0675
324.5447,-0.2439,1.552,0.155,359.79,6.8981,356.0865
324.5556,-0.2439,1.5521,0.155,359.7959,6.9537,356.1266
324.5667,-0.2439,1.552,0.1549,359.7873,6.9179,356.1039
324.578,-0.2439,1.5521,0.1548,359.7569,6.9016,356.0827
324.5889,-0.244,1.552,0.1546,359.7562,6.9033,356.0673
324.6,-0.244,1.5521,0.1545,359.7473,6.8886,356.0517
324.6111,-0.244,1.552,0.1544,359.7572,6.8856,356.0549
324.6222,-0.2439,1.5521,0.1542,359.7799,6.885,356.0451
324.6334,-0.2439,1.5521,0.1541,359.8008,6.8394,356.0885
324.6445,-0.2439,1.5521,0.1539,359.7483,6.8974,356.0886
324.6559,-0.2438,1.5522,0.1538,359.7758,6.9149,356.1247
324.6668,-0.2437,1.5522,0.1536,359.7284,6.9703,356.1034
324.6779,-0.2437,1.5522,0.1534,359.7519,6.9722,356.0757
324.6889,-0.2436,1.5522,0.1532,359.7481,7.0247,356.0652
324.7001,-0.2435,1.5522,0.153,359.7278,7.0912,356.0367
324.711,-0.2435,1.5522,0.1528,359.7125,7.1112,356.0718
324.7225,-0.2435,1.5522,0.1527,359.7553,7.1374,356.0862
324.7334,-0.2434,1.5522,0.1525,359.7586,7.1953,356.099
324.7444,-0.2434,1.5524,0.1524,359.716,7.2374,356.0881
324.7557,-0.2434,1.5524,0.1522,359.6969,7.2318,356.0856
324.7667,-0.2434,1.5523,0.1521,359.6682,7.2563,356.1217
324.7779,-0.2434,1.5523,0.1519,359.7023,7.3021,356.1131
324.7889,-0.2434,1.5523,0.1518,359.6705,7.319,356.1151
324.8,-0.2434,1.5523,0.1516,359.6899,7.2715,356.1182
324.8114,-0.2433,1.5523,0.1514,359.6699,7.2492,356.0564
324.8222,-0.2433,1.5523,0.1513,359.6811,7.3388,356.0576
324.8336,-0.2433,1.5523,0.1511,359.6716,7.3482,356.0715
324.8447,-0.2432,1.5523,0.1509,359.6836,7.3663,356.0833
324.8556,-0.2432,1.5523,0.1507,359.6161,7.423,356.0884
324.867,-0.2432,1.5523,0.1506,359.6593,7.4805,356.1442
324.8778,-0.2432,1.5524,0.1505,359.5993,7.4832,356.1089
324.889,-0.2433,1.5524,0.1503,359.586,7.464,356.1554
324.9,-0.2433,1.5522,0.1503,359.5661,7.4362,356.1272
324.9113,-0.2433,1.5523,0.1502,359.6024,7.4196,356.0997
324.9225,-0.2434,1.5522,0.1501,359.601,7.4147,356.1216
324.9334,-0.2434,1.5521,0.15,359.6123,7.3497,356.087
324.9446,-0.2434,1.5522,0.15,359.6207,7.2951,356.0426
324.956,-0.2436,1.5522,0.1499,359.5898,7.293,356.0786
324.9668,-0.2439,1.5521,0.1497,359.647,7.227,356.0747
324.978,-0.2441,1.5519,0.1496,359.6565,7.1146,356.1
324.9889,-0.2443,1.5518,0.1495,359.7242,6.9369,356.0714
325.0002,-0.2443,1.5521,0.1492,359.8219,6.7425,356.0371
325.0111,-0.2442,1.5524,0.149,359.7794,6.6611,356.0182
325.0224,-0.244,1.5526,0.1488,359.6852,6.5578,355.951
325.0334,-0.2442,1.5527,0.1485,359.5923,6.4937,355.9074
325.0446,-0.2441,1.5526,0.1483,359.5291,6.4157,355.8307
325.0556,-0.2441,1.5526,0.1481,359.5051,6.341,355.7823
325.0668,-0.244,1.5527,0.1479,359.4928,6.2869,355.7446
325.0778,-0.244,1.5527,0.1477,359.4442,6.2234,355.6709
325.089,-0.2439,1.5527,0.1476,359.457,6.1965,355.6426
325.1003,-0.2437,1.5527,0.1473,359.4349,6.1823,355.6107
325.1112,-0.2436,1.5529,0.1472,359.4117,6.18,355.6073
325.1223,-0.2434,1.553,0.147,359.3199,6.2129,355.6031
325.1335,-0.2433,1.553,0.1468,359.2789,6.2993,355.6314
325.1445,-0.2431,1.5529,0.1467,359.2663,6.3219,355.5757
325.1557,-0.243,1.553,0.1465,359.2456,6.4066,355.6248
325.1667,-0.2429,1.553,0.1464,359.215,6.4459,355.6188
325.1779,-0.2428,1.553,0.1462,359.194,6.5012,355.6626
325.189,-0.2427,1.5528,0.1461,359.1993,6.5719,355.6687
325.2001,-0.2426,1.5527,0.1459,359.1879,6.6512,355.6564
325.2116,-0.2426,1.5528,0.1457,359.1688,6.6865,355.6559
325.2227,-0.2426,1.5528,0.1456,359.185,6.753,355.6282
325.2335,-0.2426,1.5527,0.1454,359.194,6.7685,355.6272
325.245,-0.2426,1.5526,0.1453,359.2299,6.8005,355.6755
325.2558,-0.2426,1.5527,0.1451,359.26,6.8081,355.6336
325.2668,-0.2427,1.5529,0.145,359.2197,6.7942,355.6832
325.2778,-0.2428,1.5529,0.1449,359.1862,6.8182,355.6976
