time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.169,-0.2607,1.5616,0.1305,357.0456,7.3451,356.8621
402.1801,-0.2608,1.5614,0.1304,357.0474,7.3517,356.8664
402.1914,-0.2609,1.5615,0.1305,357.0451,7.3241,356.885
402.2023,-0.2609,1.5615,0.1304,357.0186,7.3101,356.8831
402.2134,-0.261,1.5616,0.1305,357.0777,7.3405,356.8846
402.2249,-0.2611,1.5615,0.1304,357.0366,7.3123,356.8502
402.2358,-0.2612,1.5615,0.1304,357.0484,7.3586,356.8679
402.2469,-0.2614,1.5615,0.1304,357.0489,7.3269,356.8808
402.258,-0.2614,1.5616,0.1303,357.046,7.3172,356.9003
402.269,-0.2615,1.5615,0.1303,357.0838,7.3618,356.8903
402.2803,-0.2616,1.5615,0.1302,357.0892,7.323,356.9331
402.2913,-0.2616,1.5615,0.1301,357.0695,7.338,356.8972
402.3025,-0.2617,1.5616,0.1301,357.0735,7.2913,356.8794
402.3141,-0.2618,1.5617,0.13,357.0379,7.307,356.8983
402.3246,-0.2619,1.5616,0.13,357.0474,7.3061,356.896
402.3358,-0.2619,1.5616,0.1299,357.0736,7.2811,356.9119
402.3467,-0.262,1.5615,0.1298,357.0625,7.2756,356.8962
402.358,-0.262,1.5614,0.1298,357.0865,7.2857,356.9099
402.3694,-0.2621,1.5613,0.1298,357.1835,7.2761,356.9168
402.3802,-0.2621,1.5612,0.1297,357.1593,7.3015,356.915
402.3913,-0.2622,1.5611,0.1298,357.2386,7.2866,356.9111
402.4025,-0.2623,1.5611,0.1297,357.2773,7.2945,356.8883
402.4138,-0.2623,1.561,0.1296,357.3115,7.3019,356.9109
402.4247,-0.2624,1.561,0.1296,357.3828,7.3059,356.9071
402.4358,-0.2624,1.561,0.1295,357.3678,7.335,356.926
402.4467,-0.2624,1.5611,0.1295,357.4274,7.3056,356.94
402.4582,-0.2624,1.5611,0.1293,357.4083,7.3638,356.9401
402.4693,-0.2625,1.5611,0.1292,357.4316,7.4204,356.9256
402.4804,-0.2625,1.5611,0.1292,357.4052,7.4597,356.9628
402.4917,-0.2626,1.5611,0.1291,357.407,7.4746,356.9884
402.5025,-0.2627,1.5611,0.129,357.438,7.51,356.9809
402.5136,-0.2628,1.561,0.129,357.4306,7.5027,356.9939
402.5247,-0.2628,1.5611,0.129,357.433,7.4941,356.9875
402.5359,-0.2629,1.5611,0.1289,357.4523,7.477,356.9691
402.5468,-0.263,1.5612,0.1288,357.4471,7.4656,356.9794
402.558,-0.263,1.5612,0.1287,357.426,7.4615,356.9664
402.5689,-0.2631,1.5613,0.1287,357.3613,7.4664,356.9269
402.5802,-0.2633,1.5612,0.1286,357.3237,7.5039,356.9598
402.5915,-0.2634,1.5611,0.1286,357.3239,7.4504,356.939
402.6026,-0.2635,1.561,0.1285,357.4096,7.4308,356.9937
402.6136,-0.2636,1.5608,0.1285,357.4444,7.4339,357.0069
402.6247,-0.2637,1.5609,0.1284,357.5276,7.4084,357.0276
402.6359,-0.2638,1.5608,0.1284,357.5528,7.4059,357.0232
402.6468,-0.2639,1.5609,0.1283,357.5683,7.3682,357.0505
402.658,-0.264,1.5608,0.1283,357.5932,7.3935,357.0123
402.669,-0.2642,1.5607,0.1282,357.6245,7.3926,357.0524
402.6803,-0.2643,1.5607,0.1282,357.6647,7.3579,357.0728
402.6913,-0.2645,1.5607,0.1281,357.7214,7.3601,357.0832
402.7025,-0.2645,1.5607,0.1281,357.6784,7.3315,357.0685
402.7136,-0.2646,1.5608,0.128,357.7013,7.2958,357.0637
402.7247,-0.2647,1.5609,0.1279,357.7014,7.3157,357.0889
402.7358,-0.2648,1.5608,0.1279,357.6785,7.3009,357.0612
402.747,-0.265,1.5607,0.1279,357.6825,7.3322,357.1079
402.758,-0.265,1.5606,0.1278,357.7115,7.3131,357.0822
402.7691,-0.2651,1.5607,0.1277,357.7629,7.2935,357.0799
402.7802,-0.2651,1.5607,0.1276,357.7706,7.3194,357.0898
402.7913,-0.2653,1.5606,0.1276,357.7571,7.3283,357.0794
402.8024,-0.2654,1.5607,0.1275,357.781,7.3197,357.0844
402.8133,-0.2655,1.5605,0.1274,357.8135,7.3183,357.0827
402.8246,-0.2655,1.5604,0.1275,357.8666,7.3217,357.0868
402.8356,-0.2656,1.5601,0.1274,357.9467,7.3529,357.0805
402.8468,-0.2658,1.5597,0.1274,358.1089,7.315,357.0757
402.858,-0.2659,1.5599,0.1274,358.2292,7.3333,357.042
402.869,-0.266,1.5601,0.1272,358.2481,7.2883,357.0226
402.8801,-0.2661,1.5603,0.1271,358.1962,7.2208,357.0309
402.8912,-0.2662,1.5602,0.1271,358.1778,7.2028,357.0686
402.9025,-0.2663,1.56,0.127,358.1355,7.2217,357.0033
402.9134,-0.2664,1.5597,0.1271,358.1927,7.175,356.9913
402.9248,-0.2666,1.5595,0.1271,358.3026,7.1903,356.9925
402.9359,-0.2668,1.5592,0.127,358.4903,7.1975,357.0258
402.9467,-0.2669,1.5592,0.1271,358.6443,7.1203,357.0659
402.9579,-0.267,1.5594,0.1269,358.7077,7.1116,357.0498
402.9695,-0.2672,1.5598,0.1269,358.6718,7.0914,357.0716
402.9799,-0.2674,1.56,0.1269,358.5293,7.0841,357.0691
402.9911,-0.2675,1.5598,0.1269,358.4655,7.0653,357.1003
403.0023,-0.2677,1.5596,0.1269,358.4395,7.056,357.1331
403.0134,-0.2678,1.5596,0.1269,358.4491,7.0013,357.1592
403.0246,-0.268,1.5597,0.1269,358.476,6.9583,357.164
403.0356,-0.2681,1.5598,0.1268,358.48,6.9721,357.1852
403.047,-0.2682,1.56,0.1268,358.4114,6.9654,357.1954
403.0579,-0.2684,1.5601,0.1268,358.3665,6.9552,357.1965
403.0689,-0.2685,1.5601,0.1267,358.2877,6.9049,357.2417
403.0802,-0.2686,1.5601,0.1268,358.204,6.8825,357.232
403.0912,-0.2687,1.5601,0.1267,358.2502,6.8519,357.2632
403.1023,-0.2687,1.56,0.1267,358.1957,6.8793,357.2671
403.1135,-0.2688,1.56,0.1266,358.2569,6.8697,357.2556
403.1247,-0.2688,1.56,0.1266,358.2701,6.9223,357.222
403.1357,-0.2689,1.56,0.1265,358.2746,6.9008,357.2236
403.1469,-0.269,1.5601,0.1265,358.2805,6.9533,357.2206
403.158,-0.2689,1.5601,0.1264,358.2535,6.9487,357.2093
403.1689,-0.269,1.5601,0.1263,358.3041,6.9638,357.2207
403.1802,-0.2691,1.56,0.1263,358.2836,7.0464,357.2188
403.1915,-0.2691,1.56,0.1262,358.3067,7.0662,357.2023
403.2028,-0.2691,1.5601,0.1261,358.2884,7.0946,357.1647
403.2135,-0.2692,1.5601,0.126,358.3121,7.1165,357.1815
403.2246,-0.2693,1.5602,0.126,358.294,7.1334,357.183
403.2357,-0.2694,1.5602,0.1259,358.2411,7.1363,357.189
403.247,-0.2694,1.5602,0.1258,358.2631,7.1387,357.2138
403.258,-0.2695,1.5603,0.1257,358.2004,7.2093,357.2218
403.2691,-0.2695,1.5602,0.1256,358.2245,7.1685,357.2007
403.2807,-0.2695,1.5603,0.1255,358.1605,7.2024,357.1815
403.2912,-0.2695,1.5605,0.1254,358.1904,7.17,357.1405
403.3026,-0.2696,1.5606,0.1253,358.1805,7.2104,357.1634
403.3137,-0.2696,1.5606,0.1252,358.1156,7.2712,357.1544
403.3246,-0.2696,1.5605,0.1251,358.1348,7.2719,357.157
403.336,-0.2696,1.5603,0.125,358.1476,7.3036,357.1123
403.347,-0.2697,1.5603,0.1249,358.2179,7.3426,357.0959
403.3579,-0.2698,1.5603,0.1249,358.2249,7.2934,357.1153
403.3692,-0.2699,1.5602,0.1248,358.2791,7.3237,357.1132
403.3803,-0.2698,1.5601,0.1246,358.3434,7.3199,357.1513
403.3915,-0.2699,1.5603,0.1246,358.3557,7.325,357.1297
403.4023,-0.27,1.5603,0.1245,358.3495,7.3561,357.1447
403.4137,-0.27,1.5603,0.1244,358.3231,7.2912,357.1483
403.4247,-0.27,1.5601,0.1243,358.3379,7.3166,357.1604
403.4358,-0.27,1.5601,0.1243,358.4163,7.2917,357.1404
403.4469,-0.2701,1.5601,0.1242,358.4518,7.2937,357.1472
403.4579,-0.2702,1.5602,0.1241,358.4269,7.2604,357.1134
403.4691,-0.2702,1.5602,0.124,358.428,7.262,357.1274
403.4801,-0.2702,1.5603,0.1239,358.3992,7.2865,357.097
403.4912,-0.2703,1.5602,0.1239,358.4233,7.2211,357.1351
403.5025,-0.2703,1.5603,0.1238,358.3979,7.2092,357.0746
403.5135,-0.2704,1.5603,0.1238,358.39,7.2198,357.0524
403.5249,-0.2704,1.5603,0.1237,358.399,7.2308,357.0351
403.5359,-0.2704,1.5603,0.1236,358.3629,7.1833,357.0593
403.5469,-0.2704,1.5604,0.1235,358.331,7.1906,357.0705
403.5581,-0.2705,1.5604,0.1235,358.3173,7.2262,357.064
403.5694,-0.2705,1.5604,0.1234,358.314,7.2002,357.09
403.5802,-0.2706,1.5605,0.1233,358.278,7.209,357.1126
403.5912,-0.2706,1.5605,0.1233,358.2504,7.252,357.1039
403.6022,-0.2707,1.5606,0.1232,358.261,7.2174,357.0945
403.6137,-0.2707,1.5605,0.1232,358.2809,7.2322,357.1287
403.6247,-0.2708,1.5605,0.1231,358.2536,7.2899,357.1535
403.6358,-0.2709,1.5607,0.1231,358.2329,7.2468,357.1465
403.6469,-0.2709,1.5607,0.123,358.1821,7.2438,357.1375
403.6578,-0.271,1.5609,0.123,358.175,7.28,357.183
403.669,-0.2711,1.5608,0.1229,358.0968,7.2563,357.112
403.6801,-0.2712,1.5608,0.1228,358.0682,7.2303,357.1544
403.6913,-0.2713,1.5608,0.1228,358.1168,7.2334,357.1159
403.7025,-0.2713,1.5608,0.1227,358.072,7.2413,357.1086
403.7134,-0.2714,1.5608,0.1226,358.0998,7.2177,357.1073
403.7245,-0.2716,1.561,0.1226,358.0604,7.1945,357.1017
403.7357,-0.2716,1.561,0.1225,358.0454,7.2088,357.1271
403.7468,-0.2717,1.5609,0.1224,358.0077,7.2288,357.1451
403.7581,-0.2718,1.5609,0.1223,358.0007,7.2326,357.1405
403.769,-0.2719,1.5609,0.1222,357.9843,7.2089,357.1264
403.7801,-0.2719,1.5609,0.1221,357.975,7.1958,357.157
403.7914,-0.272,1.5611,0.122,357.9627,7.228,357.1662
403.8025,-0.2721,1.5611,0.1219,357.9115,7.1884,357.1563
403.8136,-0.2722,1.5611,0.1218,357.8749,7.2183,357.1594
403.8247,-0.2723,1.5611,0.1217,357.923,7.2118,357.2024
403.836,-0.2723,1.561,0.1217,357.9219,7.1879,357.1884
403.8468,-0.2725,1.561,0.1216,357.9035,7.2,357.1633
403.8581,-0.2725,1.5611,0.1215,357.9442,7.2182,357.2141
403.8692,-0.2726,1.5611,0.1215,357.9167,7.2197,357.2211
403.8804,-0.2726,1.5612,0.1214,357.9178,7.2144,357.1984
403.8913,-0.2727,1.5612,0.1213,357.9066,7.2234,357.1843
403.9024,-0.2727,1.5612,0.1212,357.9142,7.1954,357.193
403.9138,-0.2729,1.5612,0.1212,357.904,7.1921,357.1757
403.9247,-0.2729,1.5612,0.1212,357.8767,7.226,357.192
403.9357,-0.273,1.5612,0.1211,357.8504,7.2217,357.2167
403.9467,-0.273,1.5613,0.121,357.8395,7.2388,357.1913
403.9578,-0.2731,1.5612,0.121,357.8535,7.2362,357.2155
403.9691,-0.2732,1.5612,0.1209,357.8594,7.2371,357.2227
403.9803,-0.2733,1.5612,0.1209,357.8781,7.209,357.2292
403.9913,-0.2734,1.5612,0.121,357.8592,7.2307,357.2722
404.0024,-0.2735,1.5613,0.1209,357.8768,7.2148,357.2482
404.0134,-0.2735,1.5613,0.1208,357.8286,7.2168,357.2576
404.0248,-0.2736,1.5614,0.1208,357.7846,7.2218,357.3
404.0358,-0.2737,1.5614,0.1207,357.7812,7.2489,357.2838
404.047,-0.2737,1.5613,0.1207,357.7813,7.2254,357.3253
404.0581,-0.2738,1.5613,0.1207,357.7458,7.1889,357.3094
404.0691,-0.2739,1.5613,0.1206,357.7595,7.2025,357.2817
404.0802,-0.274,1.5613,0.1206,357.7684,7.226,357.2701
404.0914,-0.274,1.5613,0.1206,357.7698,7.1879,357.2977
404.1026,-0.2742,1.5614,0.1206,357.7899,7.1612,357.2832
404.1137,-0.2743,1.5614,0.1205,357.7369,7.1616,357.2763
404.1249,-0.2743,1.5614,0.1205,357.7455,7.1402,357.265
404.1359,-0.2744,1.5615,0.1206,357.7324,7.1337,357.2826
404.1471,-0.2744,1.5616,0.1205,357.6868,7.1175,357.3294
404.1581,-0.2745,1.5616,0.1205,357.6285,7.1357,357.3242
404.1697,-0.2745,1.5616,0.1205,357.5824,7.1389,357.3419
404.1802,-0.2746,1.5616,0.1205,357.5746,7.1164,357.3207
404.1913,-0.2747,1.5616,0.1205,357.5639,7.1262,357.383
404.2024,-0.2747,1.5616,0.1204,357.568,7.1239,357.3568
404.2134,-0.2748,1.5617,0.1204,357.5067,7.0883,357.3621
404.2246,-0.2748,1.5618,0.1204,357.4767,7.1092,357.3527
404.2357,-0.2749,1.5618,0.1205,357.4536,7.0969,357.3382
404.2469,-0.275,1.5618,0.1205,357.3953,7.0743,357.3298
404.2583,-0.275,1.5618,0.1205,357.3651,7.0286,357.3251
404.2691,-0.2751,1.5618,0.1205,357.385,7.0337,357.299
404.2801,-0.2751,1.5617,0.1205,357.358,7.0015,357.3312
404.2914,-0.2752,1.5618,0.1205,357.3418,7.0121,357.3753
404.3026,-0.2752,1.5618,0.1205,357.3673,6.999,357.33
404.3135,-0.2752,1.5619,0.1205,357.3459,6.9907,357.354
404.3251,-0.2752,1.5618,0.1205,357.3367,7.0188,357.3674
404.336,-0.2752,1.5618,0.1205,357.3586,7.0193,357.3325
404.3467,-0.2752,1.5617,0.1205,357.3256,7.0778,357.3816
404.3578,-0.2752,1.5618,0.1205,357.3365,7.0531,357.3851
404.3691,-0.2751,1.5618,0.1205,357.2925,7.0158,357.3638
404.3801,-0.2752,1.5618,0.1205,357.304,7.023,357.3622
404.3914,-0.2751,1.5618,0.1205,357.3139,7.0527,357.3808
404.4025,-0.2751,1.5617,0.1205,357.3231,7.1018,357.3666
404.4138,-0.2751,1.5618,0.1205,357.3203,7.0278,357.3677
404.4247,-0.2751,1.5619,0.1206,357.3387,7.0282,357.3738
404.4358,-0.2751,1.5619,0.1205,357.3068,6.9793,357.3832
404.4468,-0.275,1.562,0.1205,357.2703,7.0214,357.3642
404.4579,-0.275,1.562,0.1205,357.219,7.0118,357.3513
404.4692,-0.275,1.562,0.1205,357.2022,7.0101,357.345
404.48,-0.2749,1.562,0.1205,357.1658,7.025,357.3093
404.4912,-0.2749,1.562,0.1206,357.1614,6.9889,357.3186
404.5024,-0.2748,1.5621,0.1206,357.1435,6.9867,357.3038
404.5135,-0.2748,1.562,0.1207,357.0888,6.9976,357.3053
404.5248,-0.2748,1.5621,0.1206,357.1113,6.9597,357.3078
404.5358,-0.2746,1.5622,0.1207,357.078,6.9836,357.3096
404.547,-0.2746,1.5622,0.1207,357.0353,7.0105,357.2835
404.5578,-0.2746,1.5623,0.1206,357.0091,7.0254,357.2566
404.5691,-0.2745,1.5622,0.1208,357.0499,7.0101,357.2489
404.5802,-0.2745,1.5622,0.1208,357.0307,6.9756,357.2311
404.5911,-0.2744,1.5623,0.1207,357.0584,6.9729,357.2776
404.6025,-0.2744,1.5623,0.1208,357.008,7.0082,357.2541
404.6135,-0.2743,1.5624,0.1208,357.0072,6.9417,357.2033
404.6246,-0.2743,1.5625,0.1208,356.9788,6.9533,357.2224
404.6356,-0.2742,1.5626,0.1209,356.9098,6.928,357.186
404.6467,-0.2742,1.5626,0.1208,356.8941,6.9024,357.1949
404.6582,-0.2741,1.5626,0.1208,356.8575,6.8434,357.147
404.6692,-0.274,1.5626,0.1208,356.8121,6.8375,357.1398
404.6803,-0.274,1.5626,0.1209,356.7872,6.834,357.1447
404.6914,-0.2739,1.5626,0.1209,356.8041,6.8168,357.1973
404.7024,-0.2738,1.5626,0.1209,356.8151,6.7911,357.131
404.7135,-0.2736,1.5625,0.121,356.8445,6.8053,357.1328
404.7246,-0.2736,1.5625,0.1209,356.836,6.8745,357.1143
404.7357,-0.2734,1.5626,0.1209,356.8469,6.8552,357.1473
404.7468,-0.2734,1.5626,0.1209,356.8448,6.8262,357.1438
404.7581,-0.2733,1.5625,0.121,356.884,6.8296,357.1462
404.769,-0.2732,1.5625,0.1209,356.8918,6.8365,357.1893
404.7802,-0.2731,1.5625,0.121,356.9131,6.828,357.1318
404.791,-0.2729,1.5624,0.121,356.9442,6.8656,357.1866
404.8023,-0.273,1.5623,0.121,356.9823,6.8492,357.1711
404.8135,-0.2728,1.5623,0.1211,357.0152,6.8393,357.13
404.8248,-0.2728,1.5623,0.121,357.0369,6.859,357.1091
404.8358,-0.2727,1.5623,0.1211,357.0114,6.8499,357.1495
404.8469,-0.2727,1.5623,0.1211,356.9968,6.7884,357.1098
404.8581,-0.2725,1.5623,0.1211,357.0451,6.8171,357.1242
404.8691,-0.2725,1.5623,0.1211,357.0479,6.8176,357.1216
404.8811,-0.2723,1.5623,0.121,357.0567,6.8275,357.1526
404.8916,-0.2723,1.5623,0.1211,357.0428,6.7906,357.1066
404.9023,-0.2722,1.5623,0.121,357.0301,6.759,357.127
404.9135,-0.2721,1.5624,0.121,357.0391,6.8106,357.1008
404.9248,-0.272,1.5624,0.121,357.007,6.8004,357.1178
404.9358,-0.272,1.5626,0.1209,356.9851,6.8232,357.1305
404.9468,-0.2718,1.5625,0.1208,356.9407,6.809,357.0672
404.9578,-0.2718,1.5626,0.1207,356.9196,6.827,357.0853
404.9689,-0.2717,1.5626,0.1207,356.8937,6.8245,357.0717
404.9803,-0.2716,1.5627,0.1206,356.9002,6.8294,357.0784
404.9912,-0.2715,1.5628,0.1206,356.8333,6.8922,357.0538
405.0026,-0.2713,1.5627,0.1206,356.8014,6.8496,357.0419
405.0135,-0.2713,1.5628,0.1205,356.766,6.8655,357.042
405.0245,-0.2712,1.5628,0.1206,356.7487,6.8988,356.992
405.0357,-0.2711,1.5629,0.1206,356.7141,6.9434,357.0288
405.0468,-0.271,1.5629,0.1206,356.7305,6.9145,356.9829
405.0579,-0.271,1.5629,0.1206,356.7087,6.9442,356.9706
405.0689,-0.2709,1.5629,0.1207,356.7016,6.9297,356.9968
405.0803,-0.2708,1.5629,0.1207,356.6845,6.988,356.967
405.0913,-0.2707,1.5628,0.1208,356.6937,6.9317,356.9965
405.1024,-0.2705,1.5628,0.1208,356.7104,6.9902,356.9846
405.1137,-0.2705,1.5629,0.1208,356.7309,6.9556,356.926
405.1249,-0.2704,1.5629,0.1209,356.7346,6.9802,356.9129
405.1356,-0.2703,1.5629,0.1209,356.6947,7.0039,356.9288
405.1469,-0.2703,1.5629,0.121,356.6973,6.9842,356.9102
405.1586,-0.2702,1.5628,0.1211,356.6847,6.9877,356.9372
405.1689,-0.2701,1.5628,0.1212,356.7064,6.9983,356.9227
405.1803,-0.2701,1.5629,0.1212,356.7334,6.9396,356.9243
405.1916,-0.2701,1.5629,0.1214,356.7164,6.942,356.889
405.2024,-0.27,1.5629,0.1215,356.6552,6.9507,356.8895
405.2136,-0.27,1.5629,0.1215,356.6763,6.9748,356.9002
405.2247,-0.2699,1.5629,0.1217,356.6845,6.9474,356.9229
405.2358,-0.2699,1.5629,0.1217,356.7039,6.9594,356.8915
405.2467,-0.2698,1.5629,0.1219,356.6945,6.9545,356.8803
405.2581,-0.2698,1.5628,0.122,356.6911,7.0059,356.9203
405.2691,-0.2697,1.5628,0.122,356.7355,6.989,356.9084
405.2801,-0.2697,1.5628,0.1222,356.7869,7.0116,356.8785
405.2912,-0.2697,1.5628,0.1223,356.7502,6.9914,356.9039
405.3025,-0.2696,1.5628,0.1224,356.7562,6.9644,356.8991
405.3135,-0.2696,1.5627,0.1225,356.7566,6.9836,356.939
405.3246,-0.2695,1.5628,0.1227,356.8113,6.979,356.9243
405.3359,-0.2695,1.5628,0.1228,356.7514,6.9839,356.9388
405.3468,-0.2695,1.5628,0.1229,356.791,6.9343,356.9613
405.3579,-0.2694,1.5627,0.1231,356.7754,6.9484,356.9565
405.3691,-0.2694,1.5626,0.1232,356.8008,6.9664,356.8789
405.3801,-0.2693,1.5626,0.1233,356.8077,6.9451,356.8884
405.3913,-0.2693,1.5626,0.1234,356.8754,6.9437,356.8776
405.4024,-0.2693,1.5626,0.1235,356.8825,6.9518,356.9276
405.4138,-0.2692,1.5625,0.1236,356.8916,6.9483,356.9334
405.4249,-0.2692,1.5625,0.1237,356.9428,6.9389,356.9349
405.4359,-0.2691,1.5624,0.1238,356.9051,6.9573,356.9482
405.4467,-0.2691,1.5624,0.1239,356.9429,6.9713,356.9383
405.4579,-0.2691,1.5624,0.124,356.9895,6.9267,356.9546
405.4691,-0.269,1.5624,0.1241,356.9584,6.9366,356.9393
405.4801,-0.269,1.5623,0.1241,356.9799,6.9292,356.9355
405.4915,-0.269,1.5623,0.1242,356.9847,6.9382,356.919
405.5026,-0.269,1.5624,0.1242,357.0014,6.8876,356.9302
405.5137,-0.2689,1.5623,0.1242,356.9815,6.9187,356.9495
405.5248,-0.2689,1.5623,0.1243,356.98,6.8999,356.9454
405.5359,-0.2689,1.5623,0.1243,356.987,6.9303,356.9359
405.547,-0.2689,1.5623,0.1244,356.9884,6.9313,356.955
405.558,-0.2689,1.5623,0.1244,357.0241,6.8738,356.946
405.5691,-0.2689,1.5623,0.1244,356.9935,6.9272,356.9646
405.5802,-0.2688,1.5624,0.1244,356.9737,6.8957,356.9181
405.5915,-0.2689,1.5624,0.1245,356.9448,6.9264,356.9317
405.6028,-0.2688,1.5624,0.1244,356.966,6.9412,356.9262
405.6136,-0.2688,1.5623,0.1245,356.9388,6.8814,356.9379
405.6248,-0.2688,1.5623,0.1245,356.9271,6.8822,356.9274
405.6358,-0.2688,1.5623,0.1245,356.9488,6.9195,356.9915
405.6469,-0.2688,1.5624,0.1244,356.9066,6.917,356.9664
405.6581,-0.2688,1.5624,0.1245,356.9281,6.9071,356.9498
405.6692,-0.2688,1.5624,0.1245,356.8977,6.8891,356.9423
405.6808,-0.2688,1.5623,0.1245,356.8993,6.8753,356.9644
405.6915,-0.2687,1.5623,0.1245,356.9017,6.8901,356.9081
405.7025,-0.2687,1.5623,0.1245,356.9155,6.8438,356.9373
405.7137,-0.2687,1.5622,0.1245,356.9371,6.8561,356.9028
405.7249,-0.2686,1.5622,0.1245,356.9237,6.8884,356.9291
405.736,-0.2686,1.5624,0.1245,356.9399,6.8892,356.9449
405.7469,-0.2686,1.5624,0.1245,356.928,6.9443,356.9013
405.7584,-0.2686,1.5625,0.1244,356.8825,6.9278,356.8825
405.7692,-0.2687,1.5624,0.1245,356.8432,6.939,356.9049
405.7805,-0.2686,1.5624,0.1245,356.8306,6.9349,356.9366
405.7915,-0.2687,1.5624,0.1245,356.8441,6.9633,356.9028
405.8027,-0.2687,1.5624,0.1245,356.8441,6.9305,356.9158
405.8137,-0.2686,1.5624,0.1246,356.8724,6.9264,356.9329
405.8249,-0.2686,1.5624,0.1246,356.8802,6.9611,356.9471
405.8358,-0.2687,1.5625,0.1247,356.8919,6.9357,356.9234
405.847,-0.2687,1.5625,0.1248,356.8928,6.9379,356.9507
405.8581,-0.2687,1.5624,0.1247,356.9117,6.8955,356.9406
405.8692,-0.2687,1.5625,0.1247,356.9273,6.8793,356.9427
405.8805,-0.2687,1.5626,0.1249,356.9008,6.9009,356.9556
405.8915,-0.2686,1.5625,0.1249,356.8893,6.8954,356.938
405.9027,-0.2686,1.5625,0.1249,356.8868,6.9416,356.9445
405.9137,-0.2687,1.5625,0.125,356.8653,6.9562,356.908
405.9247,-0.2687,1.5625,0.125,356.9083,6.922,356.8896
405.9359,-0.2687,1.5625,0.1251,356.9433,6.9009,356.9152
405.9472,-0.2687,1.5625,0.1251,356.9119,6.8899,356.9189
405.958,-0.2687,1.5625,0.1251,356.9735,6.8944,356.928
405.9691,-0.2687,1.5625,0.1251,356.9668,6.9112,356.9492
405.98,-0.2687,1.5624,0.1251,356.9447,6.9272,356.9856
405.9915,-0.2687,1.5624,0.1251,357.0033,6.9227,356.9749
406.0028,-0.2687,1.5625,0.1252,356.9517,6.9257,356.9646
406.0138,-0.2687,1.5624,0.1252,356.9734,6.8982,356.9517
406.0249,-0.2687,1.5624,0.1252,356.9749,6.9225,356.9749
406.0359,-0.2687,1.5624,0.1252,356.9861,6.9345,356.9449
406.0471,-0.2688,1.5625,0.1252,356.994,6.9234,356.9536
406.0587,-0.2687,1.5624,0.1252,356.9875,6.8913,356.976
406.0694,-0.2687,1.5625,0.1251,356.9785,6.936,356.9667
406.0801,-0.2688,1.5625,0.1251,356.97,6.9302,356.9521
406.0914,-0.2688,1.5625,0.1251,356.9912,6.8948,357.0013
406.1025,-0.2689,1.5624,0.1251,356.9602,6.917,356.9872
406.1136,-0.2688,1.5624,0.1251,356.9997,6.8827,356.9881
406.125,-0.2689,1.5624,0.1251,356.9704,6.9095,356.9753
406.136,-0.2689,1.5624,0.125,357.0084,6.8528,356.9878
406.147,-0.2689,1.5625,0.125,356.9623,6.8544,356.9724
406.1582,-0.2689,1.5625,0.125,356.9154,6.8809,356.9642
406.1691,-0.269,1.5625,0.125,356.9792,6.8746,356.979
406.1802,-0.2689,1.5624,0.1249,356.9275,6.9035,356.9867
406.1913,-0.2689,1.5624,0.1249,356.9499,6.8677,356.988
406.2025,-0.269,1.5623,0.1249,356.9779,6.8971,356.9911
406.2139,-0.269,1.5623,0.125,356.9973,6.8631,356.9892
406.2249,-0.269,1.5623,0.1249,356.9749,6.858,356.986
406.2361,-0.269,1.5622,0.1249,357.0297,6.8467,356.9948
406.247,-0.269,1.5623,0.1249,357.0432,6.8868,356.9838
406.258,-0.2691,1.5623,0.1249,357.0123,6.8745,356.9912
406.2692,-0.2691,1.5623,0.1249,357.056,6.8535,356.98
406.2805,-0.2691,1.5624,0.1249,357.0147,6.8829,356.976
406.2916,-0.2692,1.5623,0.1249,357.0465,6.8636,356.9468
406.3026,-0.2692,1.5623,0.1249,357.0424,6.8736,356.9841
406.3138,-0.2693,1.5623,0.1249,357.0527,6.8396,356.961
406.3247,-0.2693,1.5623,0.125,357.0793,6.8525,356.9619
406.3359,-0.2693,1.5624,0.125,357.0518,6.8308,356.9715
406.3471,-0.2693,1.5624,0.125,357.0544,6.8612,356.9575
406.3583,-0.2693,1.5624,0.125,357.0528,6.8261,356.9842
406.3693,-0.2694,1.5625,0.1249,357.0034,6.8695,356.9757
406.3805,-0.2694,1.5625,0.1249,356.9817,6.9063,356.9965
406.3915,-0.2695,1.5624,0.125,357.0395,6.8553,356.9632
406.4026,-0.2695,1.5624,0.125,357.0288,6.8569,357.0207
406.4139,-0.2695,1.5626,0.1251,357.0549,6.8669,356.9856
406.4249,-0.2695,1.5626,0.1252,356.9971,6.8945,357.0249
406.436,-0.2695,1.5625,0.1251,356.9488,6.8833,357.0432
406.4469,-0.2695,1.5626,0.1253,356.9479,6.9483,357.0179
406.4581,-0.2696,1.5625,0.1253,357.0491,6.9338,356.9852
406.4691,-0.2697,1.5625,0.1254,357.0563,6.9321,356.9914
406.4803,-0.2697,1.5625,0.1255,357.0878,6.9211,357.0085
406.4914,-0.2698,1.5624,0.1256,357.1454,6.9056,356.9925
406.5029,-0.2698,1.5624,0.1256,357.1809,6.9214,357.0453
406.5139,-0.2699,1.5623,0.1257,357.1882,6.9088,357.0104
406.525,-0.2699,1.5623,0.1258,357.2169,6.9258,357.0501
406.5359,-0.2699,1.5623,0.1258,357.253,6.8963,357.0542
406.5468,-0.27,1.5623,0.1258,357.2484,6.9201,357.0383
406.558,-0.27,1.5623,0.1259,357.2714,6.8947,357.0514
