time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.6192,0.053,1.7419,0.1334,7.5194,359.7294,356.9365
38.6308,0.0529,1.7418,0.1334,7.4721,359.655,356.9511
38.6412,0.0528,1.7417,0.1335,7.5127,359.67,356.9419
38.6526,0.0528,1.7417,0.1336,7.5594,359.6774,356.9165
38.664,0.0527,1.7418,0.1337,7.5629,359.6464,356.9553
38.6746,0.0527,1.7417,0.1338,7.5879,359.5975,356.9803
38.6857,0.0527,1.7417,0.1339,7.623,359.6219,356.9927
38.6969,0.0527,1.7417,0.1339,7.607,359.5883,356.9939
38.7079,0.0527,1.7416,0.134,7.6049,359.586,356.9397
38.7189,0.0526,1.7417,0.1341,7.6397,359.6317,356.972
38.7301,0.0526,1.7416,0.1342,7.6614,359.6294,356.9518
38.7413,0.0527,1.7415,0.1342,7.6583,359.6147,356.9743
38.7525,0.0526,1.7416,0.1343,7.6926,359.6583,356.9707
38.7637,0.0526,1.7416,0.1344,7.7142,359.6592,356.9951
38.7747,0.0526,1.7416,0.1345,7.6761,359.6847,356.9987
38.7857,0.0526,1.7415,0.1345,7.6741,359.7162,356.9977
38.7968,0.0526,1.7416,0.1346,7.6603,359.744,356.9259
38.8081,0.0526,1.7416,0.1347,7.6601,359.6826,356.9523
38.8191,0.0526,1.7416,0.1347,7.6681,359.7096,356.9681
38.8301,0.0526,1.7415,0.1348,7.6385,359.7195,356.9511
38.8416,0.0526,1.7416,0.1348,7.6438,359.6516,356.9207
38.8524,0.0526,1.7417,0.1349,7.6331,359.7123,356.9253
38.8636,0.0526,1.7417,0.1349,7.6044,359.709,356.8934
38.8746,0.0527,1.7417,0.135,7.6116,359.7137,356.9301
38.8858,0.0526,1.7417,0.1351,7.5762,359.6927,356.9264
38.8971,0.0526,1.7417,0.1352,7.5506,359.7108,356.9168
38.908,0.0526,1.7416,0.1352,7.5351,359.7277,356.9124
38.9191,0.0527,1.7417,0.1354,7.5323,359.7407,356.925
38.9303,0.0526,1.7417,0.1355,7.556,359.7132,356.8735
38.9413,0.0526,1.7417,0.1356,7.5429,359.7762,356.9056
38.9526,0.0527,1.7416,0.1357,7.561,359.7342,356.9064
38.9635,0.0526,1.7416,0.1359,7.5265,359.7086,356.8871
38.9748,0.0526,1.7416,0.136,7.5711,359.7456,356.9098
38.9857,0.0527,1.7415,0.1361,7.5875,359.7245,356.8851
38.997,0.0526,1.7416,0.1363,7.5801,359.7262,356.9226
39.0082,0.0526,1.7415,0.1364,7.5925,359.7093,356.9397
39.0191,0.0526,1.7415,0.1366,7.6224,359.7137,356.9097
39.0302,0.0526,1.7415,0.1367,7.6613,359.6508,356.8985
39.0413,0.0527,1.7416,0.1369,7.649,359.6923,356.9026
39.0526,0.0527,1.7416,0.137,7.6767,359.6706,356.8504
39.0637,0.0527,1.7415,0.1372,7.6405,359.6643,356.8418
39.0746,0.0528,1.7415,0.1373,7.7181,359.6638,356.8623
39.0859,0.0528,1.7415,0.1375,7.7486,359.6186,356.8427
39.0968,0.0529,1.7414,0.1377,7.7297,359.669,356.8362
39.1082,0.0528,1.7414,0.1378,7.7664,359.6928,356.8603
39.1192,0.0529,1.7413,0.1379,7.781,359.7014,356.8535
39.1303,0.0529,1.7414,0.1381,7.8005,359.721,356.866
39.1414,0.0529,1.7414,0.1382,7.8019,359.7404,356.8704
39.1526,0.053,1.7414,0.1384,7.8321,359.7025,356.8644
39.1639,0.053,1.7414,0.1385,7.8345,359.7103,356.8831
39.1747,0.053,1.7414,0.1387,7.8294,359.7105,356.8675
39.1859,0.0529,1.7414,0.1388,7.8047,359.734,356.8656
39.1972,0.053,1.7414,0.139,7.8326,359.6643,356.8527
39.2081,0.053,1.7414,0.1392,7.8238,359.673,356.863
39.2192,0.0531,1.7413,0.1393,7.8625,359.6308,356.8578
39.2307,0.0531,1.7413,0.1394,7.9016,359.6831,356.8369
39.2414,0.0532,1.7413,0.1396,7.8578,359.6785,356.8395
39.2526,0.0532,1.7412,0.1397,7.8623,359.6931,356.8355
39.2637,0.0532,1.7412,0.1399,7.9211,359.6452,356.8216
39.2747,0.0533,1.7412,0.1401,7.9385,359.7025,356.8202
39.2858,0.0533,1.7412,0.1402,7.9452,359.6843,356.8284
39.2969,0.0534,1.7411,0.1403,7.9809,359.6974,356.8299
39.308,0.0534,1.741,0.1404,8.0069,359.685,356.7836
39.3191,0.0534,1.7411,0.1405,8.0275,359.7058,356.8016
39.3304,0.0534,1.741,0.1407,8.0247,359.7206,356.8255
39.3414,0.0535,1.741,0.1408,8.0427,359.686,356.7708
39.3526,0.0534,1.7411,0.1409,8.0482,359.7165,356.795
39.3637,0.0534,1.7411,0.141,8.0511,359.7048,356.7877
39.3751,0.0535,1.741,0.1412,8.0247,359.6864,356.7865
39.3858,0.0535,1.741,0.1413,8.0791,359.7383,356.8049
39.3969,0.0534,1.741,0.1413,8.0489,359.7198,356.7942
39.408,0.0534,1.741,0.1415,8.0469,359.7091,356.7952
39.4192,0.0534,1.741,0.1416,8.0686,359.7165,356.8291
39.4302,0.0534,1.741,0.1418,8.104,359.7083,356.7852
39.4413,0.0534,1.741,0.1419,8.0576,359.7117,356.8085
39.4526,0.0534,1.741,0.142,8.0777,359.6989,356.7828
39.4636,0.0534,1.741,0.1421,8.1115,359.7502,356.8234
39.4746,0.0534,1.741,0.1423,8.0832,359.7076,356.7996
39.4859,0.0534,1.7409,0.1423,8.0792,359.6878,356.8211
39.4969,0.0534,1.741,0.1425,8.0871,359.7304,356.805
39.5079,0.0534,1.7409,0.1427,8.1002,359.7352,356.8325
39.5191,0.0534,1.7409,0.1428,8.1245,359.7153,356.851
39.5302,0.0534,1.7408,0.1429,8.0983,359.7195,356.846
39.5412,0.0534,1.7408,0.143,8.1452,359.6814,356.8486
39.5524,0.0534,1.7408,0.1432,8.108,359.7396,356.8718
39.5638,0.0535,1.7408,0.1434,8.1799,359.728,356.861
39.5747,0.0535,1.7409,0.1435,8.1289,359.7137,356.879
39.586,0.0535,1.7408,0.1437,8.1284,359.7175,356.8351
39.5969,0.0535,1.7408,0.1438,8.1326,359.7299,356.8235
39.6079,0.0535,1.7408,0.144,8.1873,359.7275,356.8249
39.6198,0.0536,1.7408,0.1442,8.1792,359.7263,356.8367
39.6304,0.0535,1.7407,0.1443,8.1692,359.7176,356.8331
39.6415,0.0535,1.7407,0.1445,8.1916,359.749,356.8812
39.6527,0.0536,1.7407,0.1446,8.1894,359.7348,356.8432
39.6636,0.0536,1.7407,0.1448,8.2447,359.7516,356.8733
39.6748,0.0535,1.7406,0.1449,8.2548,359.7411,356.8497
39.6859,0.0536,1.7406,0.1451,8.274,359.7245,356.8481
39.6969,0.0535,1.7406,0.1452,8.2363,359.749,356.8568
39.7082,0.0535,1.7406,0.1453,8.2627,359.7109,356.8729
39.7191,0.0535,1.7406,0.1454,8.273,359.6935,356.8782
39.7304,0.0535,1.7406,0.1456,8.2483,359.678,356.8917
39.7415,0.0535,1.7406,0.1457,8.2836,359.6421,356.8621
39.7527,0.0535,1.7406,0.1458,8.3022,359.6121,356.8857
39.7639,0.0536,1.7405,0.146,8.2941,359.6204,356.8759
39.7748,0.0536,1.7406,0.1461,8.2978,359.6487,356.888
39.786,0.0537,1.7405,0.1462,8.2725,359.6057,356.8691
39.7972,0.0537,1.7405,0.1463,8.3248,359.6027,356.8521
39.8082,0.0538,1.7405,0.1464,8.2813,359.6547,356.8741
39.8192,0.0538,1.7405,0.1465,8.2996,359.6721,356.8819
39.8313,0.0539,1.7405,0.1465,8.3041,359.6677,356.8705
39.8415,0.0539,1.7405,0.1466,8.2697,359.6737,356.8563
39.8524,0.054,1.7405,0.1467,8.2949,359.6916,356.8355
39.8637,0.0541,1.7405,0.1468,8.2806,359.6974,356.8539
39.8748,0.054,1.7404,0.1469,8.2876,359.7162,356.8462
39.8858,0.0541,1.7405,0.147,8.3078,359.7223,356.8261
39.897,0.0541,1.7405,0.1471,8.2812,359.7061,356.7911
39.9079,0.0541,1.7404,0.1471,8.2458,359.6714,356.8283
39.9191,0.0542,1.7405,0.1472,8.2821,359.7255,356.8018
39.9304,0.0542,1.7404,0.1473,8.2641,359.6896,356.7956
39.9415,0.0543,1.7405,0.1474,8.2796,359.7235,356.7787
39.9524,0.0544,1.7405,0.1474,8.2647,359.7189,356.7811
39.9635,0.0544,1.7404,0.1474,8.2618,359.7365,356.7882
39.9747,0.0545,1.7405,0.1475,8.2871,359.7069,356.7791
39.9859,0.0545,1.7404,0.1476,8.2576,359.7422,356.7841
39.9969,0.0545,1.7405,0.1476,8.2809,359.7589,356.7657
40.0079,0.0546,1.7404,0.1477,8.2493,359.7788,356.78
40.0192,0.0546,1.7404,0.1478,8.2805,359.8127,356.7613
40.0303,0.0546,1.7404,0.1478,8.2397,359.8072,356.7256
40.0415,0.0547,1.7404,0.1479,8.2554,359.77,356.7345
40.0527,0.0548,1.7404,0.148,8.2215,359.7806,356.7236
40.0636,0.0548,1.7404,0.1481,8.2358,359.7505,356.7516
40.0747,0.0548,1.7404,0.1481,8.2528,359.8288,356.7488
40.086,0.0549,1.7403,0.1483,8.2343,359.7667,356.7379
40.097,0.0549,1.7404,0.1483,8.2572,359.7464,356.7558
40.109,0.0549,1.7403,0.1485,8.247,359.8242,356.7545
40.119,0.055,1.7404,0.1486,8.2636,359.7813,356.7287
40.1301,0.055,1.7403,0.1487,8.2633,359.7733,356.7223
40.1413,0.0551,1.7404,0.1488,8.2673,359.7861,356.7292
40.1525,0.0551,1.7403,0.1489,8.286,359.8278,356.6851
40.1636,0.0552,1.7403,0.149,8.2551,359.8415,356.6592
40.1748,0.0552,1.7403,0.1492,8.2874,359.8347,356.6296
40.1859,0.0553,1.7402,0.1492,8.2729,359.8201,356.6292
40.197,0.0553,1.7402,0.1493,8.3203,359.8498,356.6414
40.2081,0.0553,1.7402,0.1494,8.3441,359.8683,356.6813
40.2192,0.0553,1.7402,0.1495,8.3709,359.8498,356.6783
40.2303,0.0554,1.7402,0.1495,8.3886,359.8886,356.6533
40.2414,0.0553,1.7402,0.1495,8.4132,359.9064,356.6523
40.2525,0.0554,1.7402,0.1497,8.4142,359.8857,356.6904
40.2637,0.0553,1.7402,0.1497,8.4159,359.8769,356.6607
40.2747,0.0554,1.7403,0.1498,8.4341,359.8707,356.6498
40.2858,0.0553,1.7403,0.1498,8.4272,359.8692,356.6638
40.297,0.0553,1.7403,0.1498,8.4124,359.8738,356.6913
40.3086,0.0554,1.7403,0.1499,8.416,359.886,356.6669
40.3191,0.0554,1.7403,0.15,8.3987,359.8519,356.6581
40.3301,0.0554,1.7404,0.15,8.3863,359.8475,356.6563
40.3413,0.0555,1.7404,0.1501,8.3453,359.8377,356.7072
40.3528,0.0554,1.7404,0.1502,8.3814,359.8606,356.6655
40.3637,0.0555,1.7404,0.1502,8.3735,359.8628,356.6715
40.3747,0.0555,1.7403,0.1503,8.3866,359.8918,356.6872
40.3857,0.0555,1.7404,0.1503,8.3669,359.9,356.664
40.3968,0.0555,1.7404,0.1503,8.4117,359.8935,356.6694
40.408,0.0555,1.7404,0.1503,8.3914,359.8602,356.6731
40.4192,0.0555,1.7403,0.1504,8.3712,359.9254,356.7007
40.4303,0.0555,1.7404,0.1505,8.4155,359.9286,356.6659
40.4413,0.0556,1.7404,0.1505,8.381,359.9782,356.6827
40.4524,0.0556,1.7404,0.1506,8.4052,359.9592,356.6584
40.4636,0.0556,1.7404,0.1506,8.3686,359.9065,356.6439
40.4747,0.0556,1.7404,0.1506,8.3826,359.95,356.6668
40.4857,0.0556,1.7404,0.1506,8.4095,359.9083,356.6477
40.497,0.0556,1.7404,0.1506,8.3689,359.9594,356.6632
40.5079,0.0556,1.7403,0.1507,8.418,359.9811,356.686
40.5191,0.0556,1.7404,0.1507,8.4157,359.9053,356.6446
40.5302,0.0556,1.7403,0.1507,8.4308,359.916,356.6855
40.5413,0.0556,1.7403,0.1507,8.4299,359.9294,356.689
40.5525,0.0556,1.7404,0.1506,8.408,359.9374,356.7135
40.5637,0.0556,1.7404,0.1506,8.4603,359.9491,356.7103
40.5746,0.0556,1.7404,0.1506,8.3998,359.9143,356.7366
40.5857,0.0556,1.7404,0.1505,8.3814,359.9698,356.7132
40.5968,0.0556,1.7404,0.1505,8.4293,359.9471,356.7279
40.608,0.0556,1.7403,0.1505,8.3917,359.914,356.7188
40.6191,0.0556,1.7403,0.1504,8.4054,359.955,356.741
40.6302,0.0556,1.7403,0.1504,8.3846,359.9357,356.7446
40.6414,0.0556,1.7403,0.1503,8.4034,359.9141,356.7074
40.6526,0.0555,1.7404,0.1503,8.4016,359.9282,356.7281
40.6637,0.0556,1.7403,0.1503,8.3962,359.9268,356.7298
40.6747,0.0556,1.7403,0.1502,8.352,359.9421,356.7259
40.6858,0.0556,1.7404,0.1502,8.3219,359.9556,356.7579
40.697,0.0556,1.7404,0.1501,8.3442,359.9596,356.7469
40.7079,0.0556,1.7404,0.1501,8.3233,359.942,356.7523
40.719,0.0556,1.7404,0.1501,8.3156,359.9678,356.7016
40.7303,0.0556,1.7404,0.15,8.2908,359.9565,356.6717
40.7412,0.0555,1.7404,0.1501,8.3028,359.9339,356.6418
40.7524,0.0555,1.7403,0.1501,8.2913,359.981,356.669
40.7636,0.0555,1.7403,0.1499,8.2952,359.9838,356.6861
40.7746,0.0555,1.7403,0.15,8.3377,359.9642,356.6827
40.7856,0.0554,1.7403,0.15,8.3295,0.0609,356.7065
40.7968,0.0554,1.7403,0.15,8.327,0.0377,356.7282
40.808,0.0553,1.7403,0.1499,8.314,0.0371,356.7377
40.819,0.0552,1.7403,0.15,8.3643,359.9933,356.7529
40.8302,0.0552,1.7403,0.1499,8.3658,359.9753,356.7363
40.8414,0.0551,1.7403,0.15,8.3339,0.0068,356.7605
40.8524,0.0551,1.7402,0.15,8.359,359.9813,356.7247
40.8637,0.055,1.7402,0.1499,8.3517,359.9417,356.7794
40.8747,0.055,1.7402,0.1499,8.3898,359.9254,356.7713
40.8858,0.055,1.7402,0.1499,8.3732,359.9455,356.7652
40.8968,0.0549,1.7402,0.1498,8.3755,359.9114,356.7758
40.9081,0.0549,1.7403,0.1499,8.4037,359.8787,356.7473
40.9192,0.0549,1.7402,0.1499,8.3803,359.8628,356.7467
40.9303,0.0548,1.7402,0.1498,8.4126,359.8642,356.7738
40.9414,0.0548,1.7402,0.1497,8.3948,359.8833,356.756
40.9527,0.0548,1.7402,0.1497,8.3713,359.8993,356.7603
40.9637,0.0547,1.7402,0.1497,8.3648,359.8767,356.7631
40.9748,0.0548,1.7402,0.1496,8.3975,359.8562,356.7557
40.9858,0.0548,1.7402,0.1496,8.3846,359.8737,356.7172
40.9971,0.0547,1.7403,0.1496,8.3564,359.8792,356.7242
41.0081,0.0547,1.7403,0.1496,8.3353,359.8762,356.7242
41.0192,0.0547,1.7403,0.1495,8.3168,359.9329,356.7343
41.0303,0.0547,1.7403,0.1495,8.3065,359.8763,356.7137
41.0414,0.0546,1.7403,0.1495,8.3053,359.8795,356.7367
41.0526,0.0546,1.7403,0.1494,8.3422,359.8296,356.6736
41.0638,0.0545,1.7403,0.1494,8.3113,359.8521,356.7021
41.0749,0.0545,1.7403,0.1494,8.3434,359.8083,356.6756
41.0858,0.0544,1.7403,0.1494,8.3241,359.8475,356.7124
41.0969,0.0544,1.7403,0.1494,8.3484,359.8665,356.7067
41.108,0.0544,1.7404,0.1493,8.3343,359.8604,356.719
41.119,0.0544,1.7404,0.1493,8.3398,359.8288,356.7218
41.1303,0.0542,1.7403,0.1492,8.3511,359.8098,356.7237
41.1415,0.0542,1.7403,0.1492,8.3858,359.8228,356.7322
41.1527,0.0542,1.7404,0.1492,8.3637,359.8211,356.7092
41.1637,0.0542,1.7404,0.149,8.317,359.7977,356.7373
41.1748,0.0541,1.7404,0.1491,8.3491,359.7583,356.727
41.1859,0.0541,1.7404,0.149,8.3472,359.7926,356.7145
41.197,0.0541,1.7403,0.1489,8.3458,359.7755,356.7333
41.2081,0.0541,1.7403,0.149,8.3774,359.7529,356.7065
41.2193,0.054,1.7404,0.1489,8.404,359.7114,356.677
41.2305,0.0541,1.7404,0.1489,8.3881,359.7432,356.7371
41.2415,0.054,1.7405,0.1488,8.3704,359.7861,356.7828
41.2527,0.054,1.7406,0.1488,8.402,359.7644,356.7876
41.2638,0.0541,1.7405,0.1487,8.3653,359.7585,356.7647
41.275,0.054,1.7406,0.1487,8.3527,359.7491,356.7428
41.2861,0.0541,1.7406,0.1487,8.356,359.7653,356.7333
41.2975,0.0541,1.7406,0.1487,8.2941,359.7541,356.7662
41.3083,0.0541,1.7406,0.1487,8.3353,359.7113,356.667
41.3192,0.0542,1.7406,0.1487,8.3598,359.7479,356.7177
41.3303,0.0541,1.7406,0.1486,8.3624,359.7487,356.7132
41.3414,0.0541,1.7406,0.1487,8.3858,359.7594,356.6956
41.3526,0.0542,1.7407,0.1486,8.3875,359.8145,356.6991
41.3638,0.0542,1.7407,0.1486,8.384,359.7966,356.7275
41.3747,0.0543,1.7406,0.1486,8.3501,359.8394,356.7173
41.3858,0.0542,1.7407,0.1486,8.3413,359.8412,356.7735
41.3971,0.0542,1.7407,0.1486,8.3166,359.8647,356.7486
41.4084,0.0542,1.7407,0.1486,8.3508,359.8633,356.7311
41.4192,0.0542,1.7406,0.1485,8.3433,359.8362,356.7347
41.4303,0.0542,1.7407,0.1486,8.3273,359.8523,356.7598
41.4416,0.0542,1.7406,0.1486,8.3613,359.812,356.7563
41.4526,0.0542,1.7407,0.1486,8.3566,359.82,356.7663
41.4635,0.0542,1.7407,0.1485,8.3756,359.798,356.756
41.4748,0.0543,1.7407,0.1485,8.3458,359.8364,356.7489
41.4859,0.0543,1.7407,0.1485,8.3204,359.816,356.7024
41.497,0.0543,1.7407,0.1485,8.3317,359.8356,356.7426
41.5082,0.0543,1.7407,0.1484,8.3377,359.8402,356.6788
41.5193,0.0543,1.7406,0.1484,8.3538,359.8654,356.7112
41.5304,0.0543,1.7407,0.1484,8.3366,359.8749,356.7124
41.5415,0.0543,1.7407,0.1483,8.3648,359.8925,356.7041
41.5528,0.0544,1.7407,0.1483,8.3239,359.9346,356.6986
41.5638,0.0544,1.7407,0.1482,8.3812,359.9509,356.685
41.5749,0.0544,1.7407,0.1481,8.3149,359.9625,356.6798
41.586,0.0543,1.7407,0.1481,8.3298,359.982,356.6673
41.5972,0.0543,1.7407,0.148,8.3241,359.9732,356.6602
41.6082,0.0542,1.7407,0.148,8.3287,359.9584,356.6454
41.6194,0.0542,1.7408,0.1479,8.3137,359.922,356.6254
41.6306,0.0543,1.7407,0.1478,8.3166,359.9811,356.6765
41.6416,0.0542,1.7407,0.1477,8.2956,359.9492,356.6602
41.6529,0.0541,1.7407,0.1476,8.3216,359.9587,356.6509
41.664,0.0541,1.7407,0.1475,8.3242,359.9484,356.6932
41.6748,0.054,1.7408,0.1474,8.3248,0.0023,356.6982
41.6859,0.054,1.7408,0.1473,8.3056,359.9594,356.686
41.6971,0.0539,1.7409,0.1472,8.2946,-0.0035,356.7407
41.7081,0.0539,1.7408,0.1471,8.2741,359.9734,356.7095
41.7193,0.0538,1.7409,0.147,8.2727,359.9923,356.7334
41.7304,0.0537,1.7409,0.1469,8.2832,0.0225,356.7387
41.7416,0.0537,1.7409,0.1468,8.2118,359.9919,356.742
41.7527,0.0536,1.7409,0.1467,8.2213,359.9771,356.7459
41.7637,0.0535,1.7408,0.1466,8.238,359.9692,356.7504
41.775,0.0534,1.7409,0.1464,8.1956,359.9445,356.735
41.7859,0.0533,1.7409,0.1463,8.2035,359.9539,356.7615
41.7968,0.0532,1.741,0.1462,8.1955,359.9671,356.7806
41.8078,0.0532,1.741,0.1461,8.2216,359.9463,356.7237
41.8191,0.0531,1.741,0.146,8.1368,359.9171,356.7905
41.8304,0.053,1.741,0.1459,8.1319,359.9414,356.7782
41.8413,0.053,1.7411,0.1458,8.113,359.856,356.727
41.8524,0.0529,1.7412,0.1457,8.0668,359.9277,356.7344
41.8636,0.0528,1.7412,0.1456,8.0224,359.9081,356.7261
41.8747,0.0527,1.7412,0.1455,7.996,359.935,356.715
41.8858,0.0527,1.7411,0.1454,7.9749,359.9218,356.7459
41.897,0.0526,1.7412,0.1453,7.9955,359.9218,356.7665
41.908,0.0525,1.7412,0.1452,8.0539,359.9129,356.7591
41.9191,0.0524,1.7412,0.1451,8.0179,359.9563,356.8147
41.9304,0.0523,1.7412,0.145,8.0457,359.9842,356.8548
41.9415,0.0522,1.7412,0.1449,8.0452,359.9341,356.8105
41.9527,0.0522,1.7413,0.1448,8.0488,359.9183,356.8062
41.9636,0.0521,1.7412,0.1448,8.0212,359.9011,356.8197
41.9749,0.0519,1.7413,0.1447,8.0098,359.931,356.8749
41.9859,0.0518,1.7413,0.1447,7.9994,359.9503,356.8847
41.9971,0.0518,1.7412,0.1446,8.025,359.9259,356.8789
42.0081,0.0517,1.7413,0.1445,8.0165,359.9089,356.9228
42.0193,0.0516,1.7412,0.1445,8.0125,359.9043,356.9243
42.0304,0.0516,1.7413,0.1444,7.9988,359.9088,356.9276
42.0414,0.0516,1.7413,0.1444,8.0624,359.8364,356.8895
42.0525,0.0515,1.7413,0.1443,8.0049,359.8718,356.9055
42.0637,0.0515,1.7413,0.1443,7.9927,359.8689,356.9207
42.0747,0.0514,1.7412,0.1442,7.9932,359.8477,356.8815
42.0859,0.0515,1.7413,0.1443,8.014,359.8923,356.8993
42.0968,0.0514,1.7413,0.1442,8.011,359.8741,356.8768
42.1083,0.0514,1.7413,0.1441,8.0068,359.8535,356.8758
42.1194,0.0514,1.7412,0.1441,7.9957,359.8541,356.8236
42.1303,0.0513,1.7412,0.1441,8.0016,359.9012,356.828
42.1413,0.0513,1.7412,0.1441,7.98,359.8625,356.8497
42.1526,0.0513,1.7412,0.1441,7.9889,359.901,356.8191
42.1636,0.0513,1.7412,0.144,7.9795,359.877,356.7726
42.1747,0.0513,1.7412,0.1441,7.941,359.8954,356.7848
42.1858,0.0513,1.7413,0.1441,7.9634,359.9046,356.7679
42.1972,0.0512,1.7413,0.1441,7.9331,359.8644,356.7926
42.2081,0.0511,1.7413,0.1441,7.966,359.8753,356.7631
42.2191,0.0512,1.7413,0.1442,7.9335,359.9033,356.7357
42.2301,0.0511,1.7413,0.1443,7.9666,359.9275,356.7421
42.2414,0.0511,1.7413,0.1443,7.9467,359.9557,356.751
42.2525,0.0511,1.7413,0.1443,7.9336,359.899,356.7765
42.2638,0.051,1.7413,0.1444,7.9494,359.9462,356.7667
42.2747,0.0509,1.7414,0.1445,7.929,359.9388,356.7985
42.2857,0.0509,1.7413,0.1445,7.9275,359.966,356.8201
42.297,0.0509,1.7413,0.1446,7.9732,359.8907,356.7809
42.308,0.0508,1.7413,0.1447,7.9371,359.9601,356.8266
42.3191,0.0507,1.7412,0.1448,7.974,359.8531,356.8419
42.3302,0.0506,1.7412,0.1448,8.0051,359.9078,356.8313
42.3414,0.0506,1.7411,0.1448,8.0135,359.8724,356.8477
42.3525,0.0506,1.7411,0.1449,8.0209,359.9271,356.8776
42.3637,0.0505,1.7412,0.1449,8.0622,359.9256,356.847
42.3748,0.0505,1.7412,0.145,8.0609,359.9192,356.892
42.3861,0.0505,1.7411,0.145,8.0727,359.8813,356.8774
42.397,0.0504,1.7411,0.145,8.1008,359.8982,356.8795
42.4081,0.0505,1.7411,0.1451,8.056,359.9301,356.8686
42.4196,0.0505,1.7411,0.1451,8.0868,359.8492,356.8624
42.4305,0.0504,1.741,0.1451,8.0944,359.9101,356.8176
42.4416,0.0503,1.741,0.1451,8.1279,359.9563,356.82
42.4527,0.0504,1.7409,0.1452,8.1351,359.9546,356.8371
42.4638,0.0504,1.7409,0.1451,8.1454,0.0001,356.8423
42.4748,0.0503,1.7409,0.1452,8.196,-0.0036,356.8199
42.4861,0.0503,1.7409,0.1452,8.1859,0.0215,356.8362
42.4973,0.0502,1.7409,0.1452,8.1621,359.9931,356.8425
42.5083,0.0501,1.7409,0.145,8.1892,0.0185,356.8076
42.5193,0.0501,1.7409,0.1451,8.1868,0.0262,356.8032
42.5302,0.0499,1.7409,0.145,8.1715,359.9874,356.8147
42.5413,0.0498,1.741,0.1449,8.1449,0.0074,356.806
42.5526,0.0497,1.7409,0.1449,8.1318,359.961,356.8135
42.5641,0.0497,1.7409,0.1448,8.1206,359.9736,356.8287
42.575,0.0495,1.741,0.1447,8.1249,359.9634,356.8317
42.5858,0.0496,1.7411,0.1447,8.087,359.947,356.8325
42.5969,0.0495,1.7411,0.1446,8.0517,359.9566,356.8494
42.608,0.0494,1.7411,0.1445,8.0127,359.9537,356.85
42.6192,0.0493,1.7413,0.1444,7.989,359.9544,356.852
42.6304,0.0493,1.7413,0.1444,7.9194,-0.0019,356.8479
42.6414,0.0492,1.7413,0.1443,7.8874,-0.0029,356.8899
42.6525,0.0491,1.7413,0.1442,7.8784,359.9657,356.882
42.6637,0.0489,1.7413,0.1442,7.8533,359.9814,356.8957
42.6748,0.0489,1.7414,0.1441,7.8369,-0.002,356.8932
42.6858,0.0488,1.7414,0.1441,7.8556,0.0007,356.9172
42.6969,0.0487,1.7413,0.1441,7.8224,0.03,356.8999
42.708,0.0486,1.7414,0.144,7.7629,0.016,356.8987
42.7192,0.0484,1.7414,0.144,7.7774,0.0174,356.9052
42.7302,0.0483,1.7414,0.144,7.7654,0.0226,356.9612
42.7413,0.0482,1.7414,0.144,7.783,359.989,356.9085
42.7524,0.0481,1.7414,0.144,7.7627,0.015,356.9
42.7635,0.048,1.7414,0.144,7.7507,0.037,356.9379
42.7747,0.0479,1.7414,0.144,7.7454,0.0274,356.9313
42.7858,0.0478,1.7414,0.1441,7.7577,0.0447,356.9738
42.7977,0.0477,1.7414,0.1441,7.7756,0.0568,356.9908
42.808,0.0476,1.7412,0.1441,7.7948,0.0819,356.9947
42.8191,0.0475,1.7413,0.1441,7.7839,0.0966,357.0274
42.8305,0.0474,1.7412,0.1441,7.8137,0.083,357.0175
42.8415,0.0473,1.7413,0.1441,7.8437,0.1099,356.9981
42.8525,0.0472,1.7413,0.1442,7.857,0.1121,357.0225
42.8638,0.0471,1.7412,0.1442,7.8488,0.1401,357.005
42.8748,0.047,1.7412,0.1442,7.8887,0.1262,357.0279
42.8859,0.0468,1.7412,0.1442,7.8753,0.1094,357.0318
42.897,0.0468,1.7412,0.1442,7.9122,0.141,357.0778
42.908,0.0466,1.7412,0.1442,7.9167,0.1069,357.0878
42.9192,0.0466,1.7412,0.1443,7.9293,0.1315,357.0726
42.9303,0.0465,1.7412,0.1442,7.9248,0.0934,357.106
42.9416,0.0464,1.7412,0.1442,7.9026,0.1224,357.1429
42.9526,0.0464,1.7412,0.1442,7.8954,0.1058,357.1415
42.964,0.0464,1.7412,0.1443,7.8463,0.1308,357.1354
42.9748,0.0463,1.7412,0.1443,7.9012,0.1035,357.0801
42.9861,0.0463,1.7413,0.1443,7.8511,0.1306,357.0891
42.9972,0.0462,1.7412,0.1443,7.8526,0.1099,357.0864
43.008,0.0462,1.7412,0.1443,7.8705,0.1436,357.0653
43.0192,0.0462,1.7412,0.1443,7.9087,0.1083,357.0421
43.0306,0.0462,1.7412,0.1443,7.9018,0.1733,357.0705
43.0415,0.0462,1.7411,0.1443,7.9268,0.2119,357.0948
43.0528,0.0461,1.7411,0.1443,7.9503,0.1978,357.0925
43.0637,0.0462,1.7411,0.1443,7.9352,0.1964,357.0824
43.0747,0.0461,1.7412,0.1442,7.9816,0.2097,357.0739
43.0858,0.0461,1.7412,0.1443,7.9595,0.2217,357.0612
43.097,0.046,1.7412,0.1442,7.951,0.2275,357.091
43.1082,0.046,1.7411,0.1442,8,0.1941,357.0477
43.1192,0.046,1.7411,0.1442,8.0042,0.2062,357.0473
