time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.6864,0.0545,1.74,0.1124,6.7243,0.5177,356.5544
71.6974,0.0548,1.7401,0.1125,6.7148,0.5475,356.5635
71.7088,0.0549,1.7401,0.1126,6.7418,0.511,356.5345
71.7197,0.0552,1.74,0.1127,6.7625,0.5635,356.543
71.7308,0.0553,1.7401,0.1128,6.7911,0.5107,356.5421
71.7421,0.0555,1.74,0.113,6.7952,0.5391,356.5082
71.7532,0.0558,1.7399,0.1131,6.8101,0.5555,356.498
71.7642,0.056,1.7399,0.1131,6.8547,0.6096,356.4641
71.7752,0.0562,1.7399,0.1132,6.8615,0.5983,356.4611
71.7865,0.0564,1.7398,0.1133,6.9204,0.5769,356.4211
71.7975,0.0566,1.7398,0.1133,6.9577,0.5967,356.3819
71.8087,0.0568,1.7398,0.1133,6.964,0.6157,356.3831
71.8197,0.0571,1.7397,0.1134,7.0511,0.6249,356.3292
71.8309,0.0573,1.7397,0.1133,7.0623,0.626,356.3033
71.842,0.0575,1.7397,0.1134,7.0727,0.6237,356.2271
71.853,0.0577,1.7397,0.1133,7.131,0.632,356.2086
71.8642,0.0579,1.7397,0.1133,7.1179,0.688,356.1664
71.8753,0.0581,1.7397,0.1132,7.1383,0.734,356.1461
71.8864,0.0582,1.7397,0.1132,7.1301,0.7335,356.1132
71.8977,0.0584,1.7398,0.1131,7.0844,0.7963,356.1529
71.9087,0.0586,1.7398,0.1131,7.1066,0.7901,356.0843
71.9199,0.0587,1.7399,0.113,7.0848,0.861,356.0598
71.9309,0.0588,1.7398,0.1129,7.0613,0.8816,356.1294
71.9421,0.0589,1.7398,0.1129,7.0475,0.8164,356.0213
71.9532,0.059,1.7399,0.1127,7.0301,0.8591,356.0163
71.9642,0.059,1.7398,0.1126,7.0445,0.8309,356.0286
71.9751,0.0592,1.7399,0.1124,7.0075,0.8486,356.047
71.9864,0.0591,1.7399,0.1123,7.0131,0.8301,356.0634
71.9974,0.0593,1.74,0.1122,7.0006,0.8047,356.0379
72.0088,0.0593,1.74,0.1121,6.9424,0.7857,356.0882
72.0199,0.0594,1.7401,0.112,6.8833,0.7434,356.1008
72.0309,0.0595,1.7402,0.1117,6.8948,0.7502,356.0844
72.0419,0.0596,1.7402,0.1117,6.7978,0.732,356.1137
72.0532,0.0597,1.7403,0.1116,6.7588,0.6963,356.1073
72.0643,0.0598,1.7404,0.1113,6.6863,0.7184,356.1156
72.0754,0.0599,1.7404,0.1113,6.6553,0.7362,356.1173
72.0866,0.06,1.7403,0.1111,6.6192,0.7309,356.1496
72.0976,0.0601,1.7404,0.1111,6.6135,0.7686,356.1161
72.1088,0.0603,1.7404,0.111,6.5915,0.6853,356.1385
72.12,0.0603,1.7405,0.1109,6.5825,0.7235,356.1697
72.131,0.0604,1.7405,0.1107,6.4985,0.7049,356.1634
72.1421,0.0606,1.7406,0.1107,6.463,0.7123,356.1798
72.1531,0.0607,1.7406,0.1107,6.455,0.6791,356.1548
72.1644,0.0608,1.7405,0.1106,6.4091,0.6885,356.1729
72.1753,0.0609,1.7405,0.1105,6.4255,0.7077,356.17
72.1864,0.0611,1.7405,0.1105,6.3713,0.6761,356.168
72.1975,0.0612,1.7405,0.1105,6.3889,0.6673,356.1626
72.2086,0.0614,1.7405,0.1104,6.3694,0.6852,356.1307
72.2197,0.0616,1.7406,0.1105,6.4236,0.6579,356.1292
72.2308,0.0618,1.7406,0.1105,6.3799,0.7256,356.1549
72.242,0.0619,1.7406,0.1105,6.3343,0.7457,356.0833
72.2531,0.0621,1.7407,0.1105,6.3985,0.7771,356.0608
72.2642,0.0624,1.7406,0.1105,6.4,0.7884,356.0122
72.2753,0.0624,1.7406,0.1105,6.3797,0.8737,356.0209
72.2864,0.0626,1.7406,0.1106,6.3907,0.8403,355.9611
72.2976,0.0628,1.7406,0.1106,6.3889,0.9455,355.9927
72.3088,0.0629,1.7406,0.1107,6.3744,0.9335,355.9605
72.3198,0.0631,1.7406,0.1107,6.4187,0.9725,355.9339
72.3309,0.0632,1.7406,0.1108,6.3928,1.0233,355.952
72.3421,0.0634,1.7405,0.1109,6.4276,1.0161,355.9086
72.353,0.0634,1.7406,0.111,6.4432,1.0647,355.8852
72.3642,0.0636,1.7405,0.1111,6.4742,1.1345,355.8992
72.3754,0.0637,1.7405,0.1112,6.4689,1.1364,355.9054
72.3864,0.0638,1.7405,0.1113,6.5122,1.1625,355.8898
72.3975,0.0639,1.7405,0.1114,6.5193,1.1435,355.8445
72.4087,0.064,1.7405,0.1116,6.5279,1.1973,355.8506
72.4198,0.064,1.7405,0.1117,6.5653,1.2224,355.8311
72.4308,0.0641,1.7404,0.1118,6.5918,1.2541,355.8397
72.4419,0.0641,1.7404,0.1119,6.5967,1.2604,355.8187
72.4531,0.0642,1.7404,0.112,6.6386,1.2805,355.8253
72.4641,0.0642,1.7404,0.1122,6.6591,1.3631,355.8277
72.4753,0.0642,1.7404,0.1124,6.6745,1.3224,355.8438
72.4865,0.0642,1.7403,0.1125,6.7372,1.3758,355.8541
72.4974,0.0642,1.7403,0.1125,6.7919,1.3738,355.8828
72.5087,0.0641,1.7403,0.1127,6.8289,1.4218,355.8599
72.52,0.0641,1.7403,0.1127,6.8246,1.4432,355.9119
72.5308,0.064,1.7402,0.1128,6.8518,1.4394,355.9231
72.542,0.064,1.7402,0.1129,6.88,1.4348,355.9439
72.553,0.0639,1.7403,0.1131,6.8989,1.4575,355.9802
72.5642,0.0639,1.7402,0.1132,6.9014,1.4979,355.9837
72.5754,0.0639,1.7402,0.1132,6.942,1.467,355.9769
72.5864,0.0638,1.7402,0.1133,6.9244,1.5249,356.0302
72.5974,0.0638,1.7402,0.1133,6.9548,1.497,356.0459
72.6088,0.0637,1.7401,0.1133,6.9728,1.5028,356.0579
72.6199,0.0637,1.7402,0.1133,7.0139,1.4955,356.0679
72.6311,0.0637,1.7402,0.1133,7.0275,1.5056,356.1051
72.6422,0.0636,1.7402,0.1133,7.0258,1.537,356.1172
72.6531,0.0636,1.7402,0.1133,7.0239,1.54,356.1219
72.6642,0.0636,1.7403,0.1133,6.9851,1.565,356.1155
72.6753,0.0636,1.7403,0.1132,6.9419,1.5626,356.1253
72.6865,0.0635,1.7403,0.1131,6.935,1.5855,356.1427
72.6975,0.0635,1.7403,0.1131,6.9389,1.6087,356.1487
72.7086,0.0635,1.7403,0.1131,6.8742,1.5852,356.1515
72.7198,0.0635,1.7403,0.1131,6.8991,1.6185,356.177
72.7308,0.0634,1.7403,0.113,6.8766,1.6531,356.1914
72.7421,0.0634,1.7404,0.1129,6.9096,1.6047,356.1674
72.753,0.0635,1.7404,0.1129,6.8664,1.6201,356.1379
72.7642,0.0634,1.7404,0.1128,6.8917,1.6663,356.131
72.7752,0.0634,1.7404,0.1127,6.8691,1.6439,356.1071
72.7865,0.0634,1.7405,0.1127,6.8158,1.6828,356.112
72.7976,0.0633,1.7406,0.1126,6.7854,1.6431,356.1184
72.8087,0.0633,1.7406,0.1127,6.7515,1.6824,356.1507
72.8198,0.0633,1.7405,0.1125,6.6847,1.6673,356.1254
72.8308,0.0631,1.7405,0.1126,6.6993,1.6582,356.1376
72.842,0.063,1.7406,0.1125,6.6462,1.6358,356.1448
72.8531,0.063,1.7405,0.1125,6.6805,1.6167,356.1426
72.8641,0.0629,1.7406,0.1125,6.6437,1.6494,356.1525
72.8754,0.0628,1.7405,0.1125,6.6213,1.5993,356.1926
72.8866,0.0628,1.7405,0.1125,6.638,1.5794,356.1727
72.8978,0.0627,1.7405,0.1125,6.6621,1.5331,356.1535
72.9086,0.0626,1.7405,0.1125,6.6389,1.532,356.1532
72.9199,0.0626,1.7405,0.1125,6.6253,1.5002,356.1643
72.9309,0.0625,1.7405,0.1126,6.6613,1.4878,356.2156
72.942,0.0624,1.7405,0.1127,6.6672,1.4723,356.2196
72.9531,0.0625,1.7405,0.1127,6.6465,1.4891,356.182
72.9641,0.0624,1.7405,0.1127,6.6471,1.4476,356.2208
72.9752,0.0623,1.7404,0.1127,6.7058,1.4098,356.22
72.9865,0.0623,1.7404,0.1128,6.7314,1.4112,356.2107
72.9976,0.0623,1.7404,0.1129,6.7431,1.4106,356.2201
73.0088,0.0622,1.7403,0.1129,6.7219,1.481,356.228
73.0199,0.0622,1.7403,0.1129,6.748,1.4556,356.2201
73.031,0.0622,1.7403,0.113,6.7585,1.4599,356.2256
73.0421,0.0622,1.7403,0.113,6.7633,1.4218,356.2175
73.0532,0.0621,1.7402,0.1131,6.7973,1.4756,356.221
73.0642,0.0621,1.7402,0.1132,6.8287,1.4389,356.2603
73.0754,0.062,1.7403,0.1133,6.8133,1.4063,356.2136
73.0866,0.062,1.7403,0.1133,6.7979,1.4167,356.2192
73.0975,0.0619,1.7403,0.1134,6.8061,1.4147,356.1963
73.1092,0.0619,1.7403,0.1135,6.7819,1.3941,356.1833
73.1198,0.0619,1.7403,0.1136,6.8385,1.4136,356.1259
73.1309,0.0618,1.7402,0.1136,6.8159,1.4178,356.1305
73.1421,0.0618,1.7402,0.1137,6.8329,1.3875,356.1393
73.153,0.0617,1.7402,0.1138,6.8835,1.4004,356.1794
73.1643,0.0616,1.7402,0.1139,6.8902,1.3862,356.1526
73.1752,0.0616,1.7401,0.114,6.9197,1.3306,356.1856
73.1863,0.0614,1.7401,0.1141,6.9125,1.3269,356.1565
73.1976,0.0613,1.7402,0.1142,6.9306,1.2998,356.1271
73.2087,0.0613,1.7401,0.1143,6.9553,1.2741,356.2009
73.2198,0.0612,1.74,0.1143,6.9523,1.2009,356.1648
73.2308,0.0611,1.7401,0.1145,6.9682,1.1672,356.159
73.2419,0.0611,1.7401,0.1145,6.9913,1.1243,356.167
73.2531,0.061,1.7401,0.1146,6.9831,1.1079,356.1947
73.2642,0.061,1.7401,0.1146,7.0207,1.0691,356.1649
73.2753,0.0609,1.7401,0.1147,7.0378,1.092,356.1933
73.2865,0.0609,1.74,0.1147,7.011,1.1046,356.1388
73.2975,0.0609,1.74,0.1148,7.0479,1.0886,356.1412
73.309,0.0608,1.7401,0.1148,7.0407,1.0776,356.1264
73.3199,0.0608,1.7401,0.1148,7.06,1.0817,356.1427
73.3308,0.0607,1.7401,0.1149,7.0713,1.0995,356.1092
73.3419,0.0606,1.74,0.1149,7.0588,1.112,356.1002
73.353,0.0606,1.74,0.1149,7.1094,1.0998,356.1058
73.3641,0.0605,1.74,0.1149,7.0595,1.1396,356.148
73.3752,0.0604,1.7399,0.1149,7.1481,1.1532,356.0755
73.3864,0.0604,1.74,0.1149,7.1451,1.1367,356.1009
73.3978,0.0602,1.74,0.1149,7.1436,1.1304,356.0969
73.4087,0.0602,1.74,0.1149,7.1415,1.1051,356.0851
73.4199,0.0601,1.74,0.1149,7.1423,1.1098,356.048
73.4309,0.06,1.74,0.1148,7.1296,1.1195,356.0732
73.442,0.0599,1.7401,0.1147,7.1126,1.1128,356.029
73.4532,0.0598,1.7401,0.1147,7.064,1.1109,356.0165
73.4643,0.0598,1.7401,0.1146,7.0362,1.1408,356.0593
73.4753,0.0596,1.7402,0.1146,6.9987,1.1241,356.0145
73.4865,0.0596,1.7402,0.1145,7.0017,1.1707,356.0407
73.4975,0.0595,1.7402,0.1145,6.9884,1.1773,356.0247
73.5087,0.0593,1.7402,0.1144,6.9431,1.1963,356.052
73.5198,0.0592,1.7402,0.1143,6.9745,1.1853,356.0348
73.531,0.0591,1.7401,0.1143,6.9816,1.189,356.0641
73.5421,0.0589,1.7403,0.1143,6.9479,1.1808,356.0328
73.5532,0.0589,1.7403,0.1142,6.958,1.1675,356.0525
73.5643,0.0587,1.7403,0.1142,6.9457,1.213,356.0962
73.5757,0.0586,1.7404,0.1141,6.9281,1.1735,356.0726
73.5865,0.0585,1.7404,0.1141,6.88,1.1689,356.0721
73.5976,0.0584,1.7404,0.1141,6.8818,1.1565,356.1027
73.6087,0.0583,1.7405,0.1141,6.8782,1.1724,356.0711
73.6198,0.0581,1.7405,0.114,6.8183,1.1417,356.0382
73.6308,0.058,1.7405,0.114,6.8424,1.1522,356.0598
73.642,0.0579,1.7405,0.114,6.8143,1.1414,356.056
73.653,0.0578,1.7405,0.1139,6.814,1.1662,356.0819
73.6642,0.0577,1.7404,0.1139,6.8568,1.1614,356.0849
73.6754,0.0576,1.7404,0.1138,6.8711,1.1579,356.0721
73.6866,0.0575,1.7404,0.1138,6.8602,1.1707,356.0698
73.6976,0.0573,1.7405,0.1138,6.8706,1.1731,356.0778
73.7087,0.0572,1.7405,0.1138,6.8684,1.15,356.1043
73.7198,0.0571,1.7405,0.1138,6.8925,1.1765,356.1136
73.7311,0.057,1.7404,0.1138,6.8886,1.1459,356.132
73.7421,0.0568,1.7403,0.1138,6.8855,1.144,356.1264
73.7531,0.0567,1.7404,0.1138,6.8788,1.0877,356.1583
73.7643,0.0566,1.7403,0.1138,6.9148,1.0652,356.1383
73.7753,0.0566,1.7403,0.1137,6.8947,1.0431,356.1666
73.7865,0.0565,1.7403,0.1138,6.9138,1.0476,356.1589
73.7977,0.0564,1.7404,0.1137,6.9045,1.0281,356.2006
73.8087,0.0563,1.7403,0.1138,6.9274,1.0208,356.1727
73.8198,0.0563,1.7403,0.1137,6.9337,1.0796,356.1287
73.8307,0.0562,1.7403,0.1137,6.9324,1.0228,356.193
73.8421,0.0561,1.7403,0.1137,6.9438,1.0362,356.1832
73.853,0.0561,1.7403,0.1137,6.9562,1.0708,356.2091
73.8645,0.056,1.7403,0.1137,6.9182,1.0651,356.181
73.8752,0.0559,1.7403,0.1137,6.9675,1.1015,356.1817
73.8863,0.0558,1.7404,0.1137,6.9383,1.1144,356.166
73.8976,0.0558,1.7404,0.1137,6.9088,1.1277,356.1852
73.9087,0.0556,1.7404,0.1137,6.9211,1.112,356.1985
73.9199,0.0556,1.7404,0.1137,6.9277,1.0701,356.192
73.9308,0.0555,1.7404,0.1138,6.9059,1.1283,356.1882
73.942,0.0554,1.7404,0.1137,6.9151,1.0292,356.1617
73.9531,0.0553,1.7404,0.1138,6.9156,1.0644,356.1646
73.9642,0.0552,1.7403,0.1138,6.9031,1.0607,356.1985
73.9754,0.0551,1.7403,0.1138,6.9357,1.0077,356.188
73.9865,0.0551,1.7403,0.1138,6.9462,1.0128,356.15
73.9976,0.055,1.7403,0.1138,6.9369,1.0082,356.1819
74.0088,0.0549,1.7402,0.1138,7.0044,0.9825,356.1712
74.0198,0.0548,1.7402,0.1138,6.9813,0.9837,356.1974
74.0309,0.0547,1.7401,0.1138,7.0448,0.9674,356.2252
74.0421,0.0546,1.7401,0.1137,7.0095,0.9266,356.2192
74.0532,0.0545,1.74,0.1137,7.0099,0.959,356.2551
74.0643,0.0544,1.7401,0.1137,7.0271,0.9194,356.2551
74.0754,0.0544,1.7402,0.1137,7.0577,0.9199,356.2735
74.0865,0.0543,1.74,0.1136,7.031,0.9327,356.2954
74.0977,0.0542,1.74,0.1136,7.0417,0.8743,356.2796
74.1091,0.0542,1.74,0.1136,7.0372,0.8587,356.2799
74.12,0.0541,1.7401,0.1135,7.02,0.891,356.318
74.131,0.054,1.74,0.1135,7.0055,0.8667,356.2756
74.1422,0.054,1.74,0.1134,6.9791,0.87,356.2589
74.1533,0.0539,1.74,0.1134,6.9965,0.8663,356.2552
74.1644,0.0539,1.7399,0.1133,7.0209,0.8793,356.2878
74.1755,0.0538,1.74,0.1133,7.0261,0.8713,356.3086
74.1865,0.0537,1.7399,0.1132,7.0464,0.8448,356.3141
74.1976,0.0537,1.7399,0.1131,7.0678,0.8789,356.3191
74.2087,0.0535,1.74,0.113,7.0236,0.9077,356.3383
74.2198,0.0535,1.74,0.1129,7.0458,0.9018,356.3357
74.2309,0.0534,1.74,0.1128,7.0798,0.8783,356.3275
74.2421,0.0533,1.74,0.1127,7.0222,0.8703,356.3969
74.2531,0.0532,1.74,0.1126,7.0383,0.8405,356.3575
74.2645,0.0532,1.74,0.1126,7.0361,0.8421,356.414
74.2753,0.0531,1.74,0.1124,7.0448,0.7975,356.4106
74.2866,0.053,1.74,0.1124,7.0707,0.7652,356.4547
74.2977,0.053,1.7401,0.1123,7.0354,0.7793,356.4859
74.309,0.053,1.7401,0.1122,7.0605,0.7553,356.4651
74.32,0.0529,1.7401,0.112,7.0425,0.7342,356.4814
74.3311,0.0529,1.7401,0.1119,7.0216,0.771,356.4577
74.342,0.0529,1.7401,0.1118,7.0282,0.763,356.4539
74.3532,0.0529,1.7402,0.1116,7.0245,0.7674,356.4604
74.3644,0.053,1.7402,0.1115,6.9746,0.8004,356.511
74.3757,0.053,1.7403,0.1113,6.9804,0.8598,356.5243
74.3868,0.0529,1.7402,0.1112,6.9598,0.8391,356.5036
74.3977,0.0529,1.7402,0.1111,6.9049,0.9249,356.5513
74.4088,0.0529,1.7403,0.111,6.9328,0.8931,356.5258
74.4198,0.0528,1.7403,0.1109,6.8981,0.8989,356.5644
74.4309,0.0528,1.7403,0.1108,6.8826,0.9183,356.541
74.442,0.0528,1.7403,0.1107,6.9121,0.8825,356.554
74.4531,0.0528,1.7403,0.1106,6.8433,0.9091,356.5536
74.4643,0.0528,1.7404,0.1105,6.8427,0.9177,356.5618
74.4754,0.0528,1.7404,0.1105,6.8082,0.9198,356.5978
74.4866,0.0527,1.7404,0.1104,6.7815,0.9265,356.5907
74.4977,0.0527,1.7404,0.1103,6.7827,0.9241,356.5879
74.5087,0.0527,1.7404,0.1103,6.779,0.9595,356.5827
74.5198,0.0528,1.7404,0.1102,6.7699,0.9658,356.58
74.531,0.0528,1.7405,0.1102,6.7698,0.9318,356.5608
74.5421,0.0528,1.7404,0.1102,6.7294,0.9718,356.5699
74.5533,0.0528,1.7403,0.1102,6.7478,0.9774,356.5995
74.5644,0.0529,1.7404,0.1103,6.7504,1.0172,356.5842
74.5754,0.0529,1.7404,0.1103,6.7823,1.0684,356.5874
74.5867,0.0529,1.7404,0.1103,6.7755,1.0003,356.6075
74.5977,0.053,1.7403,0.1104,6.7871,1.0791,356.6407
74.609,0.053,1.7404,0.1105,6.8181,1.0521,356.597
74.6198,0.0531,1.7403,0.1105,6.8144,1.0961,356.6327
74.6309,0.0531,1.7402,0.1106,6.8528,1.0803,356.6177
74.6421,0.0532,1.7403,0.1107,6.8629,1.0604,356.6255
74.6531,0.0533,1.7402,0.1107,6.8266,1.0599,356.6057
74.6642,0.0533,1.7402,0.1107,6.8595,1.0632,356.5429
74.6754,0.0535,1.7402,0.1108,6.8684,1.0696,356.5416
74.6864,0.0535,1.7401,0.1108,6.8929,1.0461,356.5883
74.6977,0.0536,1.7401,0.1109,6.8761,1.0612,356.5695
74.7087,0.0537,1.74,0.1109,6.9507,1.0641,356.5588
74.7198,0.0538,1.7401,0.1109,6.9303,1.0771,356.5234
74.7308,0.054,1.7401,0.1109,6.9243,1.1224,356.5352
74.7422,0.0541,1.7401,0.111,6.9136,1.1452,356.5412
74.7534,0.0541,1.7401,0.111,6.9196,1.1526,356.5186
74.7645,0.0543,1.7401,0.111,6.9216,1.1516,356.4994
74.7756,0.0544,1.7401,0.111,6.9419,1.1626,356.4848
74.7867,0.0545,1.74,0.111,6.9201,1.1178,356.442
74.7978,0.0546,1.74,0.1111,6.93,1.1382,356.4404
74.8091,0.0546,1.74,0.1112,6.9391,1.1588,356.4324
74.82,0.0547,1.7401,0.1111,6.9888,1.1393,356.4054
74.8312,0.0548,1.74,0.1112,7.0023,1.1046,356.3996
74.8423,0.0549,1.7401,0.1113,6.9917,1.1228,356.3823
74.8534,0.055,1.74,0.1112,6.9881,1.1095,356.3312
74.8643,0.0551,1.74,0.1113,6.9983,1.1117,356.35
74.876,0.0552,1.7401,0.1113,7.0263,1.1054,356.3152
74.8865,0.0553,1.74,0.1112,7.04,1.0933,356.348
74.8977,0.0554,1.74,0.1113,7.0307,1.1063,356.3304
74.9089,0.0554,1.74,0.1112,7.0265,1.1092,356.3274
74.92,0.0556,1.74,0.1113,7.0532,1.1407,356.3344
74.931,0.0556,1.74,0.1113,7.0574,1.1089,356.2945
74.9422,0.0557,1.74,0.1112,7.0645,1.1178,356.2717
74.9534,0.0558,1.74,0.1113,7.0151,1.1327,356.2691
74.9644,0.0557,1.7401,0.1113,7.0436,1.1259,356.3011
74.9756,0.0558,1.7401,0.1113,7.0362,1.0743,356.2343
74.9865,0.0559,1.7401,0.1113,6.9886,1.0836,356.2585
74.9975,0.0559,1.74,0.1113,7.0013,1.1046,356.2773
75.009,0.056,1.74,0.1113,7.0172,1.126,356.277
75.0199,0.056,1.74,0.1113,7.0592,1.0668,356.2401
75.031,0.0561,1.7399,0.1114,7.005,1.0867,356.258
75.0421,0.0561,1.74,0.1114,7.0182,1.0949,356.2331
75.0532,0.056,1.7399,0.1114,7.0168,1.1335,356.1962
75.0642,0.056,1.7399,0.1114,7.0255,1.1161,356.2633
75.0754,0.056,1.7398,0.1115,7.0178,1.1245,356.2656
75.0866,0.056,1.7397,0.1115,7.0709,1.1052,356.2476
75.0976,0.056,1.7397,0.1115,7.0689,1.112,356.2474
75.1088,0.056,1.7398,0.1116,7.105,1.1257,356.2603
75.1197,0.0559,1.7397,0.1116,7.1464,1.1053,356.305
75.1309,0.0559,1.7398,0.1116,7.0768,1.099,356.3292
75.1421,0.0559,1.7398,0.1116,7.1405,1.1036,356.3338
75.1533,0.0558,1.7398,0.1116,7.1032,1.0616,356.3794
75.1645,0.0559,1.7398,0.1117,7.0932,1.0801,356.4003
75.1755,0.0559,1.7398,0.1118,7.1107,1.0203,356.3618
75.1866,0.0559,1.7398,0.1118,7.0487,1.1005,356.357
75.1976,0.0559,1.7398,0.1118,7.0477,1.0383,356.3898
75.2087,0.0559,1.7398,0.1119,7.1007,1.0655,356.3318
75.22,0.0559,1.7396,0.112,7.074,1.0968,356.3999
75.2312,0.0559,1.7397,0.112,7.1345,1.0617,356.3567
75.242,0.056,1.7397,0.1121,7.1297,1.0879,356.4117
75.2532,0.056,1.7397,0.1121,7.1402,1.0966,356.4117
75.2645,0.056,1.7397,0.1122,7.1419,1.1488,356.433
75.2755,0.056,1.7398,0.1122,7.1371,1.1913,356.4282
75.2866,0.056,1.7398,0.1123,7.1189,1.1958,356.4426
75.2978,0.0561,1.7398,0.1124,7.1221,1.2097,356.4651
75.3089,0.0561,1.7397,0.1125,7.1486,1.1656,356.4743
75.32,0.0561,1.7396,0.1126,7.1399,1.157,356.4908
75.331,0.0561,1.7397,0.1126,7.1593,1.1446,356.4913
75.3421,0.0561,1.7397,0.1127,7.178,1.1521,356.4971
75.3533,0.0562,1.7397,0.1128,7.1987,1.1192,356.4806
75.3644,0.0563,1.7397,0.1129,7.1753,1.1148,356.4746
75.3754,0.0564,1.7397,0.113,7.1768,1.1183,356.4552
75.3866,0.0565,1.7397,0.1131,7.214,1.1221,356.4461
75.3976,0.0565,1.7397,0.1132,7.202,1.1746,356.4149
75.4088,0.0566,1.7397,0.1132,7.2292,1.1781,356.4597
75.42,0.0567,1.7396,0.1133,7.1952,1.1693,356.4133
75.4309,0.0569,1.7396,0.1134,7.2544,1.1774,356.415
75.442,0.057,1.7396,0.1134,7.2629,1.2206,356.3867
75.4534,0.0571,1.7396,0.1135,7.2645,1.2435,356.376
75.4644,0.0572,1.7396,0.1135,7.2662,1.2235,356.3036
75.4755,0.0573,1.7395,0.1136,7.2833,1.2636,356.2861
75.4866,0.0574,1.7395,0.1136,7.3162,1.2953,356.2729
75.4977,0.0575,1.7395,0.1137,7.3089,1.3102,356.2741
75.5091,0.0575,1.7395,0.1138,7.3558,1.3435,356.2094
75.5199,0.0577,1.7394,0.1137,7.3366,1.3272,356.1857
75.5315,0.0577,1.7395,0.1138,7.3628,1.2897,356.1842
75.5421,0.0578,1.7395,0.1138,7.391,1.3631,356.1669
75.5533,0.0578,1.7395,0.1139,7.3858,1.3136,356.1472
75.5644,0.0578,1.7396,0.1138,7.3643,1.308,356.1183
75.5755,0.0579,1.7396,0.1139,7.3563,1.3732,356.1496
75.5866,0.0579,1.7396,0.1139,7.3673,1.3701,356.1301
75.598,0.0579,1.7396,0.1139,7.3476,1.3458,356.1104
75.609,0.058,1.7396,0.1138,7.3313,1.3484,356.1318
75.62,0.0579,1.7397,0.1139,7.3398,1.3403,356.1517
75.631,0.0579,1.7396,0.1139,7.3133,1.4164,356.1538
75.6422,0.0579,1.7397,0.114,7.3094,1.3515,356.1365
75.6534,0.0578,1.7398,0.114,7.3196,1.3489,356.1961
75.6645,0.0578,1.7398,0.1141,7.2937,1.3198,356.1951
75.6756,0.0577,1.7398,0.1141,7.2537,1.2825,356.2297
75.6867,0.0577,1.7398,0.1141,7.2295,1.3018,356.2029
75.6977,0.0577,1.7399,0.1142,7.2144,1.2663,356.2235
75.709,0.0577,1.74,0.1143,7.1678,1.2633,356.216
75.7201,0.0577,1.7399,0.1144,7.1986,1.2574,356.2019
75.7313,0.0576,1.7399,0.1144,7.11,1.2328,356.219
75.7422,0.0576,1.7398,0.1145,7.1761,1.2438,356.2314
75.7532,0.0576,1.7398,0.1146,7.155,1.2214,356.2368
75.7644,0.0576,1.7398,0.1147,7.1859,1.2612,356.2569
75.7754,0.0577,1.7398,0.1148,7.1771,1.2408,356.2418
75.7867,0.0576,1.7398,0.1149,7.1941,1.2169,356.2429
75.7978,0.0576,1.7396,0.115,7.174,1.2399,356.2566
75.8092,0.0575,1.7397,0.1151,7.1997,1.2284,356.2646
75.8199,0.0575,1.7397,0.1153,7.2491,1.1748,356.2588
75.8309,0.0575,1.7396,0.1154,7.2334,1.1926,356.2826
75.8422,0.0574,1.7395,0.1155,7.3063,1.1677,356.3129
75.8532,0.0574,1.7395,0.1157,7.3234,1.1675,356.306
75.8645,0.0574,1.7395,0.1158,7.3348,1.0912,356.3052
75.8756,0.0574,1.7394,0.1159,7.3978,1.1479,356.2988
75.8869,0.0574,1.7395,0.116,7.3577,1.131,356.3335
75.8977,0.0574,1.7394,0.1161,7.4012,1.1365,356.3537
75.9088,0.0574,1.7394,0.1162,7.3995,1.1079,356.2825
75.9202,0.0574,1.7394,0.1163,7.3995,1.1092,356.3202
75.9312,0.0574,1.7395,0.1164,7.3728,1.1186,356.3541
75.9424,0.0574,1.7394,0.1165,7.407,1.1205,356.3669
75.9533,0.0574,1.7393,0.1167,7.3971,1.1057,356.3492
75.9643,0.0574,1.7394,0.1167,7.4311,1.1495,356.3555
75.9753,0.0574,1.7393,0.1168,7.4373,1.1472,356.3709
75.9866,0.0574,1.7394,0.1168,7.4061,1.1624,356.3743
75.9978,0.0575,1.7394,0.1169,7.4242,1.1378,356.3442
76.0088,0.0575,1.7394,0.117,7.4215,1.1533,356.3346
76.02,0.0576,1.7394,0.117,7.4419,1.166,356.3483
76.0311,0.0576,1.7394,0.1171,7.3862,1.1645,356.3076
76.0424,0.0576,1.7395,0.1172,7.3937,1.1704,356.2951
76.0534,0.0576,1.7396,0.1173,7.3784,1.1904,356.2978
76.0645,0.0577,1.7396,0.1174,7.3718,1.1804,356.2495
76.0758,0.0578,1.7396,0.1175,7.3597,1.1916,356.2347
76.0867,0.0578,1.7396,0.1176,7.2901,1.2186,356.2318
76.0978,0.0579,1.7396,0.1177,7.2667,1.2243,356.1712
76.1088,0.0579,1.7396,0.1178,7.2469,1.2052,356.1805
76.1197,0.0579,1.7395,0.1179,7.2569,1.2216,356.1324
76.1309,0.058,1.7395,0.1181,7.2258,1.2346,356.1066
76.1421,0.0581,1.7395,0.1181,7.2515,1.2772,356.1117
76.1533,0.0581,1.7395,0.1182,7.2434,1.272,356.0391
76.1644,0.0581,1.7395,0.1184,7.2602,1.296,356.0433
76.1758,0.0581,1.7395,0.1185,7.2255,1.2783,356.0558
76.1867,0.0581,1.7395,0.1186,7.2564,1.3097,356.051
76.1977,0.0581,1.7395,0.1187,7.2932,1.2919,356.0811
