time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.0972,0.0306,1.4772,0.106,3.6059,1.1937,358.0665
103.1082,0.0307,1.4773,0.106,3.5938,1.189,358.0609
103.1194,0.0309,1.4772,0.1059,3.5553,1.1711,358.0618
103.1304,0.031,1.4773,0.1058,3.5272,1.199,358.0497
103.1416,0.0311,1.4773,0.1058,3.4611,1.2218,358.0254
103.1527,0.0312,1.4773,0.1057,3.4815,1.2697,358.0215
103.1639,0.0313,1.4773,0.1057,3.4598,1.2387,358.0414
103.1748,0.0314,1.4773,0.1057,3.4275,1.2425,358.0445
103.1861,0.0314,1.4773,0.1056,3.4313,1.1875,358.0166
103.197,0.0315,1.4773,0.1056,3.4464,1.1933,358.0107
103.2082,0.0315,1.4773,0.1057,3.4219,1.2348,358.0209
103.2193,0.0316,1.4773,0.1057,3.4419,1.2162,357.9947
103.2304,0.0316,1.4772,0.1057,3.4598,1.2344,357.9871
103.2415,0.0317,1.4773,0.1058,3.4458,1.2627,358.0131
103.2526,0.0317,1.4772,0.1059,3.485,1.2245,358.0044
103.2639,0.0318,1.4772,0.1059,3.4892,1.2187,358.0201
103.275,0.0318,1.4773,0.106,3.4873,1.212,358.0381
103.2862,0.0319,1.4773,0.1061,3.506,1.1911,358.0368
103.2973,0.0319,1.4772,0.1061,3.544,1.191,357.987
103.3082,0.0319,1.4772,0.1061,3.5665,1.1798,358.0303
103.3193,0.032,1.477,0.1062,3.6135,1.2008,357.9571
103.3305,0.0319,1.4771,0.1062,3.6433,1.1773,358.0215
103.3416,0.032,1.477,0.1063,3.7029,1.2485,357.9925
103.3528,0.032,1.477,0.1063,3.7458,1.2434,358.0523
103.3643,0.032,1.4769,0.1063,3.746,1.2788,358.0436
103.375,0.0321,1.477,0.1063,3.7971,1.2485,357.9986
103.386,0.0321,1.477,0.1063,3.8141,1.2891,357.9951
103.3972,0.0321,1.477,0.1063,3.8322,1.2667,358.0117
103.4081,0.032,1.4771,0.1062,3.8266,1.3735,358.0216
103.4192,0.032,1.4771,0.1062,3.8465,1.3727,358.0117
103.4303,0.032,1.4771,0.1062,3.8442,1.385,358.0284
103.4417,0.0319,1.4771,0.1061,3.8123,1.3483,358.0202
103.4527,0.0319,1.4771,0.106,3.8147,1.3692,358.0229
103.4637,0.0318,1.4771,0.106,3.8048,1.3576,358.0446
103.475,0.0319,1.4771,0.1059,3.8091,1.3395,358.0503
103.4861,0.0318,1.477,0.1058,3.8274,1.3882,358.0594
103.4972,0.0318,1.4771,0.1058,3.8118,1.4087,358.0378
103.5083,0.0318,1.4771,0.1056,3.8169,1.3439,357.9817
103.5193,0.0317,1.4771,0.1055,3.7661,1.403,358.0515
103.5303,0.0317,1.4771,0.1054,3.7935,1.3765,358.0222
103.5416,0.0318,1.4771,0.1053,3.7668,1.3752,358.0471
103.5527,0.0317,1.4771,0.1052,3.7589,1.3791,358.0483
103.5639,0.0317,1.4771,0.1051,3.7526,1.3653,358.0297
103.5752,0.0317,1.477,0.105,3.7663,1.3551,358.0358
103.5863,0.0317,1.477,0.1048,3.7719,1.3469,358.0103
103.5972,0.0317,1.477,0.1048,3.7714,1.3938,358.0033
103.6082,0.0316,1.477,0.1047,3.7461,1.4004,358.0572
103.6194,0.0316,1.4771,0.1045,3.7858,1.3944,358.0231
103.6306,0.0316,1.477,0.1044,3.7661,1.3779,357.9921
103.6415,0.0316,1.477,0.1043,3.7359,1.3944,358.0385
103.6527,0.0316,1.4769,0.1041,3.754,1.3872,357.9999
103.6638,0.0315,1.477,0.104,3.7242,1.3701,357.9952
103.6748,0.0316,1.4769,0.1038,3.7524,1.4065,358.0015
103.686,0.0316,1.477,0.1037,3.7673,1.3435,357.9986
103.6972,0.0315,1.477,0.1036,3.7193,1.3894,358.0055
103.7083,0.0315,1.477,0.1035,3.7449,1.4084,358.0043
103.7192,0.0315,1.477,0.1034,3.7617,1.4067,358.0066
103.7305,0.0315,1.477,0.1032,3.7669,1.4253,357.9875
103.7416,0.0315,1.477,0.1032,3.776,1.4228,358.0371
103.7528,0.0315,1.477,0.103,3.7463,1.4347,358.0414
103.764,0.0314,1.477,0.1029,3.7561,1.4204,358.046
103.7752,0.0314,1.477,0.1028,3.7375,1.4239,358.0562
103.7861,0.0314,1.4771,0.1027,3.7343,1.4378,358.0544
103.7971,0.0315,1.4771,0.1026,3.7217,1.4181,358.0344
103.8083,0.0314,1.477,0.1025,3.7271,1.3858,358.0218
103.8194,0.0314,1.477,0.1024,3.7176,1.4036,358.0122
103.8308,0.0315,1.477,0.1023,3.7742,1.405,358.0261
103.8419,0.0315,1.477,0.1022,3.7738,1.3765,358.0192
103.853,0.0315,1.477,0.1021,3.8003,1.4063,358.0436
103.864,0.0315,1.477,0.102,3.7831,1.4384,358.0602
103.8752,0.0315,1.477,0.1018,3.7686,1.4211,358.0621
103.8862,0.0315,1.477,0.1017,3.7754,1.4463,358.035
103.897,0.0315,1.4771,0.1016,3.7508,1.4259,358.0784
103.9084,0.0316,1.4771,0.1016,3.7433,1.4635,358.077
103.92,0.0315,1.4771,0.1015,3.7483,1.407,358.0702
103.9306,0.0315,1.477,0.1014,3.7068,1.4307,358.1013
103.9421,0.0316,1.4771,0.1013,3.7576,1.3787,358.0705
103.9529,0.0316,1.477,0.1012,3.7439,1.415,358.0612
103.9639,0.0316,1.4771,0.1012,3.7291,1.4156,358.079
103.9751,0.0317,1.4771,0.1011,3.7598,1.3967,358.0938
103.9863,0.0318,1.4772,0.101,3.7352,1.4143,358.091
103.9975,0.0318,1.4772,0.1009,3.7059,1.4234,358.071
104.0085,0.0318,1.4772,0.1008,3.6959,1.4404,358.0749
104.0195,0.0319,1.4771,0.1008,3.6918,1.4511,358.0628
104.0309,0.032,1.4772,0.1007,3.6797,1.4822,358.0612
104.0417,0.0321,1.4772,0.1006,3.675,1.5168,358.0841
104.0528,0.0321,1.4772,0.1006,3.7128,1.4874,358.0459
104.0641,0.0321,1.4772,0.1006,3.7209,1.5157,358.0604
104.0749,0.0322,1.4772,0.1006,3.7072,1.5427,358.0459
104.086,0.0321,1.4772,0.1006,3.7031,1.5587,358.0589
104.0969,0.0322,1.4772,0.1006,3.7269,1.5846,358.0336
104.1082,0.0322,1.4772,0.1006,3.7188,1.5789,358.0641
104.1194,0.0323,1.4773,0.1006,3.7403,1.5798,358.0692
104.1306,0.0322,1.4773,0.1006,3.7477,1.5619,358.0529
104.1418,0.0322,1.4772,0.1006,3.7602,1.5791,358.0507
104.1529,0.0322,1.4772,0.1006,3.7667,1.5649,358.056
104.1641,0.0323,1.4772,0.1007,3.8038,1.5485,358.0726
104.1751,0.0323,1.4771,0.1007,3.7927,1.5902,358.0904
104.1861,0.0323,1.4772,0.1008,3.789,1.54,358.067
104.1972,0.0324,1.4772,0.1009,3.833,1.5189,358.0727
104.2087,0.0324,1.4771,0.1009,3.8621,1.5394,358.0815
104.2193,0.0323,1.4771,0.101,3.8221,1.5577,358.1065
104.2305,0.0323,1.4772,0.101,3.8711,1.5688,358.1238
104.2417,0.0324,1.4772,0.1011,3.8492,1.5078,358.1246
104.2527,0.0324,1.4772,0.1012,3.8611,1.5267,358.1543
104.264,0.0324,1.4773,0.1012,3.8665,1.512,358.1477
104.275,0.0325,1.4773,0.1013,3.877,1.5034,358.1105
104.2863,0.0325,1.4773,0.1013,3.8335,1.4953,358.132
104.2973,0.0325,1.4773,0.1014,3.8148,1.4667,358.1476
104.3082,0.0325,1.4772,0.1015,3.8498,1.5094,358.1349
104.3193,0.0325,1.4773,0.1016,3.8393,1.4201,358.0886
104.3305,0.0325,1.4772,0.1017,3.8654,1.4165,358.0899
104.3417,0.0326,1.4772,0.1017,3.8885,1.4521,358.1468
104.353,0.0326,1.4772,0.1019,3.8851,1.4322,358.1092
104.364,0.0325,1.4773,0.1019,3.8726,1.438,358.1091
104.3751,0.0325,1.4772,0.102,3.8864,1.4338,358.083
104.3861,0.0325,1.4772,0.102,3.8796,1.4341,358.1159
104.3971,0.0325,1.4772,0.1022,3.88,1.4412,358.0778
104.4082,0.0325,1.4772,0.1022,3.9124,1.4513,358.0768
104.4193,0.0324,1.4772,0.1023,3.8974,1.4155,358.08
104.4305,0.0323,1.4772,0.1024,3.9174,1.4262,358.0866
104.4416,0.0323,1.4773,0.1025,3.9151,1.4351,358.0878
104.4527,0.0322,1.4772,0.1025,3.8705,1.423,358.0744
104.4639,0.0321,1.4773,0.1026,3.8948,1.4517,358.1032
104.4749,0.0321,1.4773,0.1028,3.8724,1.4674,358.1237
104.4863,0.032,1.4773,0.1029,3.8649,1.4395,358.1272
104.4972,0.0319,1.4773,0.1031,3.8569,1.4482,358.1663
104.5082,0.0318,1.4774,0.1032,3.7709,1.4159,358.1248
104.5193,0.0317,1.4773,0.1034,3.8049,1.4255,358.1448
104.5305,0.0317,1.4774,0.1035,3.7794,1.4232,358.1534
104.5415,0.0316,1.4773,0.1037,3.7798,1.4275,358.2024
104.5529,0.0315,1.4773,0.1039,3.801,1.4247,358.1933
104.5638,0.0314,1.4773,0.1041,3.7591,1.3981,358.2148
104.575,0.0313,1.4773,0.1042,3.7735,1.3662,358.2395
104.5862,0.0313,1.4772,0.1044,3.762,1.3871,358.223
104.5971,0.0311,1.4772,0.1046,3.7795,1.362,358.2769
104.6082,0.0311,1.4772,0.1048,3.8021,1.3074,358.2828
104.6193,0.0311,1.4772,0.1051,3.7948,1.3237,358.2901
104.6305,0.031,1.4772,0.1053,3.7817,1.3489,358.2638
104.6417,0.031,1.4772,0.1055,3.8094,1.2808,358.2959
104.6529,0.0309,1.4772,0.1057,3.7996,1.2872,358.3207
104.664,0.031,1.4771,0.1059,3.848,1.2787,358.3386
104.6749,0.0309,1.4771,0.106,3.8538,1.2721,358.3413
104.6861,0.031,1.477,0.1063,3.8323,1.2979,358.3351
104.6976,0.0309,1.477,0.1064,3.8889,1.3048,358.3551
104.7084,0.031,1.477,0.1066,3.9143,1.3128,358.3289
104.7203,0.031,1.4769,0.1068,3.9375,1.3082,358.3492
104.7307,0.031,1.477,0.107,3.9715,1.3464,358.3162
104.7417,0.0311,1.4769,0.1072,3.9595,1.3278,358.3513
104.7527,0.0311,1.4769,0.1074,3.9839,1.3666,358.3388
104.7639,0.0311,1.4768,0.1075,3.9909,1.4046,358.3518
104.7752,0.0312,1.4769,0.1077,3.9853,1.3824,358.3743
104.7864,0.0312,1.4768,0.1079,3.9795,1.3992,358.3992
104.7971,0.0312,1.4769,0.1079,3.9795,1.407,358.3427
104.8082,0.0313,1.4768,0.1081,3.9681,1.4138,358.3751
104.8193,0.0314,1.4768,0.1083,3.9568,1.376,358.3281
104.8304,0.0314,1.4767,0.1084,3.975,1.3676,358.287
104.8416,0.0315,1.4768,0.1085,3.9911,1.3814,358.3193
104.8528,0.0315,1.4768,0.1086,4.0135,1.3868,358.2851
104.8638,0.0315,1.4768,0.1087,4.0082,1.3416,358.3028
104.8749,0.0316,1.4768,0.1088,4.0107,1.3226,358.297
104.8861,0.0317,1.4768,0.1089,3.9684,1.3368,358.2503
104.8974,0.0318,1.4768,0.109,3.9392,1.2548,358.2939
104.9084,0.0318,1.4769,0.109,3.9554,1.2576,358.3006
104.9194,0.0319,1.4769,0.1091,3.918,1.3296,358.2959
104.9306,0.032,1.4769,0.1091,3.8945,1.3006,358.2562
104.9419,0.0321,1.477,0.1093,3.9009,1.2871,358.2892
104.9529,0.0322,1.4769,0.1094,3.8743,1.31,358.2497
104.9642,0.0323,1.4768,0.1094,3.8845,1.2949,358.2391
104.9752,0.0324,1.4768,0.1095,3.8924,1.2681,358.2181
104.9863,0.0325,1.4769,0.1095,3.8917,1.2874,358.224
104.9972,0.0326,1.4769,0.1095,3.9002,1.2588,358.1823
105.0085,0.0327,1.4768,0.1096,3.8764,1.2624,358.2157
105.0193,0.0328,1.4769,0.1096,3.8687,1.2985,358.1868
105.0306,0.0329,1.4769,0.1096,3.8472,1.3026,358.1551
105.0417,0.033,1.4769,0.1097,3.8631,1.2812,358.1256
105.0527,0.033,1.477,0.1097,3.812,1.3123,358.1204
105.064,0.0331,1.477,0.1097,3.8577,1.279,358.1002
105.075,0.0331,1.477,0.1097,3.7981,1.2912,358.0915
105.086,0.0332,1.477,0.1098,3.7742,1.2898,358.1148
105.0972,0.0332,1.477,0.1098,3.8259,1.2765,358.0717
105.1083,0.0333,1.4771,0.1098,3.8366,1.218,358.0941
105.1194,0.0333,1.477,0.1098,3.7673,1.225,358.0558
105.1308,0.0333,1.4771,0.1098,3.794,1.1999,358.0806
105.1417,0.0333,1.4771,0.1098,3.7678,1.2002,358.0502
105.1528,0.0334,1.4771,0.1099,3.759,1.1782,358.0222
105.1639,0.0334,1.4771,0.1099,3.7583,1.1595,358.0392
105.1749,0.0334,1.4771,0.1099,3.7541,1.1363,358.0299
105.1861,0.0335,1.4771,0.1099,3.7508,1.1778,358.0444
105.1971,0.0336,1.477,0.11,3.7531,1.1155,358.0018
105.2083,0.0336,1.477,0.11,3.7496,1.1441,357.9933
105.2192,0.0337,1.477,0.11,3.7474,1.1384,358.0123
105.2304,0.0337,1.4771,0.11,3.7701,1.1123,357.99
105.2414,0.0338,1.477,0.1101,3.7751,1.1182,357.9702
105.2528,0.0338,1.477,0.1101,3.7502,1.1248,358.0143
105.2639,0.0338,1.477,0.1101,3.7799,1.1556,357.9813
105.2748,0.0338,1.4771,0.1102,3.786,1.1615,358.0292
105.2859,0.0339,1.4771,0.1103,3.7761,1.1255,357.9991
105.2971,0.034,1.477,0.1103,3.8033,1.1491,358.0372
105.3081,0.0341,1.477,0.1103,3.8073,1.1473,358.023
105.3193,0.034,1.477,0.1104,3.7685,1.1459,358.0143
105.3305,0.0341,1.477,0.1104,3.8039,1.1369,358.0202
105.3415,0.0341,1.477,0.1104,3.8256,1.1075,357.9894
105.3527,0.0341,1.477,0.1104,3.8148,1.1077,358.007
105.3639,0.0342,1.4769,0.1104,3.8167,1.1268,357.9987
105.3751,0.0342,1.4768,0.1104,3.8522,1.1306,358.0109
105.3862,0.0343,1.4768,0.1103,3.8211,1.1372,358.0254
105.397,0.0343,1.4769,0.1104,3.8782,1.1174,358.0157
105.4082,0.0344,1.4769,0.1104,3.8634,1.1356,357.9922
105.4194,0.0344,1.4769,0.1104,3.8603,1.1402,357.9864
105.4305,0.0345,1.4769,0.1103,3.8017,1.1691,358.059
105.4417,0.0345,1.4769,0.1103,3.8315,1.1617,357.9958
105.4528,0.0345,1.4768,0.1104,3.8239,1.1222,358.0325
105.4638,0.0345,1.4767,0.1103,3.8523,1.1445,358.0289
105.475,0.0345,1.4767,0.1103,3.8723,1.1506,358.0161
105.4861,0.0346,1.4767,0.1103,3.8884,1.166,358.0138
105.4972,0.0346,1.4766,0.1102,3.9088,1.1466,358.0145
105.5083,0.0347,1.4766,0.1102,3.9601,1.1415,357.9928
105.5194,0.0348,1.4766,0.1101,3.9,1.1546,358.0166
105.5305,0.0348,1.4767,0.11,3.9413,1.094,357.9727
105.5416,0.0349,1.4767,0.11,3.928,1.1259,358.0194
105.5528,0.035,1.4766,0.1099,3.9137,1.1905,358.0138
105.5645,0.035,1.4766,0.1098,3.9188,1.1531,358.045
105.5749,0.035,1.4767,0.1098,3.9123,1.1595,358.0288
105.586,0.0351,1.4768,0.1098,3.9129,1.2174,358.0441
105.5971,0.0351,1.4767,0.1097,3.865,1.1593,358.0514
105.6083,0.0351,1.4767,0.1096,3.8309,1.1871,358.0075
105.6195,0.0352,1.4767,0.1096,3.8525,1.1575,358.0503
105.6305,0.0353,1.4767,0.1096,3.8052,1.1715,358.03
105.6416,0.0353,1.4767,0.1095,3.8231,1.2145,358.0355
105.6528,0.0354,1.4768,0.1096,3.8008,1.1856,358.0309
105.6638,0.0354,1.4767,0.1096,3.7905,1.1774,358.0104
105.6748,0.0355,1.4768,0.1096,3.7929,1.153,358.0198
105.6862,0.0356,1.4767,0.1096,3.785,1.1955,358.0347
105.6972,0.0356,1.4768,0.1097,3.7876,1.162,358.0276
105.7083,0.0357,1.4768,0.1097,3.7836,1.1604,358.0059
105.7194,0.0357,1.4768,0.1097,3.7379,1.1848,358.0139
105.7306,0.0358,1.4768,0.1099,3.7751,1.1705,357.9908
105.7418,0.0359,1.4768,0.1099,3.781,1.1672,357.9809
105.7528,0.036,1.4768,0.1101,3.7486,1.1578,357.96
105.764,0.036,1.4767,0.1102,3.7884,1.1801,357.9954
105.7749,0.0361,1.4767,0.1103,3.7912,1.2316,357.9752
105.7862,0.0362,1.4768,0.1104,3.825,1.1807,357.9533
105.7972,0.0362,1.4767,0.1105,3.7983,1.205,357.9748
105.8083,0.0362,1.4767,0.1107,3.839,1.2202,357.9594
105.8194,0.0362,1.4766,0.1108,3.8293,1.2055,357.9613
105.8304,0.0362,1.4767,0.1109,3.8586,1.1979,357.9511
105.8415,0.0363,1.4767,0.111,3.8523,1.1955,357.9598
105.8527,0.0363,1.4766,0.1112,3.9109,1.1473,357.9193
105.8637,0.0363,1.4766,0.1113,3.8754,1.1442,357.925
105.8751,0.0363,1.4766,0.1114,3.9322,1.1443,357.9485
105.8861,0.0364,1.4766,0.1116,3.925,1.15,357.9541
105.8972,0.0364,1.4766,0.1116,3.9517,1.1564,357.9495
105.9084,0.0364,1.4767,0.1118,3.9668,1.1653,357.9399
105.9194,0.0364,1.4766,0.1119,3.9465,1.1394,357.951
105.9307,0.0365,1.4767,0.112,3.9868,1.1478,357.911
105.9418,0.0365,1.4766,0.112,4.0304,1.133,357.9272
105.953,0.0365,1.4766,0.1121,3.9974,1.1466,357.9431
105.9641,0.0366,1.4766,0.1122,4.0142,1.1532,357.8956
105.9751,0.0366,1.4766,0.1124,4.0337,1.1659,357.9121
105.9862,0.0366,1.4765,0.1124,4.0574,1.1585,357.8896
105.9973,0.0366,1.4765,0.1125,4.0074,1.1663,357.8788
106.0086,0.0366,1.4765,0.1125,4.0365,1.1577,357.9075
106.0196,0.0367,1.4765,0.1125,4.1031,1.1784,357.893
106.0308,0.0367,1.4766,0.1125,4.0897,1.2159,357.9025
106.0422,0.0367,1.4766,0.1125,4.0613,1.1953,357.9122
106.0529,0.0367,1.4766,0.1125,4.0696,1.2241,357.8903
106.064,0.0367,1.4766,0.1126,4.0737,1.2101,357.9004
106.0751,0.0367,1.4767,0.1125,4.0394,1.2327,357.8869
106.0862,0.0367,1.4767,0.1125,4.0488,1.2062,357.9153
106.0974,0.0367,1.4767,0.1125,4.053,1.2089,357.8901
106.1086,0.0367,1.4767,0.1124,4.0283,1.2252,357.8808
106.1197,0.0368,1.4767,0.1124,4.0314,1.2376,357.9174
106.1308,0.0367,1.4767,0.1124,4.0419,1.1977,357.8622
106.1417,0.0367,1.4766,0.1123,4.0087,1.2037,357.9166
106.1529,0.0368,1.4767,0.1122,4.0683,1.136,357.8392
106.1642,0.0367,1.4766,0.1122,4.0508,1.1844,357.8904
106.175,0.0368,1.4766,0.1121,4.0287,1.1885,357.8784
106.1863,0.0368,1.4766,0.112,4.0429,1.1808,357.8983
106.1973,0.0368,1.4766,0.1119,4.0226,1.2004,357.8849
106.2084,0.0368,1.4767,0.1118,3.9612,1.2232,357.9046
106.2195,0.0368,1.4767,0.1117,3.9821,1.1998,357.8999
106.2308,0.0368,1.4767,0.1117,3.948,1.2048,357.8448
106.2429,0.0368,1.4766,0.1115,3.9667,1.1935,357.8596
106.2529,0.0368,1.4766,0.1114,3.9991,1.1946,357.8706
106.2639,0.0368,1.4766,0.1113,3.9474,1.1765,357.8472
106.2751,0.0369,1.4766,0.1113,3.9427,1.2074,357.8496
106.2864,0.0368,1.4766,0.1111,3.9167,1.2129,357.8835
106.2973,0.0368,1.4766,0.111,3.9448,1.2019,357.8631
106.3083,0.0369,1.4766,0.1109,3.9535,1.2072,357.876
106.3195,0.0369,1.4766,0.1108,3.9457,1.1765,357.8739
106.3306,0.0369,1.4767,0.1107,3.9312,1.1945,357.9147
106.3417,0.037,1.4766,0.1107,3.9083,1.1996,357.9051
106.353,0.037,1.4766,0.1105,3.9298,1.1709,357.8976
106.3638,0.0371,1.4767,0.1104,3.884,1.165,357.883
106.3751,0.037,1.4767,0.1103,3.9282,1.1432,357.8434
106.3861,0.0372,1.4765,0.1102,3.8998,1.1549,357.865
106.3972,0.0371,1.4766,0.1102,3.8876,1.1171,357.8793
106.4083,0.0372,1.4765,0.11,3.8827,1.1502,357.8818
106.4195,0.0373,1.4766,0.11,3.9464,1.1134,357.8949
106.4305,0.0374,1.4766,0.1099,3.9322,1.1368,357.8887
106.442,0.0375,1.4765,0.1098,3.8874,1.114,357.887
106.4529,0.0375,1.4765,0.1097,3.9297,1.1787,357.8726
106.4641,0.0376,1.4766,0.1096,3.9139,1.1405,357.8896
106.475,0.0376,1.4766,0.1095,3.8548,1.1466,357.8856
106.4862,0.0378,1.4766,0.1094,3.8726,1.106,357.861
106.4972,0.0378,1.4766,0.1093,3.8226,1.1159,357.8622
106.5084,0.0379,1.4767,0.1092,3.891,1.1139,357.8489
106.5194,0.0379,1.4765,0.1091,3.844,1.0672,357.8532
106.5305,0.038,1.4765,0.1091,3.8497,1.0962,357.8449
106.5418,0.0381,1.4766,0.109,3.8605,1.0718,357.838
106.5528,0.0382,1.4765,0.109,3.8974,1.0565,357.851
106.5639,0.0384,1.4766,0.1089,3.9053,1.051,357.8375
106.575,0.0385,1.4766,0.1088,3.8922,1.0991,357.8732
106.5862,0.0386,1.4766,0.1087,3.8591,1.1143,357.7977
106.5973,0.0387,1.4767,0.1086,3.8483,1.0735,357.829
106.6082,0.0389,1.4767,0.1086,3.9063,1.1057,357.7924
106.6194,0.039,1.4767,0.1085,3.8431,1.1227,357.832
106.6306,0.0391,1.4767,0.1085,3.8635,1.1264,357.7865
106.6419,0.0392,1.4767,0.1084,3.8563,1.1494,357.7822
106.653,0.0394,1.4767,0.1084,3.8753,1.1284,357.7543
106.6642,0.0395,1.4767,0.1084,3.8284,1.168,357.7827
106.6755,0.0396,1.4767,0.1083,3.831,1.1434,357.7806
106.6863,0.0398,1.4768,0.1083,3.8244,1.1269,357.7957
106.6975,0.0399,1.4768,0.1082,3.8297,1.1574,357.7787
106.7089,0.0401,1.4768,0.1083,3.7937,1.1433,357.774
106.7196,0.0401,1.4769,0.1083,3.7627,1.1033,357.7497
106.7307,0.0403,1.4768,0.1083,3.7525,1.122,357.7465
106.7417,0.0403,1.4769,0.1083,3.7889,1.1238,357.7402
106.7529,0.0405,1.4769,0.1083,3.7748,1.1102,357.7236
106.7645,0.0406,1.4769,0.1083,3.7742,1.0846,357.7141
106.7751,0.0407,1.4769,0.1084,3.7499,1.094,357.7408
106.7862,0.0408,1.4769,0.1084,3.7566,1.0263,357.7214
106.7972,0.0409,1.477,0.1085,3.7365,0.996,357.6786
106.8082,0.041,1.4769,0.1085,3.7439,1.0212,357.6898
106.8197,0.0411,1.4769,0.1086,3.7387,1.0488,357.6519
106.8308,0.0412,1.4768,0.1087,3.7513,1.0449,357.6349
106.8416,0.0413,1.4767,0.1088,3.7408,0.9802,357.6056
106.8528,0.0413,1.4767,0.1089,3.7852,0.9676,357.5981
106.8639,0.0414,1.4767,0.1091,3.8148,0.9132,357.5832
106.875,0.0414,1.4766,0.1092,3.8571,0.8955,357.5735
106.8862,0.0414,1.4766,0.1092,3.8531,0.8702,357.5775
106.8974,0.0415,1.4766,0.1094,3.9058,0.8288,357.5194
106.9085,0.0416,1.4765,0.1095,3.8593,0.8252,357.5176
106.9194,0.0415,1.4765,0.1096,3.9115,0.7844,357.4295
106.9305,0.0416,1.4764,0.1097,3.9187,0.768,357.4574
106.942,0.0415,1.4764,0.1097,3.9378,0.7327,357.458
106.9529,0.0415,1.4765,0.1098,3.9656,0.7157,357.4521
106.964,0.0415,1.4765,0.1099,3.9995,0.6812,357.4533
106.9751,0.0415,1.4765,0.1099,3.9782,0.6795,357.4997
106.9864,0.0415,1.4766,0.11,3.941,0.6323,357.505
106.9972,0.0414,1.4766,0.11,3.9533,0.6278,357.4957
107.0083,0.0413,1.4766,0.1101,3.9637,0.5767,357.5019
107.0192,0.0413,1.4767,0.1102,3.8929,0.5907,357.5319
107.0305,0.0411,1.4767,0.1102,3.9064,0.5393,357.5155
107.0416,0.0411,1.4768,0.1102,3.9037,0.5099,357.5355
107.0527,0.041,1.4767,0.1103,3.8762,0.475,357.5497
107.0641,0.0409,1.4767,0.1103,3.862,0.4908,357.5597
107.075,0.0408,1.4768,0.1104,3.8939,0.407,357.5758
107.0862,0.0408,1.4768,0.1105,3.89,0.3916,357.6223
107.0973,0.0408,1.4768,0.1105,3.8725,0.3696,357.6448
107.1083,0.0407,1.4768,0.1106,3.8255,0.3491,357.6647
107.1194,0.0406,1.4768,0.1106,3.837,0.2975,357.6405
107.1307,0.0406,1.4769,0.1106,3.8319,0.3258,357.6451
107.1417,0.0405,1.4769,0.1107,3.8451,0.3103,357.6763
107.1528,0.0405,1.4769,0.1108,3.8024,0.2432,357.6992
107.164,0.0405,1.4769,0.1109,3.8167,0.2875,357.7003
107.175,0.0404,1.477,0.1109,3.8185,0.3059,357.725
107.1862,0.0404,1.4769,0.111,3.7938,0.2579,357.7381
107.1972,0.0404,1.4769,0.111,3.8215,0.2676,357.7067
107.2083,0.0403,1.4769,0.1111,3.8013,0.2553,357.7362
107.2194,0.0402,1.4769,0.1112,3.7999,0.2922,357.7414
107.2305,0.0402,1.477,0.1112,3.7717,0.2738,357.7773
107.2419,0.0401,1.477,0.1113,3.8134,0.3202,357.796
107.2532,0.0401,1.477,0.1114,3.7967,0.2924,357.7864
107.2644,0.04,1.4771,0.1114,3.8093,0.2876,357.7971
107.2749,0.04,1.477,0.1115,3.7897,0.3168,357.8584
107.286,0.0399,1.477,0.1116,3.8066,0.2862,357.8662
107.2971,0.0398,1.477,0.1117,3.8175,0.2861,357.9203
107.3083,0.0398,1.4769,0.1117,3.7983,0.3232,357.8789
107.3192,0.0397,1.477,0.1118,3.8265,0.2914,357.8969
107.3306,0.0396,1.477,0.1119,3.8086,0.2858,357.9167
107.3418,0.0396,1.477,0.1119,3.7798,0.3097,357.9198
107.353,0.0395,1.477,0.112,3.825,0.2655,357.9173
107.3645,0.0395,1.477,0.1121,3.8111,0.296,357.9204
107.3753,0.0395,1.477,0.1121,3.7946,0.2741,357.9315
107.3862,0.0395,1.4769,0.1122,3.8139,0.3058,357.9661
107.3972,0.0396,1.477,0.1122,3.7943,0.2894,357.9505
107.4082,0.0396,1.4769,0.1123,3.8489,0.2919,357.9349
107.4194,0.0395,1.4769,0.1123,3.8363,0.3276,357.9247
107.4304,0.0396,1.477,0.1124,3.7985,0.3079,357.9452
107.4417,0.0396,1.477,0.1124,3.8077,0.3454,357.9153
107.4528,0.0396,1.4769,0.1125,3.7916,0.3365,357.9217
107.464,0.0396,1.477,0.1126,3.8078,0.3767,357.8969
107.475,0.0396,1.477,0.1126,3.7906,0.3477,357.9063
107.4863,0.0397,1.477,0.1126,3.8102,0.3812,357.9286
107.4973,0.0396,1.4769,0.1127,3.8201,0.3402,357.8809
107.5082,0.0397,1.477,0.1127,3.8011,0.4108,357.944
107.5194,0.0397,1.4769,0.1128,3.7806,0.3739,357.9515
107.5305,0.0397,1.4769,0.1128,3.8374,0.3943,357.9234
107.5418,0.0397,1.4769,0.1129,3.825,0.3756,357.973
107.5528,0.0397,1.4769,0.1129,3.8242,0.365,357.9232
107.5639,0.0397,1.477,0.113,3.7882,0.3991,357.9306
107.575,0.0398,1.4769,0.113,3.7518,0.3836,357.9593
107.5862,0.0398,1.4769,0.1131,3.784,0.4192,357.9263
107.5972,0.0399,1.4768,0.1131,3.7891,0.3767,357.9181
107.609,0.0399,1.4768,0.1132,3.8107,0.4029,357.9102
107.6192,0.0399,1.4768,0.1133,3.8076,0.388,357.9073
