time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.6456,0.0533,1.7085,0.0213,8.4926,-0.0014,357.5999
91.6567,0.0533,1.7085,0.0213,8.5234,359.9868,357.6111
91.6678,0.0533,1.7085,0.0213,8.5503,-0.0017,357.5869
91.679,0.0533,1.7085,0.0214,8.5397,0.0028,357.6398
91.6899,0.0533,1.7085,0.0214,8.5667,359.9803,357.6091
91.7012,0.0533,1.7084,0.0215,8.5943,359.9723,357.6599
91.7126,0.0532,1.7084,0.0215,8.6028,359.9926,357.6463
91.7235,0.0532,1.7084,0.0216,8.6083,359.9748,357.6189
91.7346,0.0532,1.7084,0.0216,8.6251,359.9394,357.6402
91.7456,0.0532,1.7084,0.0217,8.6376,359.955,357.6425
91.7567,0.0532,1.7085,0.0217,8.6502,359.9097,357.6641
91.7678,0.0532,1.7084,0.0218,8.6889,359.9218,357.7007
91.7791,0.0532,1.7083,0.0218,8.6909,359.9408,357.6877
91.7901,0.0532,1.7082,0.0219,8.6924,359.9438,357.6703
91.8012,0.0532,1.7083,0.0219,8.731,359.93,357.6978
91.8124,0.0532,1.7082,0.0219,8.7415,359.9442,357.6882
91.8234,0.0532,1.7082,0.022,8.7735,359.9306,357.6945
91.8346,0.0532,1.7081,0.022,8.7952,359.9191,357.7119
91.8457,0.0533,1.7081,0.0221,8.8171,359.8984,357.6813
91.8569,0.0533,1.7081,0.0221,8.8565,359.9402,357.6943
91.8679,0.0533,1.7081,0.0221,8.8632,359.9599,357.7093
91.8791,0.0533,1.7081,0.0222,8.8465,359.9453,357.6836
91.8904,0.0533,1.7081,0.0222,8.8466,359.9498,357.6703
91.9012,0.0533,1.7082,0.0222,8.8914,359.9341,357.6923
91.9123,0.0533,1.7082,0.0223,8.7937,359.9496,357.7229
91.9234,0.0533,1.7082,0.0223,8.8383,359.9616,357.6797
91.9345,0.0533,1.7082,0.0223,8.8373,359.9547,357.7051
91.9457,0.0533,1.7082,0.0224,8.885,359.9788,357.6897
91.9567,0.0533,1.7081,0.0224,8.8353,359.9387,357.7075
91.968,0.0532,1.7081,0.0224,8.8837,359.9825,357.7089
91.9791,0.0533,1.7081,0.0224,8.8685,359.9507,357.6898
91.9901,0.0532,1.7081,0.0225,8.8769,359.9544,357.7322
92.0013,0.0532,1.7081,0.0225,8.9052,359.9677,357.7058
92.0125,0.0533,1.7081,0.0226,8.8984,0.0006,357.739
92.0236,0.0533,1.7081,0.0226,8.888,359.954,357.725
92.0345,0.0533,1.7081,0.0227,8.9041,359.9781,357.7673
92.0457,0.0533,1.708,0.0228,8.9542,359.9575,357.7772
92.0567,0.0533,1.708,0.0228,8.8964,359.9592,357.7765
92.0679,0.0533,1.7079,0.0228,8.8845,359.9538,357.7514
92.0789,0.0533,1.7081,0.0229,8.9413,0.0268,357.7643
92.0901,0.0533,1.708,0.0229,8.9025,-0.0044,357.759
92.1013,0.0534,1.708,0.023,8.9,359.9806,357.6917
92.1124,0.0534,1.7081,0.0231,8.9189,359.9816,357.669
92.1235,0.0533,1.708,0.0231,8.8996,0.0177,357.6624
92.1346,0.0533,1.708,0.0231,8.9301,0.0332,357.7259
92.1459,0.0533,1.708,0.0232,8.9476,0.0395,357.708
92.157,0.0533,1.708,0.0231,8.9726,0.0277,357.7225
92.168,0.0533,1.708,0.0232,8.9925,0.0064,357.709
92.1792,0.0533,1.708,0.0232,8.9719,-0.0007,357.7306
92.1902,0.0533,1.7079,0.0232,8.9947,0.0285,357.751
92.2015,0.0532,1.708,0.0232,8.991,0.0177,357.7388
92.2128,0.0532,1.7079,0.0231,9.0204,359.9791,357.722
92.2234,0.0532,1.708,0.0232,9.0391,0.0175,357.7664
92.2346,0.0531,1.708,0.0231,9.035,359.9872,357.759
92.2457,0.0531,1.708,0.0231,9.0494,359.9847,357.7937
92.2567,0.0531,1.7081,0.0231,9.0146,359.9597,357.8346
92.2679,0.0531,1.708,0.0231,9.0687,359.9706,357.8493
92.2788,0.0531,1.7079,0.023,9.0659,359.9577,357.8434
92.2902,0.0531,1.7079,0.023,9.0669,359.9153,357.8316
92.3014,0.0531,1.7079,0.0229,9.0625,359.902,357.8072
92.3125,0.0531,1.708,0.0228,9.0751,359.9227,357.8289
92.3237,0.0532,1.7081,0.0228,9.0649,359.9141,357.8387
92.3347,0.0532,1.7081,0.0228,9.0745,359.9465,357.8268
92.3459,0.0532,1.708,0.0227,9.0518,359.9567,357.812
92.357,0.0533,1.7081,0.0226,9.0149,359.9357,357.7899
92.3679,0.0533,1.7081,0.0226,9.037,359.9684,357.7625
92.3791,0.0533,1.7081,0.0225,8.9926,359.9482,357.7803
92.3901,0.0533,1.7081,0.0224,8.972,-0.0012,357.7655
92.4012,0.0533,1.7081,0.0224,8.9686,359.9598,357.7403
92.4128,0.0534,1.7082,0.0223,8.9407,359.9797,357.7729
92.4233,0.0535,1.7081,0.0222,8.9819,0.0047,357.781
92.4347,0.0535,1.7082,0.0222,8.9612,0.0328,357.7384
92.4457,0.0535,1.7082,0.0221,8.9364,0.04,357.7189
92.4568,0.0535,1.7082,0.0221,8.9566,0.0849,357.7389
92.4681,0.0535,1.7081,0.022,8.9587,0.0719,357.7335
92.4793,0.0535,1.7082,0.0219,8.9504,0.0731,357.7278
92.4904,0.0535,1.7081,0.0219,8.902,0.0681,357.7461
92.5015,0.0535,1.708,0.0219,8.918,0.0728,357.7495
92.5127,0.0536,1.7081,0.0219,8.9454,0.0717,357.6874
92.5235,0.0536,1.708,0.0218,8.9503,0.1043,357.7026
92.5348,0.0536,1.7079,0.0218,8.9445,0.0614,357.6978
92.5457,0.0535,1.7079,0.0217,8.9912,0.1179,357.6953
92.5569,0.0535,1.708,0.0216,8.9828,0.1199,357.7321
92.568,0.0535,1.7079,0.0216,9.02,0.0992,357.7211
92.5792,0.0535,1.7078,0.0215,9.0553,0.149,357.698
92.59,0.0535,1.7079,0.0215,9.0319,0.1061,357.6977
92.6011,0.0535,1.7078,0.0214,9.046,0.0944,357.7226
92.6125,0.0535,1.7078,0.0214,9.0232,0.1168,357.7114
92.6234,0.0535,1.7078,0.0213,9.056,0.11,357.7013
92.6346,0.0535,1.7079,0.0213,9.0444,0.1103,357.721
92.6457,0.0535,1.7079,0.0211,9.0569,0.1198,357.6964
92.6568,0.0535,1.7079,0.0211,9.0585,0.1378,357.7478
92.668,0.0535,1.7079,0.021,9.0467,0.1422,357.7325
92.6791,0.0535,1.708,0.021,9.033,0.116,357.7358
92.69,0.0535,1.7079,0.0209,9.0084,0.1327,357.7034
92.7013,0.0535,1.7079,0.0209,8.9951,0.1288,357.7294
92.7125,0.0535,1.7079,0.0208,9.0842,0.1241,357.7094
92.7235,0.0535,1.708,0.0208,9.0926,0.1172,357.7355
92.7349,0.0535,1.7079,0.0207,9.0428,0.1682,357.7401
92.7456,0.0534,1.7079,0.0207,9.1065,0.1295,357.6929
92.7569,0.0534,1.7078,0.0206,9.0786,0.121,357.7126
92.768,0.0535,1.7079,0.0205,9.0853,0.1256,357.7238
92.7791,0.0534,1.7079,0.0205,9.1133,0.1145,357.7226
92.7902,0.0534,1.7079,0.0204,9.0736,0.13,357.7305
92.8014,0.0534,1.7079,0.0203,9.0779,0.1288,357.7775
92.8126,0.0533,1.708,0.0203,9.1002,0.1247,357.7622
92.8234,0.0533,1.708,0.0203,9.0585,0.0879,357.7212
92.8347,0.0533,1.708,0.0202,9.0878,0.1279,357.7575
92.8458,0.0532,1.708,0.0202,9.0655,0.1061,357.7761
92.8568,0.0532,1.708,0.0202,9.0633,0.0948,357.7721
92.8679,0.0532,1.708,0.0202,9.0605,0.0716,357.793
92.8792,0.0532,1.708,0.0202,9.0671,0.1126,357.7667
92.89,0.0532,1.708,0.0202,9.0537,0.0691,357.7665
92.9015,0.0531,1.708,0.0201,9.0806,0.0893,357.7892
92.9127,0.0531,1.708,0.0201,9.0222,0.0787,357.7534
92.9237,0.0531,1.7079,0.0201,9.0545,0.0624,357.8078
92.9346,0.0531,1.7079,0.0201,9.0868,0.0374,357.7508
92.9457,0.0531,1.7079,0.02,9.0974,0.1048,357.8134
92.9568,0.0531,1.7079,0.0201,9.1062,0.0732,357.7893
92.9679,0.0531,1.708,0.0201,9.0725,0.0758,357.8073
92.9791,0.053,1.7079,0.02,9.071,0.0718,357.7696
92.9902,0.053,1.7079,0.0201,9.0707,0.0513,357.7807
93.0016,0.0529,1.708,0.0201,9.0507,0.0829,357.7978
93.0125,0.0529,1.7079,0.0201,9.086,0.1365,357.8027
93.0236,0.0528,1.7079,0.0202,9.0363,0.0775,357.8478
93.0344,0.0528,1.7079,0.0202,9.0701,0.0934,357.8333
93.0457,0.0527,1.7078,0.0203,9.062,0.0738,357.8204
93.057,0.0528,1.7078,0.0203,9.1117,0.0832,357.8431
93.0681,0.0527,1.7078,0.0204,9.1423,0.0403,357.826
93.0794,0.0528,1.7079,0.0204,9.118,0.0712,357.8439
93.0904,0.0528,1.7078,0.0205,9.1353,0.076,357.8389
93.1016,0.0528,1.7077,0.0205,9.1346,0.0758,357.8061
93.1127,0.0527,1.7076,0.0206,9.1601,0.0691,357.7937
93.1237,0.0527,1.7077,0.0207,9.2266,0.0811,357.794
93.1346,0.0527,1.7077,0.0208,9.2206,0.0709,357.8494
93.1458,0.0527,1.7076,0.0208,9.2682,0.069,357.8363
93.157,0.0527,1.7076,0.0208,9.3029,0.0656,357.8584
93.1682,0.0527,1.7076,0.021,9.3173,0.0868,357.8278
93.1797,0.0526,1.7077,0.0209,9.348,0.1032,357.8378
93.1903,0.0525,1.7077,0.0211,9.3462,0.115,357.8477
93.2014,0.0525,1.7077,0.021,9.3203,0.1473,357.8547
93.2125,0.0525,1.7077,0.0212,9.3187,0.0955,357.8635
93.2237,0.0524,1.7077,0.0212,9.309,0.0991,357.9238
93.2346,0.0524,1.7077,0.0213,9.3085,0.0994,357.8931
93.2458,0.0523,1.7077,0.0213,9.3316,0.0384,357.888
93.257,0.0523,1.7077,0.0214,9.3394,0.0441,357.9112
93.268,0.0523,1.7076,0.0215,9.3534,-0.0031,357.8785
93.2793,0.0522,1.7076,0.0214,9.3574,0.011,357.9122
93.2906,0.0522,1.7076,0.0216,9.4114,359.9451,357.8691
93.3015,0.0522,1.7076,0.0216,9.4207,359.9477,357.9419
93.3125,0.0522,1.7076,0.0216,9.4176,359.9794,357.9517
93.3236,0.0523,1.7076,0.0217,9.4145,359.9217,357.9304
93.335,0.0522,1.7076,0.0217,9.4294,359.9354,357.8964
93.3458,0.0523,1.7077,0.0218,9.4343,359.972,357.904
93.3567,0.0523,1.7077,0.0218,9.4136,359.953,357.9114
93.368,0.0523,1.7077,0.0219,9.4453,359.9459,357.8737
93.3791,0.0522,1.7077,0.0219,9.3679,359.9356,357.9006
93.3901,0.0523,1.7076,0.022,9.4055,359.9642,357.904
93.4014,0.0523,1.7076,0.022,9.4162,359.9501,357.9132
93.4125,0.0524,1.7076,0.022,9.4273,359.9049,357.929
93.4236,0.0523,1.7075,0.0221,9.4034,359.9722,357.9232
93.4347,0.0524,1.7075,0.0221,9.4662,359.9706,357.9204
93.4457,0.0523,1.7074,0.0222,9.4803,359.9353,357.8894
93.457,0.0524,1.7073,0.0222,9.4973,359.9569,357.9376
93.4681,0.0524,1.7073,0.0222,9.5321,359.9527,357.9359
93.4793,0.0524,1.7073,0.0223,9.5232,359.9862,357.9499
93.4902,0.0525,1.7072,0.0222,9.5303,359.9847,357.9241
93.5013,0.0524,1.7072,0.0223,9.581,359.9305,357.9176
93.5125,0.0525,1.7072,0.0223,9.6042,359.9438,357.9149
93.5238,0.0525,1.7072,0.0223,9.6049,359.9145,357.9548
93.5345,0.0525,1.7072,0.0224,9.6428,359.9506,357.9385
93.5457,0.0525,1.7071,0.0223,9.642,359.9247,357.9072
93.5571,0.0526,1.7071,0.0223,9.7101,359.9464,357.9055
93.5679,0.0526,1.7071,0.0222,9.6998,359.9528,357.9016
93.5793,0.0526,1.7071,0.0222,9.7185,359.9451,357.8905
93.5903,0.0526,1.7071,0.0222,9.7132,359.9933,357.924
93.6013,0.0527,1.7071,0.0222,9.7287,359.991,357.9365
93.6125,0.0527,1.7071,0.0222,9.697,359.952,357.9192
93.6236,0.0526,1.7071,0.0221,9.7264,359.9756,357.8965
93.6346,0.0527,1.7071,0.0221,9.7258,0.0024,357.9241
93.6458,0.0527,1.7071,0.0221,9.7096,-0.0028,357.8972
93.6569,0.0527,1.7071,0.0221,9.73,359.9753,357.908
93.6681,0.0527,1.7071,0.0221,9.7205,359.9803,357.8975
93.6791,0.0527,1.7071,0.022,9.7365,359.9499,357.8919
93.6902,0.0527,1.7071,0.022,9.7352,359.9472,357.8731
93.7012,0.0528,1.7071,0.022,9.7011,359.9703,357.9191
93.7126,0.0528,1.707,0.022,9.7145,359.9363,357.9068
93.7236,0.0527,1.7072,0.022,9.7409,359.9459,357.8841
93.7348,0.0528,1.7072,0.0219,9.7341,359.9641,357.9007
93.7457,0.0529,1.7071,0.0218,9.7183,359.9364,357.8983
93.7569,0.0528,1.7071,0.0218,9.7527,359.9448,357.8658
93.7681,0.0529,1.7071,0.0218,9.725,359.944,357.844
93.7793,0.0529,1.707,0.0218,9.7301,359.9713,357.8633
93.7903,0.053,1.707,0.0218,9.7103,359.9387,357.8473
93.8015,0.053,1.7071,0.0217,9.6979,359.9712,357.853
93.8126,0.053,1.7071,0.0216,9.7449,359.9808,357.8379
93.8237,0.053,1.7071,0.0215,9.7394,359.9276,357.8115
93.8348,0.0531,1.707,0.0215,9.704,359.9705,357.8293
93.846,0.0531,1.7071,0.0215,9.7154,359.9434,357.8133
93.857,0.0531,1.7071,0.0214,9.6835,359.9194,357.7752
93.8681,0.0531,1.707,0.0213,9.6925,359.8723,357.765
93.8793,0.0532,1.7071,0.0213,9.7013,359.8824,357.7653
93.8903,0.0533,1.7071,0.0212,9.7132,359.9199,357.7454
93.9014,0.0533,1.707,0.0211,9.7268,359.8924,357.7625
93.9125,0.0534,1.7071,0.0211,9.6865,359.8656,357.7228
93.9234,0.0533,1.7071,0.021,9.715,359.8687,357.731
93.9345,0.0534,1.707,0.0209,9.6906,359.8658,357.7296
93.9456,0.0535,1.7071,0.0208,9.6578,359.8655,357.7051
93.9569,0.0535,1.7071,0.0207,9.6728,359.8532,357.6817
93.9679,0.0535,1.7071,0.0207,9.6326,359.8344,357.722
93.9792,0.0536,1.7071,0.0206,9.6512,359.8534,357.7073
93.9904,0.0536,1.7071,0.0205,9.6283,359.877,357.7534
94.0015,0.0537,1.707,0.0204,9.6642,359.8418,357.6902
94.0125,0.0538,1.707,0.0204,9.6598,359.8384,357.6939
94.0237,0.0538,1.707,0.0203,9.6945,359.8692,357.6475
94.0347,0.0539,1.707,0.0202,9.6616,359.8593,357.6801
94.0457,0.0539,1.707,0.0202,9.6466,359.8466,357.6696
94.057,0.054,1.707,0.0202,9.6973,359.8672,357.6846
94.068,0.0541,1.707,0.0201,9.6948,359.8707,357.6648
94.0793,0.0542,1.707,0.02,9.6906,359.8997,357.6342
94.0901,0.0543,1.7071,0.02,9.6897,359.904,357.6219
94.1013,0.0543,1.707,0.02,9.6666,359.9168,357.5895
94.1126,0.0544,1.707,0.02,9.6623,359.9093,357.6178
94.1237,0.0544,1.707,0.0199,9.741,359.9102,357.5555
94.1349,0.0544,1.707,0.0199,9.7905,359.9422,357.5524
94.1459,0.0545,1.707,0.0198,9.7822,359.9145,357.5832
94.1571,0.0545,1.7069,0.0197,9.7643,359.9524,357.6148
94.168,0.0545,1.7069,0.0197,9.8053,359.9872,357.575
94.1792,0.0546,1.7069,0.0197,9.8467,359.9656,357.6252
94.1903,0.0545,1.7069,0.0196,9.8418,359.9789,357.6046
94.2013,0.0546,1.7069,0.0195,9.8183,359.9912,357.6154
94.2124,0.0546,1.707,0.0195,9.8249,359.9673,357.5738
94.2237,0.0546,1.707,0.0194,9.7849,359.9253,357.5972
94.2347,0.0546,1.707,0.0194,9.8148,359.9141,357.5899
94.2459,0.0545,1.7071,0.0193,9.7906,359.9252,357.6277
94.2568,0.0546,1.7071,0.0192,9.8182,359.9264,357.5989
94.268,0.0546,1.707,0.0191,9.8163,359.9166,357.6213
94.2792,0.0546,1.707,0.019,9.774,359.887,357.616
94.2902,0.0546,1.7071,0.019,9.8096,359.9052,357.6473
94.3017,0.0546,1.7072,0.0189,9.7978,359.8941,357.6683
94.3125,0.0547,1.7072,0.0188,9.7528,359.8666,357.638
94.3235,0.0547,1.7073,0.0188,9.7467,359.9109,357.6324
94.3348,0.0547,1.7072,0.0187,9.729,359.9159,357.5973
94.3459,0.0547,1.7073,0.0186,9.7437,359.9576,357.5958
94.3569,0.0548,1.7073,0.0186,9.6813,359.9294,357.5984
94.368,0.0548,1.7073,0.0186,9.6842,359.9198,357.5892
94.3792,0.0548,1.7073,0.0185,9.667,359.9255,357.5782
94.3901,0.0549,1.7073,0.0185,9.7014,359.9324,357.5916
94.4015,0.0549,1.7073,0.0184,9.6837,359.9502,357.6147
94.4125,0.0549,1.7072,0.0183,9.7831,359.9581,357.5572
94.4238,0.0549,1.7073,0.0183,9.7623,359.9697,357.5913
94.4353,0.0549,1.7073,0.0183,9.745,359.9708,357.5763
94.4459,0.0549,1.7073,0.0183,9.7633,359.96,357.5682
94.4568,0.0549,1.7072,0.0183,9.8046,359.9928,357.5753
94.4681,0.0549,1.7073,0.0182,9.7661,359.9395,357.5966
94.4791,0.0548,1.7073,0.0182,9.8306,0.0071,357.5798
94.4903,0.0548,1.7072,0.0182,9.7923,359.9061,357.5746
94.5014,0.0549,1.7072,0.0182,9.8199,359.9137,357.5956
94.5124,0.0548,1.7072,0.0182,9.8179,359.9095,357.6271
94.5237,0.0548,1.7072,0.0181,9.8729,359.9223,357.5995
94.535,0.0548,1.7072,0.0181,9.8823,359.881,357.5986
94.5459,0.0549,1.7071,0.0181,9.8623,359.8724,357.6185
94.557,0.0548,1.7071,0.018,9.8823,359.8763,357.6042
94.5682,0.0548,1.7071,0.018,9.8637,359.8777,357.5919
94.5792,0.0548,1.7072,0.018,9.8866,359.8476,357.637
94.5903,0.0548,1.7071,0.0179,9.8952,359.8278,357.6148
94.6017,0.0548,1.7071,0.0178,9.9175,359.8463,357.6253
94.6124,0.0548,1.7071,0.0178,9.8971,359.8681,357.6336
94.6237,0.0548,1.707,0.0177,9.8714,359.8369,357.6428
94.6351,0.0548,1.7071,0.0176,9.8821,359.8616,357.6208
94.6458,0.0548,1.7071,0.0175,9.859,359.8347,357.6709
94.6569,0.0548,1.7071,0.0175,9.8544,359.8727,357.6301
94.6682,0.0548,1.7071,0.0174,9.8595,359.8899,357.6621
94.6794,0.0549,1.7071,0.0173,9.8243,359.8562,357.6247
94.6904,0.0548,1.7072,0.0172,9.8018,359.8669,357.6259
94.7013,0.0549,1.7072,0.0172,9.8146,359.881,357.6414
94.7126,0.0548,1.7072,0.0171,9.7399,359.9152,357.6547
94.7238,0.0549,1.7072,0.017,9.769,359.899,357.6219
94.735,0.0549,1.7072,0.0169,9.7505,359.8921,357.6159
94.746,0.0549,1.7072,0.0169,9.7474,359.9335,357.6371
94.757,0.0549,1.7072,0.0168,9.7145,359.9077,357.6286
94.7683,0.0548,1.7072,0.0167,9.7251,359.9072,357.6454
94.7792,0.0549,1.7073,0.0166,9.7163,359.9091,357.6075
94.7905,0.0549,1.7072,0.0165,9.7294,359.9194,357.6187
94.8017,0.0549,1.7073,0.0165,9.7094,359.9345,357.6121
94.8125,0.0548,1.7073,0.0164,9.665,359.9541,357.6353
94.8236,0.0549,1.7073,0.0164,9.6612,359.9401,357.6248
94.8349,0.0548,1.7073,0.0163,9.6624,359.9501,357.6087
94.8459,0.0548,1.7074,0.0163,9.6718,359.964,357.6535
94.8568,0.0549,1.7075,0.0162,9.6069,359.9257,357.6051
94.8683,0.0548,1.7075,0.0161,9.6128,359.9431,357.6082
94.8796,0.0548,1.7075,0.0161,9.5688,359.9542,357.6146
94.8906,0.0548,1.7075,0.0161,9.5748,359.9774,357.6276
94.9018,0.0548,1.7075,0.016,9.5307,359.9833,357.6304
94.9125,0.0548,1.7076,0.016,9.5116,359.9392,357.6121
94.9237,0.0548,1.7076,0.0159,9.5533,359.991,357.6107
94.935,0.0548,1.7075,0.0159,9.5293,0.0025,357.6411
94.9461,0.0548,1.7077,0.0159,9.4809,0.0096,357.6518
94.9574,0.0548,1.7077,0.0159,9.4623,-0.0038,357.6119
94.9687,0.0548,1.7077,0.0159,9.4754,0.0028,357.5749
94.9796,0.0548,1.7077,0.0158,9.4794,0.054,357.5877
94.9905,0.0548,1.7078,0.0158,9.4379,0.0393,357.5855
95.0017,0.0548,1.7077,0.0158,9.402,0.0548,357.628
95.0125,0.0548,1.7077,0.0158,9.4333,0.0458,357.5649
95.024,0.0549,1.7077,0.0158,9.4057,0.0805,357.5984
95.0348,0.0548,1.7078,0.0158,9.393,0.0723,357.5965
95.0459,0.0549,1.7077,0.0158,9.4087,0.1071,357.6
95.057,0.0548,1.7076,0.0158,9.3794,0.1098,357.5839
95.0681,0.0548,1.7076,0.0158,9.3698,0.0945,357.5306
95.0792,0.0549,1.7076,0.0159,9.4638,0.1248,357.5282
95.0904,0.0548,1.7076,0.0158,9.5013,0.1115,357.4805
95.1018,0.0548,1.7075,0.0159,9.4721,0.1214,357.5541
95.1126,0.0548,1.7075,0.0159,9.4998,0.1201,357.573
95.1237,0.0547,1.7074,0.0159,9.5556,0.1427,357.5866
95.1346,0.0548,1.7074,0.0159,9.5402,0.0991,357.5658
95.1458,0.0547,1.7074,0.0158,9.61,0.101,357.5631
95.157,0.0547,1.7074,0.0158,9.6032,0.0925,357.5506
95.1681,0.0547,1.7074,0.0158,9.5615,0.0579,357.5565
95.1791,0.0546,1.7074,0.0157,9.5885,0.0404,357.5914
95.1903,0.0546,1.7073,0.0157,9.5993,0.0278,357.5709
95.2015,0.0546,1.7073,0.0157,9.6037,359.9885,357.5765
95.2125,0.0546,1.7073,0.0156,9.6325,0.0089,357.6085
95.2238,0.0546,1.7073,0.0156,9.6194,359.9917,357.5822
95.2347,0.0545,1.7072,0.0156,9.6452,359.9734,357.5992
95.2459,0.0545,1.7073,0.0155,9.6738,359.9765,357.6079
95.2572,0.0545,1.7073,0.0154,9.6984,359.9584,357.6268
95.2685,0.0545,1.7074,0.0154,9.6774,359.9669,357.6685
95.2794,0.0545,1.7074,0.0153,9.6554,0.0042,357.6514
95.2907,0.0546,1.7074,0.0153,9.6065,359.9685,357.6193
95.3016,0.0546,1.7074,0.0152,9.6485,359.9344,357.5755
95.3126,0.0546,1.7075,0.0152,9.6136,359.9787,357.5813
95.324,0.0546,1.7075,0.0151,9.5926,359.9771,357.5961
95.3349,0.0546,1.7075,0.0151,9.5626,359.9817,357.6043
95.3458,0.0546,1.7075,0.015,9.5434,359.9903,357.595
95.3571,0.0546,1.7076,0.0151,9.6074,0.0399,357.5965
95.3683,0.0546,1.7076,0.015,9.5472,0.0127,357.5841
95.3792,0.0546,1.7076,0.015,9.5423,0.0418,357.5711
95.3906,0.0546,1.7076,0.015,9.5428,0.0599,357.5879
95.4018,0.0546,1.7077,0.0151,9.5326,0.0536,357.582
95.4126,0.0546,1.7077,0.0151,9.5346,0.0644,357.5769
95.4236,0.0545,1.7076,0.015,9.5463,0.0864,357.5742
95.435,0.0545,1.7077,0.015,9.5306,0.0844,357.5899
95.446,0.0545,1.7077,0.0151,9.5555,0.0884,357.5725
95.4571,0.0544,1.7076,0.0151,9.5393,0.0396,357.5805
95.4682,0.0544,1.7077,0.0151,9.5398,0.0485,357.5821
95.4793,0.0544,1.7076,0.0152,9.5788,0.0648,357.5759
95.4904,0.0544,1.7076,0.0152,9.5991,0.0601,357.5712
95.5016,0.0544,1.7076,0.0152,9.6122,0.0556,357.5891
95.5124,0.0543,1.7076,0.0152,9.6304,0.0623,357.5907
95.5237,0.0543,1.7076,0.0153,9.6425,0.0707,357.5685
95.5347,0.0543,1.7076,0.0152,9.6485,0.0865,357.5793
95.5458,0.0542,1.7077,0.0152,9.6562,0.1039,357.6274
95.5571,0.0542,1.7077,0.0152,9.6164,0.1275,357.6379
95.5684,0.0541,1.7077,0.0152,9.5918,0.1006,357.6243
95.5794,0.0541,1.7077,0.0153,9.557,0.1019,357.6546
95.5904,0.0541,1.7078,0.0153,9.5626,0.0702,357.6461
95.6014,0.054,1.7077,0.0153,9.5275,0.064,357.6703
95.6126,0.054,1.7077,0.0153,9.5622,0.0641,357.6781
95.6237,0.054,1.7078,0.0153,9.5452,0.0137,357.6464
95.6349,0.054,1.7076,0.0153,9.5231,0.0364,357.6187
95.6458,0.054,1.7077,0.0154,9.5781,0.053,357.6293
95.6569,0.054,1.7076,0.0154,9.5242,0.042,357.6838
95.6683,0.054,1.7076,0.0154,9.5217,0.1005,357.684
95.6792,0.054,1.7076,0.0154,9.5564,0.0919,357.6569
95.6906,0.0541,1.7076,0.0154,9.589,0.1041,357.6427
95.7015,0.0541,1.7076,0.0154,9.5606,0.091,357.6657
95.7124,0.054,1.7075,0.0155,9.5827,0.0955,357.6484
95.7236,0.054,1.7075,0.0156,9.567,0.1127,357.6544
95.7348,0.0541,1.7075,0.0155,9.59,0.1296,357.6723
95.7458,0.054,1.7074,0.0155,9.6284,0.1252,357.6403
95.7569,0.0539,1.7076,0.0156,9.59,0.1527,357.6402
95.7682,0.0539,1.7075,0.0156,9.5805,0.0928,357.6449
95.7791,0.0539,1.7075,0.0157,9.6002,0.124,357.6337
95.7904,0.0539,1.7076,0.0157,9.5819,0.1376,357.6778
95.8017,0.0539,1.7075,0.0157,9.5679,0.0978,357.6437
95.8127,0.0539,1.7075,0.0157,9.5708,0.1401,357.6524
95.8239,0.0539,1.7075,0.0157,9.5735,0.1319,357.6628
95.8347,0.0539,1.7076,0.0157,9.5818,0.1152,357.6689
95.8457,0.0539,1.7075,0.0158,9.5807,0.1431,357.6695
95.8569,0.0539,1.7076,0.0158,9.5998,0.1264,357.6748
95.8681,0.0539,1.7075,0.0158,9.5856,0.1378,357.6739
95.8792,0.0539,1.7075,0.0159,9.5945,0.1582,357.7007
95.8903,0.0539,1.7076,0.0159,9.588,0.1259,357.6584
95.9014,0.0539,1.7076,0.0159,9.5919,0.1224,357.6987
95.9125,0.0539,1.7076,0.016,9.5765,0.1138,357.6577
95.9236,0.0539,1.7075,0.0159,9.5545,0.1082,357.658
95.9351,0.0539,1.7075,0.016,9.5342,0.1386,357.6782
95.9458,0.0539,1.7075,0.016,9.5549,0.118,357.6631
95.957,0.0539,1.7076,0.0161,9.5433,0.1522,357.6804
95.9682,0.0539,1.7076,0.0161,9.5246,0.1694,357.6743
95.9791,0.0539,1.7076,0.0161,9.5499,0.1669,357.6898
95.9904,0.0539,1.7076,0.0162,9.5334,0.1684,357.7063
96.0018,0.0539,1.7075,0.0162,9.5909,0.1925,357.7177
96.0126,0.0539,1.7076,0.0162,9.5888,0.1672,357.686
96.0237,0.054,1.7076,0.0163,9.6019,0.1841,357.6805
96.0348,0.054,1.7076,0.0163,9.5724,0.164,357.6404
96.0461,0.0539,1.7076,0.0164,9.5794,0.1631,357.6365
96.057,0.0539,1.7076,0.0165,9.5813,0.1877,357.5717
96.0683,0.054,1.7076,0.0164,9.6056,0.1934,357.6375
96.0792,0.0539,1.7077,0.0165,9.5321,0.2048,357.6389
96.0905,0.0539,1.7076,0.0165,9.5881,0.272,357.6688
96.1016,0.0539,1.7077,0.0166,9.5086,0.253,357.6708
96.1125,0.0539,1.7077,0.0166,9.5711,0.2167,357.6822
96.1237,0.0538,1.7078,0.0166,9.5816,0.2803,357.7031
96.1354,0.0538,1.7077,0.0167,9.5558,0.2525,357.7087
96.1461,0.0536,1.7077,0.0167,9.5637,0.2207,357.692
96.1571,0.0536,1.7077,0.0167,9.5645,0.2419,357.7003
