time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.6558,0.0558,1.7088,0.0308,9.8267,356.2323,357.302
56.6668,0.0558,1.7089,0.0308,9.7837,356.2554,357.285
56.6781,0.0558,1.7088,0.0307,9.8176,356.2848,357.2568
56.6892,0.0558,1.7088,0.0307,9.779,356.2615,357.2505
56.7002,0.0558,1.7088,0.0307,9.7713,356.3167,357.2614
56.7113,0.0558,1.7088,0.0307,9.8296,356.3223,357.2514
56.7223,0.0558,1.7089,0.0306,9.8049,356.3689,357.2814
56.7333,0.0557,1.7089,0.0307,9.7587,356.3978,357.301
56.7446,0.0558,1.7088,0.0307,9.8105,356.3848,357.2704
56.7559,0.0557,1.7089,0.0306,9.7647,356.3951,357.2621
56.7668,0.0557,1.7088,0.0306,9.8353,356.3873,357.2256
56.7779,0.0557,1.709,0.0307,9.7893,356.3567,357.2517
56.7891,0.0557,1.7089,0.0306,9.7766,356.4002,357.2548
56.8001,0.0555,1.7089,0.0307,9.7608,356.4175,357.2589
56.8112,0.0555,1.709,0.0307,9.8094,356.4145,357.2214
56.8226,0.0554,1.709,0.0307,9.7907,356.3746,357.2395
56.8339,0.0554,1.709,0.0307,9.7577,356.4133,357.2361
56.8447,0.0553,1.709,0.0307,9.7722,356.4089,357.271
56.8558,0.0553,1.709,0.0307,9.7726,356.3749,357.2897
56.867,0.0552,1.709,0.0308,9.8048,356.3796,357.2623
56.878,0.0552,1.709,0.0308,9.7401,356.4127,357.2932
56.8892,0.0551,1.7091,0.0309,9.7664,356.4394,357.2949
56.9001,0.0551,1.709,0.031,9.738,356.3879,357.2705
56.9113,0.055,1.709,0.031,9.7442,356.4279,357.2527
56.9224,0.055,1.709,0.031,9.7751,356.4059,357.2644
56.9336,0.055,1.7089,0.0311,9.7901,356.415,357.2905
56.9447,0.0549,1.709,0.0311,9.784,356.4192,357.2917
56.9555,0.0549,1.709,0.0311,9.8301,356.3883,357.2836
56.9667,0.0549,1.7089,0.0311,9.8477,356.3949,357.265
56.978,0.0548,1.7089,0.0312,9.8792,356.4358,357.296
56.989,0.0548,1.709,0.0311,9.8555,356.4181,357.315
57,0.0547,1.7089,0.0311,9.8882,356.3736,357.2982
57.0112,0.0547,1.709,0.0312,9.9079,356.3928,357.3129
57.0225,0.0546,1.7089,0.0311,9.9125,356.4254,357.348
57.0334,0.0545,1.709,0.0312,9.9084,356.4143,357.3007
57.0445,0.0545,1.7091,0.0312,9.9076,356.4026,357.3459
57.0558,0.0544,1.7091,0.0312,9.8606,356.4002,357.3877
57.0669,0.0544,1.7091,0.0312,9.8636,356.3513,357.3457
57.0781,0.0543,1.7091,0.0311,9.8652,356.3603,357.3552
57.089,0.0543,1.7092,0.0312,9.8662,356.3339,357.3772
57.1,0.0542,1.7093,0.0312,9.8396,356.3396,357.4256
57.1113,0.0542,1.7092,0.0311,9.8379,356.3434,357.4481
57.1226,0.0541,1.7092,0.0311,9.7745,356.33,357.4346
57.1335,0.0542,1.7092,0.0311,9.7926,356.2991,357.3797
57.1447,0.0541,1.7093,0.0312,9.7448,356.2826,357.3845
57.1555,0.0541,1.7094,0.0311,9.7762,356.28,357.3858
57.1668,0.0542,1.7094,0.0311,9.7937,356.2974,357.3831
57.1777,0.0542,1.7094,0.0312,9.7842,356.2932,357.3983
57.189,0.0541,1.7095,0.0311,9.7683,356.2623,357.403
57.1999,0.0542,1.7095,0.0311,9.7312,356.2681,357.4113
57.2112,0.0542,1.7096,0.0312,9.678,356.2781,357.392
57.2221,0.0543,1.7095,0.0312,9.6942,356.3257,357.4183
57.2332,0.0543,1.7095,0.0312,9.6801,356.2776,357.391
57.2446,0.0543,1.7096,0.0313,9.6444,356.3058,357.3778
57.2557,0.0543,1.7095,0.0313,9.6321,356.2985,357.3462
57.2669,0.0543,1.7095,0.0314,9.6146,356.2952,357.3846
57.278,0.0544,1.7094,0.0315,9.5994,356.2449,357.3384
57.2893,0.0544,1.7094,0.0316,9.626,356.2877,357.3598
57.3002,0.0544,1.7093,0.0317,9.6685,356.2679,357.2867
57.3114,0.0544,1.7093,0.0317,9.6474,356.2952,357.3221
57.3226,0.0545,1.7092,0.0318,9.6705,356.2806,357.3179
57.3336,0.0546,1.7092,0.0319,9.7262,356.3076,357.3061
57.3446,0.0546,1.7092,0.032,9.6868,356.2997,357.2657
57.356,0.0546,1.7091,0.032,9.7315,356.3354,357.2859
57.3669,0.0546,1.7092,0.0321,9.7225,356.3234,357.2876
57.3779,0.0547,1.7091,0.0322,9.7197,356.3553,357.2914
57.3891,0.0546,1.7091,0.0323,9.7603,356.3337,357.2807
57.4002,0.0547,1.7092,0.0324,9.7788,356.3643,357.2988
57.4113,0.0546,1.7091,0.0324,9.7831,356.3647,357.2994
57.4224,0.0546,1.7091,0.0326,9.802,356.3628,357.2982
57.4334,0.0546,1.7091,0.0326,9.8161,356.3686,357.3015
57.4445,0.0547,1.709,0.0328,9.8246,356.3823,357.2993
57.4557,0.0546,1.7091,0.0328,9.7934,356.3528,357.3246
57.4667,0.0546,1.709,0.0329,9.7945,356.3147,357.2937
57.4779,0.0547,1.709,0.033,9.8238,356.35,357.3124
57.489,0.0546,1.709,0.0331,9.8428,356.3249,357.2747
57.5001,0.0546,1.7089,0.0332,9.8708,356.3393,357.3193
57.5114,0.0546,1.7089,0.0332,9.8627,356.3043,357.3133
57.5225,0.0546,1.709,0.0333,9.8727,356.3293,357.3273
57.5337,0.0546,1.7089,0.0334,9.9092,356.3277,357.3065
57.5447,0.0547,1.7089,0.0334,9.9101,356.335,357.2934
57.5556,0.0547,1.7089,0.0335,9.9152,356.3719,357.2969
57.5667,0.0547,1.7089,0.0336,9.8964,356.3686,357.3647
57.5779,0.0547,1.7089,0.0336,9.9654,356.3154,357.2882
57.5888,0.0547,1.7089,0.0337,9.9013,356.3329,357.3694
57.6,0.0547,1.7088,0.0338,9.9272,356.2907,357.3389
57.6112,0.0548,1.7088,0.0339,9.9628,356.3158,357.3634
57.6223,0.0548,1.7088,0.034,9.9521,356.3064,357.3301
57.6335,0.0549,1.7088,0.034,9.9898,356.2825,357.3221
57.6446,0.055,1.7088,0.0341,10.0079,356.2803,357.3532
57.6556,0.055,1.7087,0.0341,10.0005,356.2266,357.2961
57.6668,0.0551,1.7087,0.0342,10.01,356.2706,357.3302
57.678,0.0552,1.7087,0.0343,10.076,356.2675,357.3038
57.6891,0.0552,1.7088,0.0343,10.0679,356.2756,357.3166
57.7002,0.0554,1.7089,0.0344,10.0453,356.2643,357.3243
57.7113,0.0555,1.7089,0.0344,10.0362,356.3434,357.3406
57.7225,0.0556,1.709,0.0345,10.0127,356.3337,357.2905
57.7336,0.0556,1.709,0.0345,10.0204,356.377,357.3571
57.7447,0.0559,1.7091,0.0346,9.9578,356.3607,357.3353
57.7559,0.056,1.7092,0.0347,9.9886,356.38,357.2903
57.7668,0.0561,1.7092,0.0348,9.9582,356.3932,357.3195
57.778,0.0562,1.7093,0.035,9.9392,356.4319,357.3401
57.7889,0.0564,1.7094,0.035,9.9221,356.4515,357.3445
57.8,0.0567,1.7094,0.0352,9.8944,356.4588,357.3702
57.8115,0.0569,1.7095,0.0353,9.9478,356.4757,357.3892
57.8224,0.0571,1.7096,0.0355,9.9531,356.5089,357.4227
57.8336,0.0574,1.7097,0.0356,9.8952,356.5451,357.4167
57.8447,0.0578,1.7097,0.0357,9.8844,356.537,357.3691
57.8558,0.0582,1.7098,0.036,9.8568,356.5565,357.375
57.8667,0.0584,1.7099,0.0361,9.83,356.6198,357.3652
57.878,0.0589,1.71,0.0363,9.8404,356.6211,357.3741
57.8891,0.0593,1.71,0.0365,9.8356,356.6905,357.3893
57.9001,0.0598,1.71,0.0366,9.7922,356.7526,357.3926
57.9116,0.0602,1.71,0.0368,9.7735,356.7401,357.3632
57.9224,0.0608,1.71,0.037,9.768,356.7766,357.3396
57.9334,0.0614,1.71,0.0371,9.7738,356.816,357.3076
57.9446,0.0622,1.71,0.0373,9.7767,356.8804,357.2829
57.9556,0.0628,1.7098,0.0375,9.8001,356.9323,357.2307
57.9668,0.0635,1.7099,0.0376,9.8321,357.0378,357.2619
57.9779,0.0643,1.7098,0.0377,9.8676,357.1183,357.2455
57.989,0.0649,1.7098,0.0378,9.8653,357.1867,357.2266
58.0004,0.0659,1.7098,0.038,9.8883,357.2743,357.2273
58.0112,0.0666,1.7098,0.0381,9.9029,357.3071,357.2188
58.0225,0.0675,1.7097,0.0382,9.943,357.382,357.2356
58.0338,0.0683,1.7097,0.0383,9.9388,357.445,357.2049
58.0448,0.0691,1.7096,0.0384,10.0432,357.4999,357.1904
58.0558,0.0701,1.7097,0.0384,10.0504,357.5403,357.2116
58.0669,0.0709,1.7097,0.0385,10.0972,357.5775,357.2274
58.0782,0.0719,1.7096,0.0386,10.0679,357.5857,357.2516
58.0893,0.0728,1.7097,0.0388,10.0922,357.6527,357.2431
58.1003,0.0739,1.7096,0.0389,10.0791,357.6261,357.1986
58.1113,0.0748,1.7097,0.039,10.1094,357.5993,357.1698
58.1224,0.076,1.7094,0.0391,10.1073,357.6263,357.1835
58.1337,0.0769,1.7095,0.0392,10.1687,357.6273,357.158
58.1448,0.0782,1.7093,0.0394,10.1924,357.664,357.1529
58.1556,0.0795,1.7092,0.0395,10.2582,357.6391,357.1645
58.1668,0.0805,1.7091,0.0396,10.2874,357.6727,357.1173
58.1781,0.0818,1.7089,0.0397,10.3813,357.6628,357.08
58.1892,0.0829,1.7087,0.0399,10.4239,357.7413,357.0662
58.2002,0.0843,1.7085,0.04,10.4529,357.796,357.0403
58.2113,0.0854,1.7084,0.0402,10.5314,357.8585,357.0346
58.2223,0.0867,1.7081,0.0402,10.6165,357.8596,356.9908
58.2335,0.0878,1.7079,0.0404,10.6779,357.9051,356.9454
58.2446,0.0891,1.7076,0.0406,10.7456,357.9355,356.987
58.2555,0.0904,1.7073,0.0407,10.8174,357.9473,356.9642
58.2666,0.0915,1.707,0.0408,10.9046,357.9508,356.9371
58.2777,0.0928,1.7067,0.0409,10.9904,357.94,356.9335
58.2891,0.0939,1.7064,0.041,11.0529,357.9155,356.9198
58.3,0.0951,1.7061,0.0411,11.127,357.8296,356.8687
58.311,0.0962,1.7058,0.0412,11.2145,357.8874,356.886
58.3223,0.0975,1.7054,0.0412,11.3451,357.803,356.8707
58.3335,0.0986,1.7051,0.0413,11.4446,357.7438,356.8251
58.3446,0.0998,1.7048,0.0413,11.5989,357.6967,356.8513
58.3557,0.101,1.7044,0.0413,11.7149,357.6296,356.8206
58.3668,0.1021,1.704,0.0413,11.818,357.5811,356.8314
58.3779,0.1034,1.7037,0.0413,11.9548,357.4494,356.8164
58.389,0.1044,1.7035,0.0412,12.0651,357.3952,356.798
58.4005,0.1056,1.7033,0.0411,12.1185,357.2668,356.7323
58.4114,0.1066,1.703,0.041,12.2509,357.2299,356.725
58.4226,0.1078,1.7027,0.0409,12.3368,357.1243,356.6703
58.4338,0.109,1.7024,0.0406,12.4184,357.005,356.6122
58.4448,0.1099,1.7022,0.0405,12.4508,356.9257,356.5359
58.4558,0.111,1.7021,0.0402,12.5235,356.8204,356.4726
58.467,0.1119,1.702,0.0401,12.5794,356.7697,356.4161
58.4781,0.113,1.7019,0.0398,12.6428,356.7283,356.3919
58.4893,0.1138,1.7018,0.0396,12.6202,356.677,356.3245
58.5006,0.1147,1.7019,0.0392,12.6304,356.6558,356.2487
58.5112,0.1153,1.7019,0.0389,12.6352,356.5976,356.219
58.5224,0.1162,1.7019,0.0386,12.6326,356.6305,356.1946
58.5336,0.1168,1.7019,0.0382,12.6258,356.5952,356.1553
58.5446,0.1175,1.7019,0.0379,12.5639,356.6045,356.0967
58.5557,0.118,1.7019,0.0374,12.5582,356.6603,356.1056
58.5669,0.1184,1.702,0.0371,12.5655,356.649,356.0371
58.5781,0.1189,1.702,0.0367,12.603,356.6625,356.02
58.5893,0.1192,1.7022,0.0363,12.5983,356.7008,355.9693
58.6003,0.1194,1.7024,0.0359,12.5533,356.6975,355.9942
58.6113,0.1196,1.7026,0.0355,12.529,356.7102,356.0052
58.6225,0.1197,1.7028,0.035,12.5111,356.7477,356.0217
58.6336,0.1198,1.703,0.0347,12.4223,356.8151,356.0426
58.6446,0.1197,1.7033,0.0344,12.3501,356.8473,356.0168
58.6558,0.1197,1.7037,0.0339,12.2627,356.8509,356.0412
58.6669,0.1195,1.704,0.0337,12.1833,356.8763,356.0439
58.6781,0.1192,1.7043,0.0334,12.0083,356.9352,356.0628
58.6892,0.1189,1.7045,0.0332,11.9538,356.9274,356.0512
58.7003,0.1185,1.7047,0.0329,11.8079,356.9568,356.0376
58.7113,0.1181,1.7049,0.0328,11.7371,356.9766,356.0452
58.7224,0.1175,1.7051,0.0326,11.6551,356.9622,355.9968
58.7336,0.117,1.7052,0.0325,11.6419,356.9974,356.0341
58.7447,0.1162,1.7054,0.0325,11.6231,356.9971,356.0639
58.7556,0.1155,1.7057,0.0324,11.5658,357.0199,356.0914
58.7667,0.1148,1.7057,0.0324,11.555,357.0568,356.1102
58.7778,0.1138,1.706,0.0325,11.5243,357.0681,356.1613
58.789,0.113,1.706,0.0325,11.534,357.0519,356.1652
58.8002,0.112,1.7062,0.0326,11.4845,357.0569,356.2278
58.8116,0.1111,1.7064,0.0326,11.555,357.0321,356.2888
58.8224,0.1099,1.7065,0.0327,11.5702,356.9703,356.3093
58.8334,0.1091,1.7067,0.0328,11.5562,356.9335,356.3449
58.8447,0.1078,1.7069,0.033,11.5502,356.8597,356.3603
58.8559,0.1066,1.7071,0.0331,11.5006,356.8082,356.3701
58.8666,0.1056,1.7073,0.0332,11.5199,356.7031,356.3453
58.8777,0.1044,1.7075,0.0333,11.4875,356.6392,356.3916
58.8892,0.1033,1.7077,0.0334,11.4324,356.5424,356.4183
58.9,0.1019,1.7079,0.0336,11.4461,356.4689,356.4606
58.911,0.1009,1.708,0.0337,11.3952,356.3483,356.4985
58.9223,0.0995,1.708,0.0338,11.4641,356.2971,356.583
58.9335,0.0985,1.7081,0.0339,11.4746,356.2014,356.6269
58.9446,0.0971,1.7083,0.0339,11.4668,356.1034,356.6584
58.9557,0.0958,1.7084,0.0341,11.4636,356.0165,356.7084
58.9667,0.0948,1.7085,0.0342,11.4623,355.9499,356.7019
58.9779,0.0936,1.7087,0.0343,11.4449,355.8145,356.7369
58.9892,0.0925,1.7088,0.0344,11.3717,355.737,356.7407
59.0002,0.0914,1.7089,0.0345,11.3508,355.6949,356.7912
59.0115,0.0903,1.7089,0.0346,11.2717,355.6166,356.7804
59.0223,0.0892,1.709,0.0347,11.2491,355.5709,356.7992
59.0337,0.088,1.7091,0.0348,11.253,355.5154,356.8335
59.0447,0.0871,1.7092,0.0349,11.2055,355.4463,356.7831
59.0556,0.0862,1.7092,0.035,11.1854,355.4177,356.8028
59.0667,0.0851,1.7093,0.0351,11.1157,355.39,356.8195
59.0778,0.084,1.7093,0.0352,11.1359,355.3957,356.8089
59.0891,0.0831,1.7094,0.0353,11.114,355.4092,356.8213
59.1002,0.082,1.7095,0.0354,11.1237,355.3795,356.8206
59.1113,0.0812,1.7096,0.0355,11.0908,355.4566,356.864
59.1223,0.0801,1.7095,0.0355,11.0268,355.4896,356.8539
59.1334,0.0792,1.7096,0.0357,11.0555,355.5378,356.8737
59.1446,0.0782,1.7096,0.0358,10.9712,355.564,356.8857
59.1557,0.0771,1.7097,0.036,10.9543,355.5961,356.8535
59.1667,0.0762,1.7097,0.0361,10.9253,355.6798,356.9153
59.1781,0.0752,1.7098,0.0362,10.8933,355.7202,356.9149
59.189,0.0743,1.7098,0.0363,10.8688,355.7017,356.904
59.2002,0.0731,1.7098,0.0365,10.8137,355.7259,356.8674
59.2113,0.0722,1.7098,0.0366,10.8444,355.651,356.8676
59.2225,0.0711,1.7097,0.0367,10.7645,355.6813,356.8937
59.2335,0.0702,1.7099,0.0368,10.7725,355.6858,356.8698
59.2445,0.0691,1.7099,0.0369,10.7516,355.6848,356.8163
59.2558,0.068,1.71,0.0371,10.7227,355.6697,356.7885
59.267,0.0671,1.71,0.0371,10.7203,355.6604,356.8059
59.278,0.0661,1.7099,0.0373,10.6019,355.7013,356.8061
59.2892,0.0652,1.7099,0.0373,10.5911,355.7649,356.8576
59.3002,0.064,1.7097,0.0374,10.5556,355.8466,356.8637
59.3114,0.0631,1.7096,0.0375,10.5048,355.8604,356.8781
59.3225,0.0619,1.7094,0.0375,10.5271,355.8903,356.8919
59.3334,0.061,1.7092,0.0376,10.5431,355.9747,356.9246
59.3446,0.0597,1.709,0.0376,10.5792,356.0113,356.9097
59.3557,0.0585,1.7089,0.0376,10.5823,356.0623,356.916
59.3669,0.0575,1.7086,0.0376,10.6116,356.043,356.9125
59.3779,0.0563,1.7086,0.0375,10.6479,356.0616,356.9251
59.389,0.0553,1.7084,0.0374,10.6571,356.0758,356.8934
59.4002,0.054,1.7082,0.0373,10.7162,356.1096,356.8883
59.4115,0.053,1.7082,0.0372,10.7492,356.1389,356.9033
59.4225,0.0516,1.7083,0.037,10.7765,356.1427,356.9055
59.4336,0.0506,1.7085,0.0369,10.7922,356.165,356.9454
59.4447,0.0493,1.7087,0.0367,10.7153,356.232,356.9449
59.4557,0.048,1.7089,0.0365,10.7133,356.2251,356.9439
59.4668,0.0469,1.7092,0.0363,10.627,356.2891,356.953
59.4778,0.0455,1.7093,0.0362,10.4757,356.3135,357.0112
59.4891,0.0444,1.7095,0.036,10.3778,356.3252,357.0167
59.5002,0.0431,1.7096,0.0358,10.2821,356.3815,357.039
59.5114,0.042,1.7099,0.0356,10.22,356.4155,357.0309
59.5225,0.0406,1.7101,0.0355,10.0422,356.4939,357.0866
59.5336,0.0395,1.7103,0.0354,9.9812,356.5343,357.0504
59.5446,0.0382,1.7106,0.0353,9.8663,356.5492,357.0508
59.5557,0.0369,1.711,0.0352,9.7029,356.6091,357.0738
59.5669,0.0358,1.7113,0.0352,9.5777,356.6926,357.1432
59.578,0.0345,1.7116,0.0351,9.4259,356.7476,357.1637
59.5892,0.0334,1.712,0.0351,9.3346,356.7264,357.1862
59.6006,0.0322,1.7124,0.0352,9.209,356.8283,357.2266
59.6114,0.0311,1.7129,0.0352,9.1618,356.8394,357.2349
59.6225,0.0299,1.7134,0.0353,8.9767,356.8332,357.2274
59.6338,0.0288,1.7138,0.0354,8.8006,356.9097,357.2346
59.6448,0.0278,1.7143,0.0355,8.7162,356.9323,357.2635
59.656,0.0268,1.7148,0.0356,8.5894,356.9833,357.308
59.6671,0.026,1.7155,0.0359,8.5504,357.0041,357.3391
59.6781,0.0251,1.7163,0.036,8.3973,357.0397,357.4067
59.6891,0.0244,1.7169,0.0362,8.2693,357.057,357.4231
59.7003,0.0236,1.7176,0.0364,8.0906,357.0717,357.4846
59.7114,0.0229,1.718,0.0366,7.9625,357.1061,357.5168
59.7226,0.0222,1.7185,0.0369,7.8374,357.1278,357.5179
59.7334,0.0217,1.7186,0.037,7.7417,357.1081,357.5558
59.7446,0.0211,1.7188,0.0372,7.6971,357.1471,357.5725
59.7557,0.0206,1.719,0.0374,7.6489,357.0963,357.5141
59.7668,0.0202,1.7191,0.0376,7.6398,357.1068,357.5453
59.7779,0.0198,1.7191,0.0377,7.6464,357.0976,357.5355
59.789,0.0195,1.7192,0.0378,7.6234,357.1431,357.5608
59.8,0.0193,1.7191,0.0379,7.5536,357.0903,357.5348
59.8113,0.0191,1.719,0.038,7.5561,357.0908,357.5646
59.8223,0.0188,1.719,0.0382,7.461,357.1389,357.576
59.8334,0.0187,1.7189,0.0382,7.3908,357.092,357.5533
59.8446,0.0187,1.7188,0.0385,7.2694,357.0852,357.5471
59.8558,0.0185,1.7185,0.0387,7.1581,357.1353,357.5599
59.867,0.0185,1.7183,0.0388,7.0744,357.1039,357.5422
59.8778,0.0185,1.7182,0.039,7.023,357.1656,357.5692
59.8889,0.0185,1.7181,0.0392,6.9986,357.2442,357.6121
59.9001,0.0185,1.7184,0.0394,6.8573,357.2163,357.65
59.9113,0.0186,1.7186,0.0396,6.8316,357.2236,357.7121
59.9223,0.0188,1.7188,0.0398,6.7707,357.221,357.7861
59.9335,0.0189,1.719,0.0399,6.6507,357.25,357.8737
59.9446,0.019,1.7195,0.0402,6.5795,357.1943,357.9534
59.9556,0.0191,1.7199,0.0404,6.5361,357.1466,358.0023
59.9666,0.0195,1.7205,0.0406,6.4658,357.0273,358.0305
59.9778,0.0197,1.7211,0.0407,6.3644,356.8807,358.0508
59.989,0.0202,1.7216,0.0408,6.1975,356.7961,358.1031
60.0001,0.0206,1.7223,0.0411,6.0307,356.6258,358.1134
60.0114,0.0209,1.7228,0.0412,5.8912,356.5349,358.1272
60.0224,0.0216,1.7234,0.0414,5.6539,356.441,358.1291
60.0335,0.0222,1.7239,0.0416,5.5035,356.3164,358.0779
60.0446,0.0229,1.7246,0.0419,5.3641,356.2441,358.0545
60.0558,0.0236,1.725,0.042,5.1418,356.1502,358.0112
60.0668,0.0243,1.7253,0.0422,5.0328,356.1786,358.0153
60.0779,0.0252,1.7255,0.0424,4.9088,356.1572,357.9382
60.0892,0.0258,1.7258,0.0426,4.8478,356.1584,357.8738
60.1002,0.0266,1.7261,0.0428,4.8343,356.1807,357.8132
60.1114,0.0272,1.7263,0.043,4.7835,356.2414,357.7798
60.1225,0.028,1.7265,0.0432,4.7375,356.3039,357.7758
60.1335,0.0286,1.7265,0.0433,4.7192,356.3437,357.8057
60.1446,0.0293,1.7267,0.0434,4.7207,356.3991,357.7998
60.1557,0.0301,1.7266,0.0435,4.7649,356.4443,357.785
60.1669,0.0307,1.7266,0.0436,4.7727,356.4883,357.7858
60.1779,0.0313,1.7265,0.0437,4.8179,356.5153,357.7909
60.1891,0.0319,1.7263,0.0438,4.8143,356.5317,357.7625
60.2002,0.0325,1.7262,0.0438,4.8799,356.6009,357.7248
60.2115,0.0331,1.726,0.0438,4.9105,356.6325,357.72
60.2224,0.0337,1.7258,0.0437,5.0494,356.6339,357.6966
60.2337,0.0342,1.7257,0.0437,5.1198,356.6214,357.6701
60.2446,0.0347,1.7255,0.0435,5.1704,356.6602,357.7195
60.2558,0.0352,1.7254,0.0435,5.2323,356.6638,357.6674
60.2668,0.0356,1.7252,0.0434,5.2862,356.6027,357.6812
60.2778,0.0361,1.725,0.0431,5.2254,356.5721,357.719
60.2891,0.0365,1.7247,0.0429,5.1794,356.5919,357.7603
60.3001,0.0369,1.724,0.0427,5.1929,356.5591,357.8084
60.3114,0.0373,1.7236,0.0425,5.2469,356.5238,357.8136
60.3226,0.0378,1.7232,0.0422,5.2556,356.4485,357.8534
60.3334,0.0381,1.7231,0.042,5.3029,356.3696,357.8449
60.3447,0.0387,1.7227,0.0417,5.1931,356.3058,357.8882
60.3558,0.0392,1.7222,0.0415,5.0946,356.274,357.8729
60.3668,0.0396,1.7214,0.0413,5.0028,356.2853,357.8406
60.3782,0.0401,1.7204,0.041,4.8288,356.3251,357.8179
60.3889,0.0405,1.7194,0.0408,4.8005,356.4133,357.8073
60.4001,0.0409,1.7182,0.0405,4.7432,356.4206,357.7859
60.4113,0.0412,1.7173,0.0403,4.6642,356.4764,357.8113
60.4224,0.0416,1.7163,0.0401,4.7129,356.5373,357.7489
60.4336,0.0419,1.7154,0.0398,4.7043,356.6109,357.7327
60.4446,0.0422,1.7149,0.0397,4.7427,356.7292,357.7604
60.4559,0.0425,1.7147,0.0396,4.6744,356.8452,357.7679
60.4669,0.0428,1.7149,0.0395,4.6233,356.9594,357.7702
60.4781,0.0432,1.7151,0.0395,4.5079,357.0894,357.7742
60.4893,0.0433,1.7152,0.0394,4.3961,357.1884,357.7821
60.5002,0.0434,1.7154,0.0392,4.3432,357.3004,357.7566
60.5114,0.0435,1.7154,0.0392,4.375,357.4152,357.8313
60.5226,0.0434,1.7155,0.039,4.4948,357.45,357.8979
60.5337,0.0435,1.7157,0.0388,4.6164,357.4784,357.969
60.5449,0.0435,1.7158,0.0385,4.7873,357.4502,357.9879
60.5557,0.0435,1.716,0.0382,4.8963,357.3976,358.0375
60.5668,0.0436,1.7163,0.0379,4.9527,357.3436,358.0991
60.5778,0.0437,1.7165,0.0376,4.94,357.2121,358.127
60.5892,0.0437,1.7168,0.0374,4.8607,357.0998,358.143
60.6002,0.0439,1.7169,0.0371,4.7566,356.9257,358.0936
60.6113,0.0441,1.7168,0.0369,4.6159,356.8149,358.0996
60.6226,0.0443,1.7168,0.0367,4.4733,356.6763,358.0876
60.6337,0.0446,1.7165,0.0364,4.3781,356.577,358.0884
60.6447,0.0448,1.7162,0.0363,4.379,356.5275,358.0454
60.6561,0.0452,1.716,0.0361,4.4153,356.4405,358.0392
60.667,0.0454,1.7158,0.036,4.4068,356.3478,358.084
60.6782,0.0457,1.7156,0.0357,4.4952,356.3022,358.0686
60.6893,0.046,1.7154,0.0355,4.587,356.2314,358.1035
60.7003,0.0464,1.7152,0.0352,4.7227,356.2169,358.1672
60.7114,0.0466,1.715,0.0349,4.899,356.1969,358.1785
60.7224,0.047,1.7149,0.0346,5.0461,356.1492,358.2068
60.7336,0.0474,1.7148,0.0342,5.2183,356.1837,358.237
60.7447,0.0477,1.715,0.0339,5.3421,356.2022,358.2403
60.7559,0.0481,1.715,0.0334,5.4092,356.2089,358.2886
60.767,0.0484,1.7151,0.0331,5.496,356.2533,358.2491
60.7781,0.0487,1.7153,0.0327,5.51,356.2787,358.2542
60.7892,0.0489,1.7156,0.0324,5.523,356.3292,358.2834
60.8003,0.0492,1.7158,0.032,5.4752,356.3705,358.3458
60.8113,0.0494,1.7159,0.0316,5.501,356.3682,358.3797
60.8224,0.0496,1.716,0.0312,5.4865,356.4327,358.4338
60.8336,0.0498,1.716,0.031,5.4601,356.4159,358.463
60.8447,0.05,1.7159,0.0305,5.4551,356.4,358.4687
60.8557,0.0503,1.716,0.0303,5.4519,356.3851,358.5082
60.8669,0.0504,1.7159,0.0299,5.46,356.3416,358.5344
60.8781,0.0507,1.7158,0.0295,5.5301,356.2803,358.5854
60.889,0.0508,1.7158,0.0292,5.6074,356.3053,358.6076
60.9001,0.051,1.7158,0.0288,5.6233,356.15,358.5972
60.9112,0.0512,1.7157,0.0285,5.7276,356.0944,358.5866
60.9224,0.0514,1.7158,0.028,5.825,355.9934,358.5883
60.9335,0.0517,1.7158,0.0277,5.827,355.9606,358.5912
60.9446,0.0519,1.7158,0.0273,5.8843,355.8874,358.5614
60.9556,0.0521,1.7158,0.0268,5.9773,355.8155,358.5779
60.9669,0.0523,1.716,0.0264,5.996,355.7007,358.565
60.9779,0.0527,1.7161,0.026,6.0839,355.6544,358.56
60.9891,0.0529,1.7162,0.0256,6.0419,355.6342,358.568
61.0001,0.0533,1.7163,0.0252,6.0835,355.59,358.5191
61.0113,0.0536,1.7163,0.0249,6.0859,355.5608,358.498
61.0224,0.0539,1.7165,0.0245,6.0364,355.5714,358.4786
61.0335,0.0541,1.7165,0.0241,6.0777,355.5531,358.4565
61.0447,0.0544,1.7167,0.0238,6.0687,355.5979,358.4186
61.0559,0.0547,1.7167,0.0235,6.0099,355.6259,358.4608
61.0671,0.055,1.7166,0.0233,5.9856,355.6422,358.4351
61.0781,0.0551,1.7166,0.0231,5.9681,355.6707,358.4344
61.0892,0.0553,1.7166,0.023,5.9826,355.7122,358.4357
61.1002,0.0555,1.7165,0.0229,5.9608,355.7459,358.42
61.1114,0.0556,1.7164,0.0228,5.8927,355.7232,358.4246
61.1224,0.0558,1.7162,0.0228,5.9662,355.7791,358.4498
61.1335,0.0559,1.7161,0.0227,6.0001,355.7661,358.4578
61.1448,0.0559,1.716,0.0227,6.0407,355.7661,358.5271
61.1558,0.056,1.7159,0.0227,6.1182,355.6869,358.5151
61.1668,0.0561,1.7157,0.0227,6.1959,355.6787,358.5506
