time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.2805,-0.0905,1.6645,-0.0885,8.6954,6.0931,3.774
180.2916,-0.0906,1.6645,-0.0886,8.6887,6.0882,3.7785
180.3027,-0.0905,1.6645,-0.0886,8.6276,6.0663,3.7718
180.314,-0.0905,1.6646,-0.0887,8.6471,6.0846,3.7947
180.3249,-0.0905,1.6646,-0.0888,8.5825,6.0857,3.7761
180.3361,-0.0905,1.6646,-0.0888,8.5572,6.0757,3.8018
180.3471,-0.0905,1.6646,-0.0888,8.5404,6.0681,3.7757
180.3583,-0.0905,1.6646,-0.0889,8.5451,6.0234,3.7712
180.3697,-0.0904,1.6646,-0.0889,8.5103,6.0201,3.7407
180.3805,-0.0904,1.6646,-0.0889,8.4974,6.0296,3.7591
180.3915,-0.0905,1.6646,-0.089,8.5262,6.0247,3.7519
180.4028,-0.0904,1.6646,-0.0889,8.5193,6.0264,3.7273
180.4138,-0.0904,1.6646,-0.089,8.4963,6.0144,3.7369
180.4249,-0.0904,1.6646,-0.089,8.4895,6.0073,3.7186
180.4361,-0.0904,1.6646,-0.089,8.5118,6.0249,3.7168
180.4473,-0.0903,1.6646,-0.089,8.5333,6.0177,3.751
180.4584,-0.0904,1.6646,-0.089,8.5296,6.0045,3.7286
180.4694,-0.0904,1.6645,-0.089,8.5421,6.0103,3.7003
180.4806,-0.0904,1.6645,-0.089,8.5577,6.0209,3.7124
180.4916,-0.0904,1.6645,-0.0889,8.5455,6.0082,3.6952
180.5029,-0.0904,1.6645,-0.0888,8.5515,5.9932,3.7025
180.5139,-0.0905,1.6645,-0.0888,8.5814,5.9979,3.7131
180.5254,-0.0905,1.6644,-0.0888,8.5425,5.9839,3.6948
180.5363,-0.0905,1.6643,-0.0887,8.5952,6.0063,3.7518
180.5472,-0.0906,1.6644,-0.0886,8.6314,6.0129,3.737
180.5584,-0.0906,1.6643,-0.0885,8.6926,6.0035,3.7624
180.5696,-0.0907,1.6643,-0.0884,8.7266,6.0186,3.7933
180.5806,-0.0906,1.6642,-0.0883,8.7381,6.0192,3.8007
180.5917,-0.0906,1.6642,-0.0882,8.7945,6.0422,3.8182
180.6028,-0.0906,1.6642,-0.088,8.8113,6.0247,3.861
180.6138,-0.0907,1.6643,-0.0879,8.7858,6.0407,3.8745
180.625,-0.0907,1.6643,-0.0879,8.8113,6.0139,3.8412
180.6363,-0.0906,1.6642,-0.0877,8.8292,6.0698,3.8075
180.6471,-0.0906,1.6643,-0.0876,8.7993,6.0709,3.7986
180.6582,-0.0907,1.6642,-0.0875,8.8281,6.1416,3.8143
180.6699,-0.0906,1.6641,-0.0874,8.8223,6.1338,3.7787
180.6806,-0.0907,1.6641,-0.0872,8.8023,6.1815,3.8082
180.6915,-0.0907,1.6641,-0.0871,8.8799,6.1591,3.7702
180.7026,-0.0907,1.6641,-0.087,8.8493,6.2146,3.8445
180.7138,-0.0907,1.6641,-0.0869,8.9289,6.2491,3.809
180.7249,-0.0907,1.6642,-0.0868,8.8531,6.2507,3.815
180.7361,-0.0908,1.6641,-0.0867,8.8756,6.2838,3.796
180.747,-0.0908,1.6641,-0.0865,8.9151,6.2865,3.7732
180.7583,-0.0908,1.6641,-0.0864,8.9016,6.2643,3.785
180.7694,-0.0909,1.664,-0.0862,8.9384,6.2903,3.8375
180.7807,-0.0908,1.664,-0.0862,8.9245,6.299,3.8338
180.7916,-0.091,1.6639,-0.086,8.9086,6.247,3.816
180.8026,-0.0909,1.6639,-0.086,8.9604,6.2733,3.8128
180.8141,-0.0909,1.6639,-0.0859,8.9511,6.2478,3.8509
180.8248,-0.091,1.6639,-0.0858,8.9504,6.2667,3.8578
180.8361,-0.091,1.6639,-0.0857,8.9512,6.2497,3.871
180.8471,-0.091,1.6639,-0.0857,8.9593,6.2361,3.8876
180.8583,-0.091,1.664,-0.0856,8.9734,6.2178,3.8586
180.8695,-0.091,1.6639,-0.0856,8.9854,6.1923,3.8363
180.8805,-0.091,1.6639,-0.0856,8.9803,6.2251,3.847
180.8919,-0.091,1.6638,-0.0855,8.9804,6.2175,3.8768
180.903,-0.091,1.6638,-0.0855,8.9616,6.1735,3.8414
180.9137,-0.0909,1.6639,-0.0855,8.9756,6.1978,3.8367
180.925,-0.091,1.6639,-0.0855,8.9904,6.1797,3.8669
180.9362,-0.091,1.664,-0.0855,8.9295,6.1634,3.8234
180.9471,-0.091,1.6639,-0.0854,8.9074,6.1566,3.8264
180.9581,-0.091,1.664,-0.0854,8.9343,6.1669,3.8302
180.9693,-0.0909,1.664,-0.0854,8.8983,6.1029,3.8143
180.9812,-0.0909,1.664,-0.0853,8.9533,6.1712,3.8092
180.9916,-0.0908,1.6639,-0.0854,8.8983,6.1393,3.8231
181.0031,-0.0908,1.6641,-0.0853,8.8821,6.0979,3.7661
181.0139,-0.0908,1.6641,-0.0853,8.8675,6.1156,3.7755
181.025,-0.0908,1.6641,-0.0853,8.8518,6.1058,3.7745
181.0363,-0.0907,1.6641,-0.0852,8.7981,6.0531,3.7481
181.0474,-0.0907,1.6641,-0.0852,8.8407,6.0905,3.7376
181.0581,-0.0907,1.6641,-0.0852,8.8049,6.0858,3.7511
181.0694,-0.0906,1.6641,-0.0851,8.7914,6.1163,3.7376
181.0805,-0.0907,1.6641,-0.085,8.7945,6.0887,3.7535
181.0916,-0.0906,1.6641,-0.085,8.8111,6.1534,3.7394
181.1027,-0.0907,1.6642,-0.0849,8.7783,6.1128,3.7055
181.114,-0.0907,1.6641,-0.0848,8.7895,6.1338,3.7166
181.125,-0.0906,1.6642,-0.0847,8.7807,6.1343,3.7178
181.136,-0.0907,1.6641,-0.0846,8.7921,6.1175,3.7265
181.1471,-0.0906,1.6641,-0.0844,8.7934,6.1194,3.7489
181.1586,-0.0906,1.6641,-0.0844,8.819,6.1003,3.7213
181.1694,-0.0907,1.6641,-0.0842,8.845,6.1032,3.7196
181.1803,-0.0906,1.6641,-0.0841,8.8209,6.0789,3.7293
181.1914,-0.0907,1.664,-0.0839,8.8588,6.0845,3.7014
181.2028,-0.0906,1.664,-0.0839,8.8497,6.0685,3.7134
181.2137,-0.0906,1.664,-0.0837,8.8622,6.1084,3.7355
181.2249,-0.0905,1.664,-0.0836,8.8291,6.1021,3.7643
181.2361,-0.0905,1.664,-0.0835,8.8297,6.115,3.7564
181.2471,-0.0905,1.664,-0.0834,8.8691,6.1077,3.755
181.2582,-0.0905,1.6639,-0.0832,8.9096,6.1406,3.7262
181.2697,-0.0904,1.6639,-0.083,8.8922,6.1369,3.7387
181.2805,-0.0904,1.6638,-0.0829,8.9411,6.1607,3.7454
181.2916,-0.0904,1.6638,-0.0827,8.9554,6.1524,3.7182
181.303,-0.0904,1.6638,-0.0826,8.9594,6.2145,3.7407
181.3139,-0.0904,1.6638,-0.0824,8.9379,6.2029,3.7512
181.3251,-0.0904,1.6637,-0.0822,8.9859,6.2442,3.7856
181.3362,-0.0904,1.6637,-0.0821,8.9904,6.2074,3.7787
181.3474,-0.0904,1.6637,-0.0819,8.9823,6.1995,3.8154
181.3584,-0.0904,1.6637,-0.0818,8.9722,6.1917,3.7938
181.3696,-0.0903,1.6636,-0.0816,8.9731,6.2064,3.7566
181.3808,-0.0903,1.6636,-0.0814,8.9646,6.209,3.7523
181.3917,-0.0904,1.6636,-0.0813,8.9931,6.1972,3.7435
181.4028,-0.0904,1.6635,-0.0812,8.9818,6.2653,3.7569
181.414,-0.0904,1.6635,-0.081,8.9774,6.2663,3.7871
181.4249,-0.0905,1.6636,-0.0808,9.0512,6.2568,3.7788
181.4362,-0.0905,1.6635,-0.0807,9.0344,6.2647,3.7756
181.4472,-0.0905,1.6635,-0.0806,9.0564,6.2591,3.7959
181.4585,-0.0905,1.6635,-0.0804,9.0561,6.2769,3.7856
181.4699,-0.0905,1.6634,-0.0803,9.0656,6.2206,3.7392
181.4806,-0.0906,1.6634,-0.0801,9.0622,6.2664,3.8102
181.4916,-0.0907,1.6635,-0.08,9.0984,6.2301,3.8099
181.5027,-0.0907,1.6634,-0.0799,9.0798,6.187,3.7842
181.5139,-0.0907,1.6635,-0.0798,9.1336,6.1865,3.8081
181.525,-0.0907,1.6635,-0.0796,9.0886,6.176,3.8295
181.5362,-0.0908,1.6634,-0.0795,9.1264,6.1654,3.8172
181.5471,-0.0907,1.6634,-0.0794,9.1608,6.1517,3.8258
181.5582,-0.0907,1.6634,-0.0794,9.1711,6.1562,3.815
181.5698,-0.0908,1.6634,-0.0793,9.1803,6.1199,3.7941
181.5806,-0.0908,1.6634,-0.0792,9.1876,6.1324,3.8125
181.5916,-0.0908,1.6635,-0.0791,9.1453,6.1502,3.8635
181.6027,-0.0907,1.6634,-0.079,9.1833,6.1175,3.8578
181.6138,-0.0907,1.6635,-0.0789,9.1888,6.084,3.8587
181.6251,-0.0907,1.6635,-0.0789,9.1292,6.0717,3.873
181.6362,-0.0906,1.6635,-0.0789,9.1642,6.0835,3.8285
181.6472,-0.0906,1.6635,-0.0788,9.1397,6.0722,3.8511
181.6584,-0.0906,1.6635,-0.0787,9.1307,6.0711,3.8574
181.6696,-0.0905,1.6636,-0.0786,9.1157,6.0782,3.8415
181.6806,-0.0905,1.6635,-0.0786,9.1167,6.0728,3.8738
181.6918,-0.0904,1.6635,-0.0786,9.1202,6.0463,3.8306
181.7027,-0.0904,1.6635,-0.0785,9.0792,6.034,3.823
181.7141,-0.0903,1.6636,-0.0785,9.0853,6.0499,3.8216
181.7253,-0.0902,1.6636,-0.0784,9.0968,6.0504,3.8367
181.7361,-0.0902,1.6636,-0.0784,9.0731,6.0366,3.8236
181.7471,-0.0901,1.6636,-0.0783,9.0861,5.9819,3.7947
181.7582,-0.09,1.6635,-0.0783,9.0925,6.0396,3.8149
181.7696,-0.09,1.6635,-0.0782,9.0954,6.0353,3.8019
181.7806,-0.0899,1.6636,-0.0782,9.0742,6.0337,3.8152
181.7918,-0.0898,1.6635,-0.0782,9.0462,6.0361,3.7977
181.8028,-0.0898,1.6635,-0.0781,9.1081,6.0349,3.7792
181.814,-0.0897,1.6635,-0.0781,9.0655,6.0241,3.7861
181.8255,-0.0897,1.6635,-0.0781,9.0487,6.0545,3.7891
181.8365,-0.0896,1.6635,-0.078,9.0835,6.024,3.7812
181.8474,-0.0896,1.6635,-0.078,9.0598,6.0426,3.7626
181.8584,-0.0896,1.6634,-0.078,9.0686,5.9979,3.771
181.8699,-0.0895,1.6633,-0.078,9.1167,6.0299,3.7603
181.8805,-0.0895,1.6634,-0.078,9.1289,6.0272,3.7737
181.8915,-0.0893,1.6634,-0.078,9.1624,6.0147,3.7795
181.903,-0.0893,1.6633,-0.0779,9.166,6.0153,3.7884
181.9139,-0.0893,1.6632,-0.078,9.1732,6.013,3.7914
181.9248,-0.0892,1.6633,-0.0779,9.1475,6.0238,3.7734
181.9362,-0.0891,1.6633,-0.0779,9.1428,6.0268,3.7499
181.9471,-0.089,1.6633,-0.0779,9.1653,5.9838,3.7772
181.9584,-0.089,1.6633,-0.0779,9.1787,6.0203,3.7705
181.9697,-0.0889,1.6633,-0.078,9.1355,6.0547,3.7594
181.9807,-0.0888,1.6634,-0.078,9.1396,6.03,3.7996
181.9916,-0.0887,1.6633,-0.078,9.1433,6.0498,3.7762
182.0028,-0.0887,1.6634,-0.078,9.1312,6.0227,3.7764
182.0138,-0.0886,1.6633,-0.0781,9.1356,6.0344,3.767
182.0251,-0.0885,1.6634,-0.0781,9.1035,6.0653,3.7705
182.0361,-0.0884,1.6634,-0.0781,9.0851,6.0852,3.7338
182.0471,-0.0884,1.6634,-0.0781,9.0999,6.0466,3.7975
182.0582,-0.0884,1.6634,-0.0782,9.0789,6.0673,3.7773
182.0696,-0.0883,1.6634,-0.0782,9.0752,6.0441,3.7771
182.0806,-0.0882,1.6635,-0.0782,9.0493,6.0477,3.7754
182.0917,-0.0881,1.6635,-0.0782,9.0727,6.0748,3.7759
182.1028,-0.0881,1.6635,-0.0782,9.0391,6.0237,3.7483
182.1138,-0.088,1.6634,-0.0782,9.0662,6.032,3.6944
182.1249,-0.0879,1.6634,-0.0783,9.0579,6.0336,3.7095
182.1362,-0.0878,1.6634,-0.0783,9.0602,6.0267,3.721
182.1474,-0.0877,1.6634,-0.0783,9.058,6.0604,3.7524
182.1586,-0.0877,1.6634,-0.0783,9.0821,6.0568,3.7254
182.1698,-0.0876,1.6634,-0.0783,9.0534,6.0725,3.746
182.1807,-0.0874,1.6634,-0.0783,9.1025,6.094,3.7714
182.1918,-0.0874,1.6633,-0.0784,9.0767,6.0564,3.7166
182.203,-0.0873,1.6633,-0.0784,9.0886,6.0513,3.73
182.2139,-0.0873,1.6633,-0.0785,9.0933,6.0793,3.7528
182.225,-0.0872,1.6633,-0.0785,9.1116,6.0958,3.7124
182.2362,-0.087,1.6634,-0.0785,9.1658,6.0709,3.7207
182.2475,-0.087,1.6634,-0.0786,9.1058,6.066,3.7216
182.2583,-0.0869,1.6634,-0.0787,9.0877,6.0654,3.7411
182.2697,-0.0868,1.6634,-0.0787,9.1204,6.087,3.7234
182.2806,-0.0867,1.6634,-0.0788,9.0683,6.0581,3.7396
182.2917,-0.0866,1.6634,-0.0789,9.1062,6.0663,3.7274
182.3028,-0.0866,1.6634,-0.0789,9.1392,6.0744,3.739
182.3138,-0.0865,1.6634,-0.079,9.0657,6.0769,3.7411
182.3249,-0.0865,1.6635,-0.0791,9.1063,6.0873,3.724
182.3361,-0.0863,1.6635,-0.0792,9.079,6.08,3.7648
182.3472,-0.0862,1.6636,-0.0793,9.0666,6.0566,3.7461
182.3584,-0.0862,1.6636,-0.0794,9.0415,6.0145,3.6951
182.3695,-0.0861,1.6636,-0.0795,8.9855,6.0368,3.7434
182.3805,-0.0861,1.6637,-0.0796,8.9489,6.0001,3.6966
182.3916,-0.0859,1.6636,-0.0797,9.0021,6.0471,3.6902
182.4028,-0.0859,1.6637,-0.0798,8.9728,6.0179,3.6942
182.414,-0.0858,1.6637,-0.0799,8.9728,6.0088,3.7187
182.425,-0.0857,1.6637,-0.08,8.9376,6.013,3.7118
182.4362,-0.0856,1.6637,-0.0801,8.9722,5.9898,3.7142
182.4472,-0.0856,1.6637,-0.0803,8.9692,6.0096,3.7031
182.4583,-0.0855,1.6637,-0.0804,8.978,6.0109,3.7124
182.4698,-0.0855,1.6637,-0.0805,8.9662,6.0071,3.7327
182.4805,-0.0854,1.6637,-0.0806,8.9837,6.0073,3.6928
182.4917,-0.0853,1.6637,-0.0808,8.9259,6.0026,3.6989
182.5031,-0.0853,1.6638,-0.0809,8.9164,6.0013,3.694
182.5138,-0.0852,1.6638,-0.081,8.8928,5.9675,3.7048
182.5251,-0.0852,1.6638,-0.0812,8.9083,5.966,3.6612
182.5361,-0.0851,1.6639,-0.0814,8.9015,5.9833,3.6835
182.5473,-0.0851,1.6638,-0.0815,8.8695,5.9878,3.6684
182.5584,-0.085,1.6639,-0.0817,8.8263,5.9768,3.6678
182.5694,-0.085,1.6639,-0.0819,8.8346,5.9948,3.7061
182.5808,-0.085,1.664,-0.082,8.8236,6.0072,3.6949
182.5917,-0.085,1.664,-0.0822,8.8436,6.0062,3.7006
182.6027,-0.0849,1.664,-0.0824,8.7985,5.9749,3.6754
182.6139,-0.0849,1.6641,-0.0826,8.7932,5.9856,3.7177
182.625,-0.0849,1.6641,-0.0828,8.8106,6.0014,3.71
182.636,-0.0849,1.6641,-0.0831,8.7685,5.9933,3.7384
182.6472,-0.0849,1.6642,-0.0833,8.7869,5.9177,3.7262
182.6587,-0.0849,1.6642,-0.0835,8.7638,5.9891,3.7415
182.6696,-0.0849,1.6643,-0.0837,8.7131,5.9105,3.7041
182.6806,-0.0849,1.6642,-0.0839,8.7222,5.905,3.7294
182.6917,-0.0848,1.6644,-0.0842,8.7181,5.9209,3.7475
182.7028,-0.0848,1.6644,-0.0844,8.716,5.8884,3.7157
182.7139,-0.0848,1.6644,-0.0847,8.6798,5.8788,3.7409
182.7251,-0.0848,1.6645,-0.085,8.6904,5.9525,3.752
182.7363,-0.0848,1.6646,-0.0852,8.6265,5.8965,3.6913
182.7472,-0.0847,1.6647,-0.0855,8.6087,5.9382,3.7289
182.7583,-0.0847,1.6646,-0.0857,8.5774,5.9252,3.735
182.7694,-0.0847,1.6647,-0.086,8.5505,5.9037,3.7518
182.7806,-0.0847,1.6647,-0.0862,8.5148,5.9284,3.7436
182.7916,-0.0846,1.6647,-0.0864,8.4833,5.9522,3.7753
182.803,-0.0847,1.6648,-0.0866,8.4475,5.9149,3.749
182.8142,-0.0847,1.6648,-0.0869,8.4598,5.9624,3.7601
182.8251,-0.0847,1.6648,-0.087,8.4452,5.9142,3.7206
182.8362,-0.0846,1.6648,-0.0873,8.4189,5.9141,3.767
182.8473,-0.0847,1.6649,-0.0875,8.4141,5.9078,3.6964
182.8588,-0.0846,1.6649,-0.0877,8.4253,5.9045,3.739
182.8696,-0.0846,1.665,-0.0879,8.4121,5.8847,3.7441
182.8806,-0.0845,1.665,-0.0881,8.3568,5.8891,3.7532
182.8917,-0.0845,1.665,-0.0883,8.333,5.891,3.6792
182.9028,-0.0845,1.665,-0.0885,8.3609,5.9017,3.7042
182.9139,-0.0846,1.665,-0.0886,8.3988,5.9163,3.6633
182.925,-0.0846,1.665,-0.0889,8.3949,5.9338,3.6791
182.9362,-0.0846,1.665,-0.089,8.3662,5.9788,3.7067
182.9474,-0.0846,1.665,-0.0892,8.361,5.9668,3.6969
182.9585,-0.0846,1.665,-0.0893,8.428,5.9342,3.6894
182.9695,-0.0846,1.665,-0.0895,8.4085,5.9908,3.7306
182.9805,-0.0846,1.665,-0.0897,8.437,5.9648,3.713
182.9918,-0.0848,1.665,-0.0898,8.4059,5.9524,3.7163
183.0031,-0.0848,1.665,-0.09,8.4272,5.9816,3.743
183.0139,-0.0849,1.665,-0.0902,8.4097,5.9572,3.738
183.0251,-0.085,1.665,-0.0903,8.3765,5.891,3.7328
183.0361,-0.0849,1.665,-0.0905,8.4094,5.9091,3.731
183.0472,-0.085,1.6651,-0.0907,8.395,5.8785,3.721
183.0584,-0.085,1.6651,-0.0909,8.3894,5.8913,3.7335
183.0694,-0.0851,1.665,-0.0911,8.416,5.8626,3.7239
183.0806,-0.0851,1.6651,-0.0913,8.3858,5.8636,3.7274
183.0917,-0.0852,1.665,-0.0915,8.3598,5.8771,3.745
183.103,-0.0851,1.665,-0.0916,8.3515,5.8682,3.7565
183.1143,-0.0852,1.6651,-0.0918,8.3763,5.876,3.8088
183.1251,-0.0853,1.6651,-0.0921,8.3614,5.8584,3.7978
183.1362,-0.0853,1.6651,-0.0923,8.3087,5.83,3.7953
183.1472,-0.0853,1.6652,-0.0924,8.3351,5.8349,3.7682
183.1583,-0.0855,1.6652,-0.0925,8.2513,5.8171,3.7471
183.1696,-0.0855,1.6652,-0.0928,8.3085,5.803,3.7588
183.1808,-0.0856,1.6652,-0.0929,8.2903,5.8295,3.7946
183.1917,-0.0857,1.6653,-0.0931,8.3105,5.8114,3.7651
183.2029,-0.0858,1.6653,-0.0932,8.2189,5.7965,3.7729
183.214,-0.0858,1.6653,-0.0934,8.2525,5.7936,3.8113
183.2254,-0.0859,1.6652,-0.0936,8.237,5.7615,3.8189
183.2361,-0.0859,1.6653,-0.0938,8.1974,5.7662,3.7718
183.2472,-0.0861,1.6653,-0.0938,8.2348,5.7774,3.7992
183.2585,-0.0861,1.6652,-0.094,8.22,5.7757,3.7666
183.2695,-0.0862,1.6652,-0.0942,8.2256,5.7626,3.8132
183.2805,-0.0863,1.6652,-0.0942,8.1744,5.7612,3.7849
183.2917,-0.0864,1.6652,-0.0944,8.2345,5.7258,3.7826
183.3028,-0.0865,1.6653,-0.0945,8.208,5.7731,3.7979
183.314,-0.0865,1.6653,-0.0946,8.1796,5.7166,3.7973
183.325,-0.0866,1.6653,-0.0948,8.1862,5.754,3.7814
183.3361,-0.0867,1.6654,-0.0948,8.1818,5.7737,3.8005
183.3472,-0.0869,1.6654,-0.095,8.118,5.7484,3.7967
183.3585,-0.0869,1.6654,-0.095,8.1605,5.7666,3.8207
183.3698,-0.087,1.6655,-0.0952,8.1638,5.7562,3.7968
183.3806,-0.0872,1.6655,-0.0952,8.1677,5.7555,3.8071
183.3917,-0.0873,1.6655,-0.0954,8.1489,5.7536,3.8045
183.4028,-0.0874,1.6655,-0.0955,8.18,5.764,3.8239
183.4139,-0.0875,1.6655,-0.0956,8.1898,5.7782,3.816
183.425,-0.0877,1.6655,-0.0956,8.1723,5.7371,3.8144
183.4362,-0.0878,1.6655,-0.0957,8.1795,5.762,3.8201
183.4473,-0.088,1.6655,-0.0958,8.1444,5.7583,3.8454
183.4586,-0.0882,1.6655,-0.0959,8.1055,5.7471,3.8324
183.4695,-0.0883,1.6655,-0.096,8.1122,5.7781,3.8562
183.4807,-0.0884,1.6655,-0.096,8.1441,5.761,3.8647
183.4918,-0.0885,1.6655,-0.0961,8.1077,5.7792,3.8603
183.5029,-0.0887,1.6655,-0.0961,8.1287,5.7609,3.8717
183.514,-0.0889,1.6655,-0.0962,8.1304,5.7373,3.866
183.5251,-0.089,1.6655,-0.0962,8.1252,5.7543,3.8843
183.5364,-0.0891,1.6655,-0.0963,8.1365,5.7076,3.8506
183.5473,-0.0893,1.6655,-0.0963,8.1352,5.7717,3.8948
183.5589,-0.0894,1.6654,-0.0964,8.104,5.7231,3.8584
183.5698,-0.0895,1.6654,-0.0965,8.1468,5.7462,3.862
183.5813,-0.0897,1.6654,-0.0965,8.135,5.7194,3.9063
183.5918,-0.0898,1.6654,-0.0966,8.1152,5.7505,3.8757
183.6028,-0.0899,1.6655,-0.0966,8.1607,5.7434,3.9366
183.614,-0.0902,1.6655,-0.0967,8.1253,5.7482,3.9041
183.6253,-0.0903,1.6656,-0.0967,8.1023,5.7527,3.9325
183.6364,-0.0904,1.6656,-0.0968,8.1014,5.746,3.969
183.6472,-0.0906,1.6655,-0.0968,8.102,5.7858,3.9718
183.6584,-0.0907,1.6656,-0.0968,8.1154,5.7809,3.9713
183.6694,-0.0908,1.6656,-0.0969,8.0659,5.7156,3.9526
183.6805,-0.0909,1.6656,-0.0969,8.0577,5.7037,3.9415
183.6917,-0.0911,1.6656,-0.0969,8.0549,5.7456,3.9197
183.7029,-0.0912,1.6655,-0.0969,8.0589,5.7649,3.9259
183.7139,-0.0913,1.6655,-0.0969,8.0814,5.7622,3.9008
183.725,-0.0915,1.6655,-0.0969,8.0987,5.7705,3.9112
183.7362,-0.0916,1.6654,-0.097,8.0948,5.7919,3.9228
183.7474,-0.0917,1.6654,-0.097,8.1496,5.7823,3.9559
183.7583,-0.092,1.6654,-0.097,8.1345,5.825,3.9474
183.7696,-0.0921,1.6655,-0.0971,8.1172,5.8143,3.9646
183.7807,-0.0923,1.6655,-0.0971,8.1789,5.7949,3.9435
183.7917,-0.0925,1.6655,-0.0971,8.1709,5.8432,3.9302
183.8028,-0.0927,1.6655,-0.0971,8.1684,5.8389,3.9885
183.8139,-0.0929,1.6656,-0.0971,8.2109,5.7863,3.9221
183.8252,-0.0931,1.6656,-0.0972,8.1222,5.8059,3.9766
183.8362,-0.0932,1.6656,-0.0972,8.1399,5.8605,3.9775
183.8474,-0.0934,1.6657,-0.0972,8.1543,5.8157,3.9737
183.8584,-0.0935,1.6657,-0.0972,8.1236,5.7896,4.0259
183.8695,-0.0937,1.6657,-0.0973,8.1401,5.801,4.0201
183.8807,-0.0938,1.6657,-0.0972,8.1229,5.7809,4.0027
183.8918,-0.0939,1.6656,-0.0973,8.1381,5.809,3.9907
183.9028,-0.0941,1.6657,-0.0973,8.1551,5.7944,4.0006
183.9139,-0.0943,1.6658,-0.0973,8.1179,5.8022,3.9937
183.9252,-0.0944,1.6658,-0.0973,8.091,5.8148,4.0132
183.9362,-0.0945,1.6658,-0.0973,8.0856,5.83,4.0068
183.9472,-0.0947,1.6657,-0.0973,8.067,5.8284,3.9991
183.9583,-0.0949,1.6658,-0.0973,8.0649,5.8485,4.0024
183.9697,-0.0951,1.6658,-0.0972,8.0452,5.8617,4.0231
183.9806,-0.0952,1.6657,-0.0972,8.0684,5.8831,4.0068
183.9917,-0.0954,1.6657,-0.0972,8.0326,5.9024,4.0244
184.0029,-0.0955,1.6657,-0.0972,8.0341,5.9247,4.0488
184.0139,-0.0957,1.6657,-0.0972,8.042,5.9358,4.0395
184.0249,-0.0958,1.6657,-0.0972,8.095,5.9474,4.0339
184.0361,-0.096,1.6656,-0.0971,8.0771,5.9493,4.0594
184.0474,-0.0961,1.6657,-0.0971,8.0557,5.9567,4.0602
184.0583,-0.0963,1.6655,-0.0971,8.1118,5.9694,4.074
184.0694,-0.0964,1.6656,-0.097,8.1274,5.9814,4.0451
184.0807,-0.0964,1.6656,-0.097,8.1256,5.96,4.0715
184.0917,-0.0966,1.6655,-0.0971,8.1414,6.0321,4.0541
184.1029,-0.0967,1.6656,-0.0971,8.1804,6.031,4.0638
184.1139,-0.0969,1.6656,-0.0971,8.18,6.0687,4.0708
184.1251,-0.097,1.6656,-0.0971,8.1655,6.0584,4.0476
184.1362,-0.0972,1.6657,-0.0972,8.1314,6.0859,4.0686
184.1472,-0.0973,1.6656,-0.0972,8.1336,6.1422,4.1006
184.1585,-0.0975,1.6656,-0.0972,8.1779,6.1703,4.0858
184.1694,-0.0977,1.6657,-0.0971,8.1065,6.1403,4.0836
184.1807,-0.0978,1.6657,-0.0972,8.1158,6.1646,4.0885
184.1916,-0.098,1.6657,-0.0972,8.1092,6.1881,4.0967
184.2027,-0.0982,1.6657,-0.0972,8.0402,6.2007,4.0979
184.2139,-0.0984,1.6657,-0.0972,8.0545,6.2358,4.1212
184.2251,-0.0985,1.6657,-0.0972,8.0681,6.2018,4.0958
184.2363,-0.0987,1.6657,-0.0972,8.0609,6.2288,4.1582
184.2473,-0.0989,1.6657,-0.0972,8.0813,6.2066,4.1286
184.2583,-0.0991,1.6657,-0.0972,8.0355,6.2025,4.1469
184.2693,-0.0992,1.6657,-0.0972,8.0675,6.1994,4.181
184.2805,-0.0993,1.6657,-0.0972,8.0423,6.1894,4.1557
184.2917,-0.0995,1.6657,-0.0972,8.0609,6.1964,4.1333
184.3035,-0.0996,1.6658,-0.0972,8.0353,6.178,4.1384
184.3142,-0.0997,1.6657,-0.0972,8.0585,6.2257,4.166
184.325,-0.0998,1.6658,-0.0972,8.0417,6.1912,4.1401
184.3361,-0.1,1.6657,-0.0972,8.0273,6.2118,4.1788
184.3476,-0.1001,1.6658,-0.0971,8.0201,6.2233,4.175
184.3583,-0.1002,1.6657,-0.0971,8.0566,6.2067,4.1232
184.3694,-0.1003,1.6657,-0.0971,8.0194,6.1982,4.1341
184.3806,-0.1004,1.6656,-0.0971,8.0496,6.2333,4.1783
184.3918,-0.1004,1.6657,-0.0971,8.0407,6.2519,4.1199
184.4028,-0.1006,1.6657,-0.097,8.0464,6.2958,4.1536
184.414,-0.1007,1.6657,-0.097,8.0522,6.1941,4.0975
184.425,-0.1007,1.6657,-0.097,8.0532,6.2474,4.1167
184.4361,-0.1008,1.6657,-0.097,8.0895,6.2105,4.1326
184.4471,-0.1009,1.6656,-0.097,8.1164,6.2156,4.1539
184.4582,-0.101,1.6656,-0.097,8.0876,6.2347,4.1537
184.4695,-0.1011,1.6657,-0.0969,8.1249,6.2249,4.1011
184.4805,-0.1012,1.6657,-0.0969,8.0819,6.2506,4.1379
184.4916,-0.1013,1.6658,-0.0969,8.0815,6.2474,4.1414
184.5031,-0.1014,1.6657,-0.0968,8.0718,6.2651,4.1307
184.5139,-0.1014,1.6657,-0.0967,8.0846,6.2376,4.1532
184.525,-0.1014,1.6658,-0.0967,8.0465,6.2594,4.1526
184.536,-0.1015,1.6658,-0.0966,8.0658,6.2649,4.1285
