time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.2193,-0.0139,1.6806,0.1963,20.7262,0.6572,1.9318
318.2305,-0.0141,1.6805,0.1964,20.7705,0.6662,1.9706
318.2417,-0.0144,1.6805,0.1966,20.7663,0.7013,1.9651
318.2527,-0.0145,1.6804,0.1967,20.8347,0.7545,2.0071
318.2639,-0.0147,1.6804,0.1967,20.7747,0.733,2.015
318.2748,-0.0149,1.6804,0.197,20.8403,0.7607,2.04
318.2859,-0.0151,1.6804,0.1972,20.7953,0.7906,2.0969
318.2973,-0.0153,1.6804,0.1973,20.8274,0.7512,2.1017
318.308,-0.0156,1.6804,0.1975,20.8348,0.7572,2.1073
318.3191,-0.0158,1.6804,0.1977,20.8092,0.7454,2.1104
318.3302,-0.016,1.6804,0.1979,20.8096,0.7253,2.1253
318.3412,-0.0163,1.6804,0.1981,20.8225,0.7092,2.1442
318.3526,-0.0165,1.6805,0.1983,20.8305,0.6402,2.146
318.3638,-0.0168,1.6804,0.1984,20.8306,0.6874,2.1496
318.3749,-0.0171,1.6805,0.1987,20.8035,0.5829,2.1105
318.3859,-0.0172,1.6805,0.1989,20.8024,0.5028,2.1172
318.397,-0.0176,1.6805,0.1991,20.749,0.482,2.1541
318.4081,-0.0179,1.6805,0.1994,20.7343,0.3959,2.1506
318.4193,-0.0182,1.6806,0.1996,20.7219,0.3967,2.1757
318.4305,-0.0186,1.6806,0.2,20.7482,0.3054,2.1603
318.4418,-0.0189,1.6806,0.2002,20.6926,0.227,2.1696
318.4527,-0.0193,1.6807,0.2005,20.6754,0.1183,2.1459
318.4636,-0.0197,1.6808,0.2009,20.657,0.0284,2.1295
318.4747,-0.0201,1.6807,0.2012,20.6599,359.9374,2.1282
318.4862,-0.0206,1.6808,0.2016,20.585,359.7915,2.1653
318.4972,-0.021,1.6807,0.2019,20.5804,359.7204,2.1945
318.5082,-0.0215,1.6808,0.2023,20.6034,359.5874,2.1762
318.5195,-0.022,1.6808,0.2027,20.6201,359.4686,2.1941
318.5302,-0.0226,1.681,0.2031,20.6449,359.3307,2.2031
318.5415,-0.023,1.6811,0.2035,20.6032,359.1731,2.2315
318.5525,-0.0236,1.6814,0.204,20.6321,358.951,2.1881
318.5635,-0.024,1.6816,0.2044,20.6291,358.8338,2.2154
318.5747,-0.0248,1.6817,0.2046,20.5945,358.6761,2.0797
318.5858,-0.0253,1.6817,0.2048,20.6405,358.5185,2.016
318.5973,-0.0261,1.6822,0.2051,20.6558,358.362,2.0224
318.6083,-0.0267,1.6832,0.2055,20.6853,358.1625,2.1137
318.6193,-0.0274,1.6843,0.2062,20.648,357.9924,2.2209
318.6306,-0.028,1.6855,0.2069,20.413,357.6907,2.2954
318.642,-0.0287,1.6864,0.2076,20.1028,357.3924,2.2577
318.6526,-0.0291,1.6869,0.2082,19.9327,357.0642,2.1227
318.6638,-0.0297,1.687,0.2088,19.729,356.8002,1.8232
318.6751,-0.0304,1.6873,0.2097,19.6332,356.5997,1.4924
318.686,-0.0313,1.688,0.2109,19.5301,356.3564,1.1783
318.6971,-0.0322,1.6889,0.212,19.3728,356.1451,1.0558
318.7082,-0.0331,1.6899,0.2133,19.0978,355.7982,0.9011
318.7193,-0.0338,1.6906,0.2146,18.7995,355.53,0.8231
318.7304,-0.0347,1.6914,0.2163,18.4466,355.2428,0.7108
318.7415,-0.0358,1.6923,0.2181,18.1382,354.9714,0.6146
318.7528,-0.0372,1.6931,0.2202,17.6924,354.509,0.465
318.7644,-0.0384,1.6938,0.2219,17.2997,354.0921,0.4016
318.7748,-0.0397,1.6942,0.2241,16.8667,353.4576,0.2817
318.786,-0.0407,1.6943,0.2263,16.6079,352.9546,0.2038
318.7971,-0.0415,1.6943,0.228,16.431,352.5656,0.2656
318.8079,-0.0425,1.6945,0.23,16.3508,352.1452,0.3091
318.8191,-0.0434,1.695,0.2318,16.259,351.741,0.3281
318.83,-0.0442,1.6955,0.2341,15.9603,351.2574,0.2501
318.8412,-0.0448,1.6958,0.2361,15.654,350.8363,0.1546
318.8524,-0.0453,1.6958,0.2383,15.2347,350.3087,0.0555
318.8638,-0.0454,1.6957,0.2401,14.9125,349.9158,359.9395
318.8749,-0.0456,1.6954,0.2422,14.5964,349.5494,359.6918
318.8858,-0.0462,1.695,0.2434,14.476,349.2443,359.5204
318.8972,-0.0472,1.6949,0.245,14.3853,348.8484,359.1806
