time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
126.169,0.0152,1.6119,0.8322,44.2567,175.9466,0.7006
126.1806,0.0161,1.6092,0.8547,37.5799,177.8562,2.2269
126.1914,0.0173,1.607,0.8706,33.072,179.2873,2.9746
126.2023,0.0193,1.6063,0.8865,29.8503,181.4303,3.3104
126.2132,0.0211,1.6071,0.8979,28.8577,183.5961,2.9603
126.2245,0.0226,1.6081,0.9103,28.2818,186.0289,1.8317
126.2357,0.0229,1.6089,0.9196,28.046,187.2819,0.2961
126.2467,0.0222,1.61,0.9298,28.0532,187.6786,358.1664
126.2582,0.0213,1.6106,0.9382,27.933,187.1539,356.6909
126.2691,0.0214,1.6111,0.948,27.8756,186.8468,355.5746
126.2803,0.0231,1.6109,0.9569,27.6657,187.7594,354.8082
126.2915,0.0245,1.6101,0.9637,27.0905,188.9172,354.0081
126.3025,0.0259,1.6091,0.9717,26.3849,190.1555,352.9376
126.3136,0.0267,1.6081,0.9777,25.8435,191.0489,352.1873
126.3248,0.0269,1.6067,0.9841,25.0342,191.7371,351.622
126.3358,0.0265,1.6053,0.9894,24.2365,191.8206,351.7498
126.3469,0.0266,1.6036,0.9956,23.2133,191.6566,353.5717
126.3581,0.0275,1.6014,1.001,22.3732,191.8243,355.8456
126.3689,0.0285,1.5981,1.0071,20.997,192.306,357.7553
126.3802,0.0279,1.5943,1.013,19.3218,192.4031,357.9842
126.3913,0.0256,1.5917,1.0179,17.9937,191.7057,357.2421
126.4022,0.0212,1.5891,1.0238,16.733,190.2157,356.1221
126.4133,0.0167,1.5868,1.0285,15.9117,188.5037,355.5496
126.4245,0.0104,1.5834,1.0341,14.703,185.9304,355.4053
126.4356,0.0046,1.5798,1.0391,13.152,183.4109,355.7745
126.4469,-0.0022,1.5752,1.0449,11.1206,180.0145,356.9922
126.458,-0.0069,1.5718,1.0485,9.8702,177.3122,358.7619
126.4691,-0.0098,1.5675,1.0532,8.2102,175.1588,1.2306
126.4801,-0.0096,1.5635,1.057,6.736,174.8593,3.6119
126.4911,-0.0075,1.5613,1.0597,6.3102,175.9521,4.9847
126.5025,-0.0049,1.5604,1.062,7.1974,177.9045,5.7742
126.5135,-0.0039,1.5587,1.0644,7.7164,179.3344,5.4948
126.5246,-0.0046,1.5566,1.0663,7.5849,179.9063,4.1315
126.5358,-0.006,1.5549,1.0681,7.6289,179.5597,3.3562
126.5469,-0.0075,1.5524,1.0702,7.6191,178.9328,3.227
126.5578,-0.0083,1.5497,1.0721,7.2468,178.5401,3.4444
126.5691,-0.009,1.5465,1.0742,6.7232,178.2816,3.5569
126.5802,-0.0097,1.5436,1.076,6.4179,178.1179,3.2354
126.5913,-0.0106,1.5413,1.0773,6.3554,177.9298,2.8132
126.602,-0.0121,1.538,1.0786,6.0986,177.2662,2.5994
126.6132,-0.0138,1.5348,1.08,5.4974,176.231,2.7192
126.6244,-0.0159,1.5314,1.0818,4.775,174.7876,3.1981
126.6362,-0.0168,1.5291,1.0826,4.3351,173.7038,3.6047
126.647,-0.0165,1.5267,1.084,4.284,173.5585,3.9023
126.658,-0.0156,1.5247,1.0849,4.1613,173.8408,3.9585
126.6689,-0.0141,1.5223,1.0858,4.0653,174.637,4.1222
126.6804,-0.0132,1.5197,1.0864,3.7927,175.0299,4.7979
126.6913,-0.0128,1.5167,1.087,3.2513,174.8889,5.6386
126.7023,-0.0123,1.5134,1.0877,2.4107,174.5548,6.52
126.7133,-0.0117,1.511,1.0884,1.868,174.378,6.8978
126.7245,-0.011,1.5089,1.089,1.5214,174.3837,7.0148
126.736,-0.0103,1.5075,1.0894,1.3907,174.5473,6.9213
126.7471,-0.0099,1.5065,1.0895,1.4011,174.6084,7.121
126.758,-0.0097,1.5057,1.0894,1.4594,174.4856,7.5482
126.7691,-0.0093,1.5048,1.0893,1.38,174.2821,8.0693
126.7804,-0.0084,1.504,1.0893,1.3282,174.2947,8.5339
126.7911,-0.0075,1.5035,1.0893,1.3023,174.4314,8.8708
126.8025,-0.0064,1.5032,1.0894,1.3773,174.6385,9.0975
126.8134,-0.0055,1.5032,1.089,1.5956,174.8287,9.0436
126.8249,-0.0047,1.5035,1.0885,1.8845,174.9665,8.7311
126.8358,-0.0045,1.5035,1.0882,1.882,174.7584,8.4221
126.8471,-0.0036,1.5041,1.088,1.8007,174.5312,8.2801
126.858,-0.002,1.505,1.0879,1.8823,174.6953,8.4051
126.8689,0.0005,1.5064,1.0878,1.9756,175.2844,8.6355
126.88,0.003,1.5084,1.0874,2.0683,175.8688,8.6863
126.8914,0.0047,1.5105,1.0871,2.1784,176.202,8.5059
126.9028,0.0067,1.5141,1.087,2.4422,176.4754,8.2238
126.9134,0.0086,1.518,1.0869,2.9518,176.7592,8.0629
126.9245,0.0111,1.5235,1.0866,3.8474,177.2241,8.0014
126.9355,0.0131,1.5282,1.0862,4.6128,177.6645,8.0143
126.9467,0.0154,1.5344,1.0856,5.5184,178.0766,8.13
126.958,0.0174,1.5399,1.085,6.2981,178.3279,8.3678
126.9691,0.0204,1.5471,1.0844,7.322,178.9104,8.8245
126.9802,0.0234,1.5547,1.0835,8.591,179.6873,9.3452
126.9913,0.0258,1.5613,1.0825,9.7086,180.2071,9.6504
127.0025,0.0285,1.5693,1.0812,11.0542,180.763,9.8002
127.0136,0.0305,1.5757,1.0798,12.1933,181.2506,9.7879
127.0246,0.0322,1.5827,1.0781,13.3603,181.6512,9.5838
127.0361,0.0331,1.5882,1.0768,14.2515,181.8092,9.1974
127.0472,0.0337,1.5947,1.0752,15.293,181.7599,8.5552
127.0579,0.0344,1.6009,1.0735,16.3132,181.6994,7.9693
127.0688,0.0354,1.606,1.072,17.1393,181.828,7.6922
127.0805,0.037,1.6119,1.0704,18.0529,182.2031,7.8439
127.0916,0.0388,1.6167,1.0689,18.8671,182.6646,8.345
127.1025,0.041,1.6221,1.0668,19.895,183.3649,8.8543
127.1138,0.0424,1.6259,1.0651,20.6699,183.9038,8.9638
127.125,0.0434,1.6303,1.0631,21.5997,184.2769,8.6176
127.136,0.0439,1.6335,1.0613,22.3188,184.4284,8.1099
127.147,0.0442,1.6371,1.0593,23.069,184.5602,7.4258
127.1583,0.0445,1.6411,1.0571,23.9748,184.7583,7.0458
127.169,0.045,1.6444,1.055,24.9256,185.069,7.1409
127.1802,0.0456,1.6478,1.0524,26.1444,185.56,7.5828
127.1914,0.0459,1.6497,1.0503,27.0223,185.8525,8.0971
127.2025,0.0463,1.651,1.0482,27.716,186.0242,8.5449
127.2132,0.0468,1.6516,1.0466,28.1293,186.1981,8.6928
127.2245,0.0477,1.6521,1.0447,28.6225,186.6745,8.7437
127.2359,0.0482,1.6519,1.043,28.9356,187.1382,8.8494
127.2471,0.0485,1.6506,1.0414,29.2199,187.4984,9.0436
127.258,0.0486,1.6485,1.0402,29.2774,187.5538,8.506
127.2693,0.0483,1.6465,1.0394,29.2909,187.6531,7.0565
127.2801,0.048,1.6446,1.0381,29.586,188.0446,5.1778
127.2913,0.0476,1.643,1.0367,30.1209,188.3264,3.622
127.3025,0.0476,1.6411,1.0352,30.7083,188.861,2.2012
127.3139,0.0483,1.6399,1.0335,31.1824,189.7516,2.0471
127.3246,0.05,1.6388,1.0307,32.0663,191.2666,3.0618
127.3358,0.0525,1.638,1.0285,32.663,192.6492,5.0064
127.3467,0.0561,1.6359,1.0257,33.205,194.334,8.571
127.3579,0.0592,1.6342,1.0235,33.6011,195.7302,11.2578
127.369,0.0629,1.6322,1.021,33.8434,197.3972,13.8025
127.3801,0.0669,1.6305,1.0179,34.0908,199.367,16.5021
127.3912,0.0704,1.6296,1.0149,34.4315,201.1559,19.1057
127.4023,0.0744,1.6287,1.0109,35.0289,203.3994,22.7037
127.4135,0.0776,1.6283,1.0075,35.4624,205.4297,25.9628
127.4249,0.0808,1.628,1.003,35.9816,207.5163,30.019
127.4359,0.0831,1.6284,0.9992,36.2529,208.8873,33.4349
127.4469,0.0858,1.6298,0.9939,36.8017,210.3675,37.9825
127.4583,0.0881,1.6317,0.9885,38.0367,211.7187,42.3409
127.469,0.0905,1.6344,0.9813,40.3207,213.6154,47.6794
127.4801,0.0925,1.6371,0.9742,42.7496,215.7592,52.6617
127.4915,0.0937,1.639,0.9689,44.7191,217.5882,56.0918
127.5027,0.0946,1.6407,0.9628,46.8059,219.9045,59.5745
127.5137,0.0947,1.6417,0.9589,48.201,221.3735,61.685
127.5246,0.0943,1.6423,0.9554,49.5179,222.6197,63.5819
127.5358,0.0932,1.6426,0.9534,50.4666,223.0258,64.3231
127.547,0.0907,1.6429,0.9524,51.3368,222.1948,63.7237
127.5582,0.0871,1.6429,0.9528,51.9057,219.9144,61.6067
127.5694,0.0832,1.6429,0.9542,52.186,216.7827,58.7606
127.5804,0.0779,1.6429,0.9566,52.1511,211.8648,54.2228
127.5913,0.0733,1.6426,0.9588,51.7978,207.6921,50.2106
127.6023,0.0676,1.642,0.9611,51.3293,202.9488,45.6537
127.6133,0.063,1.6416,0.9624,51.1386,199.4838,42.4291
127.6247,0.0574,1.641,0.9632,51.347,195.7046,39.1089
127.6359,0.0527,1.6403,0.9635,51.8859,192.642,36.6171
127.6472,0.0466,1.6387,0.9641,52.6016,188.6494,33.439
127.6581,0.0415,1.6364,0.9653,52.8629,185.2415,30.6313
127.6691,0.0354,1.6327,0.9684,52.1959,180.9288,26.7487
127.68,0.0289,1.6277,0.9729,50.242,176.3821,22.173
127.6913,0.0233,1.6226,0.9776,47.7802,173.0248,18.3402
127.7023,0.0168,1.6151,0.9847,43.8313,169.5223,13.9116
127.7138,0.0121,1.608,0.991,40.1127,167.7027,10.8057
127.7248,0.0092,1.5995,0.9985,35.2353,167.3145,8.2242
127.7357,0.0082,1.591,1.0042,31.1984,168.1731,7.4181
127.7472,0.0079,1.5816,1.0104,27.1504,169.861,7.671
127.7579,0.0079,1.5733,1.0158,23.6543,171.403,8.6259
127.769,0.0071,1.5635,1.0215,19.7066,172.3849,10.1865
127.7801,0.0057,1.5538,1.0261,15.6284,172.4412,11.6856
127.7909,0.0043,1.5469,1.0292,12.7269,171.966,12.6544
127.8025,0.0024,1.5414,1.0314,10.4593,171.1186,13.0442
127.8136,0.0012,1.5395,1.0329,10.026,170.5709,12.6696
127.8248,-0.0003,1.5389,1.0346,10.5859,170.0386,11.476
127.8356,-0.0014,1.5387,1.0364,11.103,169.7149,10.3072
127.847,-0.0018,1.5392,1.0383,11.7519,169.7707,9.0055
127.8581,-0.0017,1.5398,1.0397,12.3689,170.0708,8.2415
127.8691,-0.0013,1.5402,1.0412,12.9674,170.4698,8.006
127.8799,-0.0002,1.5403,1.0428,13.2388,170.9456,8.2872
127.8912,0.0004,1.5403,1.0447,13.4384,171.3509,8.7294
127.9024,0.001,1.5405,1.0471,13.5632,171.4941,9.4525
127.9136,0.002,1.5409,1.0489,13.8578,171.6734,9.8621
127.9248,0.0035,1.5412,1.0507,14.3007,172.1404,9.9057
127.9358,0.0045,1.541,1.0522,14.3661,172.6705,10.0298
127.9468,0.005,1.5404,1.0547,14.2221,173.0167,10.4031
127.9579,0.0049,1.5397,1.0568,13.9901,172.9834,10.4884
127.9691,0.0047,1.5387,1.0595,13.5619,172.9485,10.275
127.9803,0.0041,1.538,1.0619,13.2174,172.7866,9.973
127.9913,0.0033,1.5374,1.0637,13.0493,172.5496,9.7939
128.0025,0.002,1.5364,1.0659,12.5727,172.0851,9.8587
128.0137,0.0008,1.5357,1.068,12.2268,171.5471,10.1613
128.0247,-0.0001,1.5349,1.0706,11.9545,171.0187,10.3466
128.0357,-0.0005,1.5343,1.0726,11.7237,170.8594,10.3044
128.047,-0.0004,1.5335,1.0751,11.4833,170.9146,10.2733
128.0582,-0.0001,1.5322,1.0778,11.1037,171.1115,10.2923
128.0695,0.0002,1.5311,1.0801,10.6313,171.3781,10.2094
128.0802,0.0002,1.5297,1.0826,10.1548,171.6831,9.9542
128.0916,-0.0001,1.5284,1.0848,9.7343,171.7988,9.644
128.1026,-0.0007,1.527,1.0874,9.1748,171.7679,9.2285
128.1138,-0.0009,1.5259,1.0895,8.7631,171.7718,9.1192
