time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.4665,0.0072,1.2923,0.3243,72.647,104.0413,356.6086
44.4778,0.0072,1.2923,0.3243,72.644,104.0395,356.6385
44.4887,0.0071,1.2923,0.3242,72.6078,103.8806,356.5241
44.4998,0.0069,1.2923,0.3241,72.53,103.5432,356.2422
44.511,0.0068,1.2923,0.3241,72.4778,103.3104,356.0413
44.522,0.0067,1.2923,0.3242,72.446,103.2172,355.9776
44.5332,0.0067,1.2923,0.3244,72.4458,103.3501,356.1336
44.5443,0.0067,1.2924,0.3245,72.4602,103.4917,356.2661
44.5554,0.0068,1.2924,0.3246,72.4924,103.575,356.3055
44.5665,0.0067,1.2924,0.3246,72.5019,103.5802,356.3427
44.5775,0.0066,1.2924,0.3246,72.4723,103.4625,356.2827
44.5892,0.0066,1.2924,0.3246,72.4535,103.28,356.1482
44.5999,0.0064,1.2924,0.3247,72.4103,103.1137,356.048
44.6108,0.0062,1.2924,0.3246,72.3781,102.9497,355.9308
44.6221,0.0064,1.2924,0.3249,72.3905,102.8947,355.8557
44.6332,0.0061,1.2925,0.3248,72.3661,102.7466,355.8233
44.6443,0.0061,1.2926,0.3249,72.3754,102.7274,355.8384
44.6556,0.0061,1.2927,0.3251,72.4188,102.6691,355.7683
44.6665,0.006,1.2928,0.3252,72.4235,102.6883,355.7888
44.6779,0.006,1.2928,0.3253,72.4357,102.7458,355.8855
44.6889,0.0059,1.2929,0.3254,72.4456,102.7065,355.9326
44.7003,0.0058,1.2929,0.3255,72.4059,102.6263,355.8923
44.7113,0.0057,1.293,0.3256,72.3921,102.5212,355.8003
44.7223,0.0057,1.2931,0.3257,72.3985,102.4221,355.7241
44.7334,0.0057,1.2932,0.3259,72.4224,102.3967,355.6873
44.7446,0.0057,1.2933,0.3261,72.4606,102.4897,355.778
44.7556,0.0057,1.2933,0.3262,72.47,102.5168,355.8182
44.7667,0.0057,1.2933,0.3263,72.4675,102.3824,355.6679
44.7781,0.0057,1.2933,0.3262,72.4674,102.1213,355.3669
44.7887,0.0058,1.2933,0.3263,72.4831,101.9675,355.2223
44.8002,0.0058,1.2934,0.3265,72.5081,102.0669,355.351
44.8115,0.006,1.2934,0.3269,72.5569,102.4156,355.7122
44.8222,0.0061,1.2934,0.3273,72.5996,102.9302,356.2421
44.8332,0.0062,1.2934,0.3276,72.6438,103.2568,356.5404
44.8446,0.0063,1.2933,0.3278,72.6901,103.4545,356.7204
44.8559,0.0063,1.2933,0.3279,72.6988,103.5281,356.7937
44.8669,0.0063,1.2934,0.328,72.7081,103.4651,356.7557
44.8781,0.0061,1.2933,0.3282,72.708,103.2523,356.5244
44.8891,0.0062,1.2933,0.3283,72.7032,103.2212,356.4496
44.9002,0.0061,1.2934,0.3287,72.711,103.3331,356.6062
44.9111,0.0061,1.2933,0.329,72.7126,103.5721,356.8445
44.9224,0.0062,1.2933,0.3294,72.7472,103.8546,357.124
44.9334,0.0061,1.2934,0.3296,72.744,103.9003,357.191
44.945,0.0061,1.2934,0.3297,72.7469,103.7561,357.0613
44.956,0.0061,1.2936,0.3299,72.7584,103.6007,356.9335
44.9668,0.0061,1.2937,0.33,72.8012,103.5643,356.9313
44.9777,0.0063,1.294,0.3303,72.8822,103.6484,357.055
44.989,0.0063,1.2941,0.3304,72.9559,103.7025,357.1647
45.0002,0.0064,1.2942,0.3307,73.0136,103.7432,357.2633
45.0115,0.0064,1.2943,0.3308,73.035,103.7036,357.2583
45.0227,0.0063,1.2943,0.3308,73.047,103.4155,357.0147
45.0336,0.0063,1.2944,0.3309,73.0478,103.0537,356.6899
45.0444,0.0062,1.2945,0.3309,73.0399,102.7943,356.4688
45.0556,0.0062,1.2946,0.3311,73.0307,102.5369,356.2438
45.067,0.0062,1.2947,0.3313,73.0375,102.4843,356.1861
45.0783,0.0063,1.2948,0.3316,73.0694,102.5664,356.2502
45.0893,0.0063,1.2948,0.3318,73.0969,102.6872,356.3425
45.1004,0.0063,1.2948,0.332,73.1122,102.7371,356.3552
45.1116,0.0063,1.2949,0.3321,73.1196,102.6736,356.311
45.1225,0.0063,1.2949,0.3322,73.109,102.4932,356.1588
45.1337,0.0063,1.295,0.3323,73.0996,102.2855,355.9427
45.1449,0.0064,1.295,0.3324,73.084,102.2347,355.9125
45.1559,0.0064,1.2952,0.3326,73.1075,102.252,355.9877
45.1672,0.0065,1.2953,0.3329,73.1571,102.3645,356.0885
45.1782,0.0067,1.2955,0.3332,73.2134,102.7192,356.3816
45.1893,0.0068,1.2956,0.3334,73.2333,103.0132,356.6384
45.2004,0.0068,1.2957,0.3336,73.2551,103.179,356.8214
45.2117,0.0068,1.2959,0.3337,73.244,103.0684,356.7033
45.2227,0.0068,1.296,0.3338,73.2468,102.9129,356.5045
45.2339,0.0068,1.2962,0.3339,73.2604,102.9242,356.5067
45.245,0.0067,1.2963,0.334,73.2342,102.8322,356.4803
45.256,0.0068,1.2965,0.3341,73.2272,102.7542,356.4296
45.2673,0.0068,1.2967,0.3343,73.2584,102.7836,356.4493
45.2784,0.0069,1.2969,0.3345,73.2957,102.8599,356.4921
45.2893,0.0071,1.297,0.335,73.374,103.168,356.7505
45.3005,0.0072,1.2971,0.3354,73.4327,103.6622,357.2145
45.3118,0.0073,1.2971,0.3358,73.4425,104.026,357.5753
45.3229,0.0073,1.2971,0.3362,73.4327,104.3227,357.8645
45.3338,0.0072,1.2971,0.3365,73.4155,104.4635,358.014
45.3449,0.0071,1.2971,0.337,73.3507,104.5589,358.1213
45.3561,0.007,1.2972,0.3372,73.312,104.67,358.2495
45.3676,0.0069,1.2974,0.3377,73.3047,104.7778,358.3935
45.3784,0.0069,1.2977,0.338,73.3362,104.7547,358.3898
45.3896,0.0068,1.298,0.3381,73.3674,104.5814,358.2298
45.4006,0.0068,1.2982,0.3382,73.3805,104.3038,357.9958
45.4118,0.0067,1.2985,0.3381,73.3918,103.8765,357.6517
45.4229,0.0066,1.2989,0.3381,73.4122,103.2333,357.0851
45.4339,0.0065,1.2993,0.3379,73.4417,102.5638,356.4612
45.4451,0.0064,1.2996,0.3377,73.4405,101.6763,355.5963
45.4562,0.0063,1.2999,0.3376,73.4319,100.9807,354.8933
45.4677,0.0062,1.3003,0.3375,73.4146,100.3265,354.2316
45.4785,0.0062,1.3007,0.3375,73.4418,99.9055,353.7773
45.4899,0.0063,1.301,0.3376,73.4781,99.8106,353.6872
45.5008,0.0064,1.3014,0.3376,73.5383,99.7152,353.5985
45.5119,0.0064,1.3016,0.3376,73.5704,99.5127,353.3744
45.5229,0.0065,1.3019,0.3375,73.5943,99.2108,353.0438
45.5342,0.0065,1.3022,0.3375,73.6276,99.1501,352.9704
45.5451,0.0066,1.3025,0.3374,73.6865,99.1152,352.9379
45.5564,0.0067,1.3027,0.3373,73.7268,99.0303,352.8538
45.5675,0.0067,1.303,0.3371,73.7462,98.7014,352.516
45.5787,0.0065,1.3032,0.3367,73.7189,98.078,351.8799
45.5898,0.0064,1.3033,0.3365,73.667,97.5987,351.3972
45.6008,0.0063,1.3036,0.3362,73.6219,97.2722,351.0916
45.612,0.0064,1.3037,0.3361,73.6268,97.161,351.0184
45.6229,0.0064,1.3039,0.3361,73.6491,97.0887,350.9655
45.6343,0.0064,1.304,0.336,73.6687,97.1378,351.0217
45.6452,0.0065,1.3041,0.336,73.708,97.1577,351.0555
45.6564,0.0065,1.3042,0.336,73.722,97.1252,351.0348
45.6674,0.0065,1.3042,0.336,73.7276,97.2104,351.1274
45.6786,0.0064,1.3042,0.3361,73.7083,97.4056,351.3389
45.6899,0.0064,1.3042,0.3362,73.6765,97.5585,351.4775
45.7008,0.0063,1.3041,0.3363,73.6403,97.601,351.475
45.7118,0.0063,1.304,0.3363,73.6042,97.6535,351.4969
45.7231,0.0062,1.3039,0.3364,73.5521,97.6916,351.5286
45.7341,0.0062,1.3039,0.3366,73.5291,97.8347,351.6725
45.7452,0.0063,1.3038,0.3368,73.5379,98.0723,351.9229
45.7564,0.0064,1.3037,0.337,73.5534,98.3655,352.2094
45.7674,0.0066,1.3037,0.3375,73.5861,98.88,352.7345
45.7784,0.0068,1.3036,0.338,73.6198,99.4467,353.2945
45.7897,0.007,1.3036,0.3385,73.6404,99.8625,353.6509
45.8007,0.0072,1.3035,0.3389,73.6452,100.1708,353.8295
45.8118,0.0073,1.3034,0.3391,73.622,100.117,353.719
45.8228,0.0073,1.3034,0.3393,73.5228,99.7373,353.2493
45.8341,0.0073,1.3034,0.3394,73.4372,99.2454,352.6597
45.8452,0.0074,1.3036,0.3395,73.3614,98.789,352.1008
45.8565,0.0074,1.3038,0.3398,73.3158,98.6167,351.8752
45.8673,0.0076,1.3041,0.3401,73.3066,98.5937,351.7569
45.8785,0.0078,1.3044,0.3404,73.332,98.7174,351.8153
45.8893,0.008,1.3046,0.3405,73.3438,98.6592,351.6895
45.9006,0.008,1.3048,0.3402,73.3046,97.917,350.8775
45.9116,0.0079,1.305,0.34,73.2331,97.1257,350.0121
45.9228,0.0078,1.3052,0.3399,73.1195,96.6734,349.5282
45.9339,0.0078,1.3053,0.34,73.0612,96.6481,349.5124
45.9451,0.0078,1.3055,0.3401,73.0684,96.709,349.5209
45.9562,0.0079,1.3057,0.3401,73.1075,96.8249,349.5684
45.9673,0.008,1.3058,0.3402,73.1713,97.1507,349.868
45.9784,0.008,1.3057,0.3401,73.2122,97.3988,350.1482
45.9894,0.0078,1.3057,0.3398,73.1934,97.3077,350.0889
46.0006,0.0076,1.3056,0.3395,73.144,96.9876,349.7726
46.0114,0.0072,1.3055,0.339,73.0713,96.6189,349.4893
46.0229,0.007,1.3053,0.3387,73.0275,96.4394,349.392
46.0339,0.0067,1.3052,0.3385,72.9897,96.2886,349.3392
46.045,0.0065,1.3051,0.3383,72.9748,96.2449,349.3568
46.0561,0.0063,1.305,0.3382,73.0155,96.4363,349.6193
46.0672,0.0062,1.3048,0.3382,73.0611,96.7073,349.9277
46.0785,0.006,1.3046,0.338,73.083,96.8052,350.0652
46.0895,0.0057,1.3044,0.3378,73.0589,96.6483,349.8897
46.1005,0.0054,1.3044,0.3374,73.0118,96.3006,349.5221
46.1117,0.005,1.3043,0.337,72.9589,95.9097,349.1322
46.1227,0.0049,1.3044,0.3369,72.9555,95.6979,348.9225
46.1339,0.0049,1.3046,0.3368,73.0242,95.762,348.9771
46.1452,0.0049,1.3047,0.3369,73.1219,96.0723,349.2826
46.1562,0.005,1.3047,0.3368,73.2475,96.3481,349.531
46.1674,0.0049,1.3047,0.3367,73.2832,96.3605,349.5102
46.1783,0.0048,1.3046,0.3366,73.2695,96.2581,349.3597
46.1896,0.0047,1.3046,0.3365,73.2757,96.203,349.2387
46.2005,0.0047,1.3046,0.3364,73.2971,96.1888,349.1738
46.2118,0.0047,1.3046,0.3363,73.2929,96.1433,349.118
46.2227,0.0046,1.3046,0.3362,73.2708,96.1087,349.0557
46.2338,0.0047,1.3047,0.3362,73.3029,96.1592,349.0858
46.2452,0.0047,1.3047,0.3362,73.3259,96.3265,349.2278
46.2562,0.0047,1.3046,0.3362,73.3156,96.4371,349.3206
46.2671,0.0047,1.3046,0.336,73.3001,96.392,349.2371
46.2786,0.0048,1.3046,0.3359,73.3061,96.2405,349.0818
46.2896,0.0048,1.3046,0.3358,73.2973,96.2353,349.0555
46.3007,0.0049,1.3046,0.3357,73.314,96.2283,349.0582
46.3116,0.005,1.3045,0.3356,73.3101,96.1681,349.0117
46.323,0.005,1.3045,0.3356,73.3039,96.1489,348.9734
46.3338,0.0051,1.3044,0.3356,73.2969,96.2222,349.0114
46.345,0.0051,1.3044,0.3357,73.2965,96.3306,349.093
46.356,0.0053,1.3043,0.3358,73.3022,96.5422,349.2496
46.3672,0.0054,1.3043,0.3358,73.326,96.7381,349.4106
46.3782,0.0056,1.3043,0.3359,73.3721,96.9721,349.6241
46.3895,0.0057,1.3043,0.3359,73.3933,97.1648,349.8115
46.4007,0.0059,1.3043,0.336,73.4252,97.3518,349.9833
46.4115,0.006,1.3042,0.3361,73.4412,97.5728,350.1654
46.4225,0.0061,1.3042,0.3362,73.4318,97.7676,350.3503
46.4345,0.0062,1.3042,0.3363,73.4194,97.9173,350.4859
46.4449,0.0064,1.3041,0.3363,73.4119,98.066,350.6148
46.4557,0.0065,1.3042,0.3364,73.4038,98.2203,350.7562
46.4671,0.0066,1.3042,0.3364,73.415,98.278,350.8289
46.4782,0.0068,1.3043,0.3363,73.415,98.2961,350.889
46.4893,0.0069,1.3043,0.3362,73.4137,98.2726,350.9075
46.5006,0.007,1.3044,0.3362,73.4018,98.1966,350.8849
46.5118,0.0072,1.3045,0.3361,73.412,98.1739,350.9168
46.5227,0.0073,1.3045,0.336,73.433,98.2051,350.9871
46.534,0.0074,1.3045,0.336,73.4504,98.2651,351.0991
46.5451,0.0075,1.3045,0.3359,73.4307,98.2005,351.0612
46.5561,0.0075,1.3044,0.3357,73.395,98.0299,350.907
46.5672,0.0075,1.3044,0.3356,73.3448,97.8947,350.8033
46.5783,0.0074,1.3043,0.3355,73.2627,97.7541,350.7001
46.5896,0.0075,1.3043,0.3354,73.2147,97.7104,350.6796
46.6006,0.0075,1.3042,0.3353,73.1985,97.7604,350.7585
46.6118,0.0075,1.3042,0.3353,73.1779,97.9162,350.9272
46.6229,0.0076,1.3042,0.3354,73.1919,98.1442,351.1792
46.6343,0.0077,1.3041,0.3354,73.2213,98.4967,351.5391
46.6451,0.0078,1.304,0.3354,73.2428,98.7443,351.791
46.6562,0.0078,1.3039,0.3354,73.2412,98.9203,351.976
46.6673,0.0078,1.3038,0.3353,73.2348,98.9386,352.0194
46.6783,0.0078,1.3037,0.3352,73.1924,98.8557,351.9688
46.6895,0.0077,1.3037,0.3352,73.1483,98.8064,351.9423
46.7009,0.0077,1.3037,0.3352,73.1256,98.7875,351.9438
46.7117,0.0078,1.3037,0.3352,73.1281,98.7593,351.9209
46.7228,0.0078,1.3038,0.3353,73.1284,98.808,351.9588
46.7341,0.0079,1.3038,0.3353,73.1493,98.8606,351.9816
46.7451,0.008,1.3038,0.3354,73.1778,98.9383,352.0227
46.7562,0.0081,1.3038,0.3356,73.1865,99.0778,352.1315
46.7673,0.0082,1.3037,0.3357,73.1792,99.1757,352.2137
46.7785,0.0082,1.3037,0.3358,73.1664,99.3474,352.3425
46.7895,0.0082,1.3037,0.336,73.1521,99.4316,352.3959
46.8007,0.0083,1.3036,0.3361,73.1357,99.61,352.5439
46.8117,0.0083,1.3036,0.3362,73.1012,99.7583,352.6608
46.8229,0.0083,1.3036,0.3362,73.0749,99.772,352.6612
46.834,0.0083,1.3037,0.3362,73.0735,99.7782,352.6497
46.8452,0.0084,1.3038,0.3363,73.1096,99.9073,352.772
46.8565,0.0086,1.3038,0.3365,73.1678,100.2372,353.0912
46.8671,0.0087,1.3038,0.3366,73.2173,100.587,353.4354
46.8785,0.0089,1.3038,0.3368,73.2628,101.0185,353.8737
46.8894,0.0089,1.3038,0.3369,73.2896,101.4016,354.257
46.9006,0.0089,1.3037,0.337,73.2881,101.6167,354.4849
46.9119,0.0088,1.3037,0.337,73.2411,101.7638,354.6672
46.923,0.0088,1.3036,0.3371,73.2076,101.827,354.7644
46.9339,0.0088,1.3036,0.3371,73.1881,101.8139,354.7811
46.9452,0.0087,1.3035,0.337,73.1871,101.7856,354.7909
46.9563,0.0087,1.3035,0.337,73.1652,101.6783,354.7551
46.9672,0.0085,1.3034,0.3369,73.1388,101.4763,354.5935
46.9783,0.0084,1.3033,0.3368,73.0884,101.2044,354.3753
46.9895,0.0083,1.3034,0.3367,73.0473,100.8882,354.1123
47.0008,0.0083,1.3034,0.3366,73.0385,100.7158,353.9867
47.0121,0.0084,1.3035,0.3366,73.0568,100.6221,353.9495
47.0229,0.0084,1.3035,0.3366,73.0715,100.5236,353.8693
47.0343,0.0084,1.3035,0.3365,73.0791,100.3814,353.74
47.0451,0.0084,1.3035,0.3365,73.061,100.2397,353.6218
47.0562,0.0084,1.3035,0.3364,73.02,100.0739,353.4959
47.0675,0.0084,1.3035,0.3364,72.9955,99.9827,353.4215
47.0786,0.0084,1.3035,0.3364,72.9784,99.941,353.3832
47.0895,0.0085,1.3035,0.3364,72.9937,99.9654,353.4096
47.1008,0.0086,1.3035,0.3365,73.0407,100.1372,353.5699
47.1118,0.0087,1.3035,0.3365,73.0858,100.3253,353.7342
47.1233,0.0088,1.3034,0.3365,73.123,100.5081,353.9229
47.1342,0.0088,1.3034,0.3365,73.1178,100.6185,354.0364
47.1452,0.0088,1.3033,0.3364,73.1133,100.6626,354.0862
47.1561,0.0087,1.3032,0.3363,73.0999,100.659,354.0778
47.1676,0.0087,1.3031,0.3362,73.1124,100.6719,354.1089
47.1783,0.0087,1.303,0.3362,73.1035,100.8131,354.287
47.1896,0.0086,1.303,0.3363,73.0961,101.0323,354.5176
47.2007,0.0085,1.3029,0.3363,73.0926,101.146,354.6161
47.2117,0.0085,1.3029,0.3363,73.0798,101.2307,354.6837
47.2232,0.0084,1.3029,0.3364,73.071,101.3923,354.8465
47.2343,0.0084,1.3029,0.3364,73.0786,101.5662,355.0304
47.2451,0.0083,1.3029,0.3365,73.0988,101.7197,355.2154
47.2563,0.0083,1.3029,0.3365,73.1054,101.7554,355.2672
47.2671,0.0082,1.3029,0.3365,73.1208,101.6749,355.1979
47.2783,0.0081,1.3029,0.3365,73.1101,101.6193,355.1592
47.2895,0.008,1.303,0.3366,73.0977,101.6507,355.2143
47.3008,0.008,1.3031,0.3366,73.1018,101.6984,355.2805
47.3119,0.0079,1.3031,0.3366,73.1064,101.6634,355.253
47.3228,0.0079,1.3031,0.3366,73.1232,101.5507,355.1546
47.3337,0.0078,1.3032,0.3367,73.1069,101.4501,355.0832
47.3449,0.0078,1.3032,0.3367,73.0925,101.3929,355.0632
47.3563,0.0077,1.3032,0.3368,73.0771,101.4076,355.1138
47.3673,0.0076,1.3032,0.3369,73.0438,101.3217,355.0509
47.3787,0.0075,1.3033,0.3369,73.0241,101.1806,354.9025
47.3896,0.0074,1.3033,0.3369,73.0179,101.0798,354.7961
47.4007,0.0073,1.3034,0.3369,73.0045,101.0151,354.7264
47.4121,0.0073,1.3034,0.337,73.0186,101.0388,354.7529
47.4228,0.0072,1.3035,0.3371,73.0286,101.0884,354.8059
47.434,0.0072,1.3036,0.3371,73.0367,101.0632,354.7938
47.4451,0.007,1.3036,0.3371,73.0312,100.9846,354.7278
47.4561,0.0069,1.3037,0.3371,73.0091,100.8926,354.6497
47.4673,0.0068,1.3038,0.337,72.9961,100.6934,354.4709
47.4786,0.0067,1.3039,0.3369,73.0062,100.5422,354.3271
47.4901,0.0066,1.304,0.3369,73.0225,100.4788,354.2625
47.5007,0.0066,1.3042,0.3368,73.0503,100.4375,354.2282
47.5118,0.0065,1.3043,0.3368,73.0841,100.3721,354.1829
47.5228,0.0064,1.3044,0.3368,73.1068,100.3547,354.1989
47.5339,0.0063,1.3044,0.3367,73.1053,100.3296,354.1862
47.545,0.0062,1.3045,0.3367,73.0992,100.2946,354.1566
47.5561,0.0061,1.3045,0.3367,73.0979,100.2692,354.1266
47.5672,0.0059,1.3045,0.3366,73.0761,100.1821,354.0202
47.5784,0.0058,1.3046,0.3366,73.0677,100.0986,353.9198
47.5895,0.0056,1.3047,0.3366,73.0687,100.1263,353.9339
47.6007,0.0055,1.3048,0.3366,73.0754,100.2213,354.0202
47.6118,0.0055,1.3048,0.3366,73.1075,100.2651,354.0761
47.6231,0.0053,1.3048,0.3365,73.0939,100.2624,354.0908
47.634,0.0052,1.3049,0.3364,73.0807,100.2085,354.0455
47.645,0.005,1.3049,0.3363,73.0672,100.1046,353.9619
47.6562,0.0049,1.305,0.3363,73.0666,100.048,353.9156
47.6676,0.0047,1.3051,0.3363,73.078,100.0263,353.9021
47.6785,0.0046,1.3051,0.3363,73.0837,100.0404,353.9124
47.6898,0.0045,1.3051,0.3363,73.0865,100.1201,353.9782
47.7006,0.0044,1.3052,0.3364,73.0877,100.1918,354.051
47.7121,0.0043,1.3052,0.3364,73.0846,100.249,354.0843
47.723,0.0042,1.3052,0.3364,73.0754,100.3288,354.1342
47.734,0.0042,1.3052,0.3364,73.0687,100.3483,354.1922
47.7453,0.004,1.3052,0.3364,73.0366,100.2788,354.1855
47.7563,0.0039,1.3053,0.3363,72.9956,100.162,354.0823
47.7673,0.0038,1.3053,0.3363,72.981,100.0196,353.9574
47.7785,0.0037,1.3054,0.3363,72.9693,100.0005,353.9421
47.7898,0.0036,1.3054,0.3363,72.9611,100.0104,353.9477
47.8008,0.0036,1.3055,0.3363,72.9601,100.017,353.9444
47.8118,0.0035,1.3055,0.3363,72.9634,100.0287,353.9411
47.823,0.0035,1.3055,0.3363,72.9593,100.0932,354.0065
47.8341,0.0035,1.3055,0.3363,72.9504,100.1196,354.0358
47.8449,0.0034,1.3055,0.3364,72.9571,100.1794,354.0859
47.8564,0.0034,1.3055,0.3364,72.9489,100.2425,354.1593
47.8672,0.0033,1.3055,0.3365,72.9225,100.2894,354.204
47.8781,0.0032,1.3055,0.3365,72.8891,100.2858,354.1832
47.8894,0.0032,1.3055,0.3366,72.8649,100.325,354.2055
47.901,0.0031,1.3055,0.3366,72.8413,100.3645,354.2275
47.9116,0.0031,1.3055,0.3366,72.8321,100.3312,354.1736
47.9228,0.003,1.3056,0.3366,72.8357,100.3217,354.1625
47.9342,0.003,1.3056,0.3367,72.8439,100.3723,354.2184
47.9452,0.003,1.3056,0.3368,72.8606,100.4869,354.3325
47.9562,0.003,1.3055,0.3369,72.8604,100.6577,354.489
47.9674,0.0029,1.3055,0.3371,72.8468,100.8481,354.6645
47.9783,0.0028,1.3055,0.3371,72.822,100.9214,354.6989
47.9893,0.0027,1.3056,0.3371,72.7876,100.8686,354.6148
48.0005,0.0027,1.3057,0.3371,72.7806,100.7947,354.5316
48.0116,0.0027,1.3058,0.3371,72.791,100.7947,354.5192
48.0226,0.0027,1.3059,0.3371,72.8199,100.8134,354.5359
48.0339,0.0027,1.306,0.3372,72.8465,100.8406,354.5441
48.0451,0.0028,1.306,0.3372,72.8668,100.9326,354.631
48.0562,0.0028,1.306,0.3372,72.8713,101.0012,354.7291
48.0674,0.0027,1.3059,0.3372,72.8374,100.9999,354.7418
48.0784,0.0026,1.3058,0.3372,72.7955,100.909,354.6623
48.0892,0.0025,1.3058,0.3371,72.7293,100.787,354.5358
48.1004,0.0025,1.3057,0.3372,72.7054,100.7752,354.5271
48.1117,0.0024,1.3057,0.3372,72.6663,100.8305,354.6037
48.1229,0.0024,1.3056,0.3372,72.6436,100.9321,354.7251
48.1336,0.0024,1.3056,0.3371,72.6418,100.9594,354.7797
48.1449,0.0024,1.3056,0.3371,72.6393,100.974,354.8174
48.156,0.0024,1.3056,0.3371,72.6452,100.9962,354.8735
48.1672,0.0024,1.3056,0.3371,72.6416,101.0244,354.9398
48.1782,0.0024,1.3055,0.3371,72.6396,101.0736,355.0253
48.1895,0.0024,1.3055,0.3371,72.6202,101.0613,355.0288
48.2006,0.0024,1.3055,0.3371,72.6104,101.0047,354.9825
48.2115,0.0023,1.3054,0.3371,72.598,100.9621,354.9591
48.2228,0.0023,1.3054,0.3371,72.5739,100.8436,354.8535
48.2338,0.0023,1.3054,0.3371,72.5658,100.7254,354.7437
48.2449,0.0023,1.3055,0.3371,72.5732,100.6341,354.6561
48.2562,0.0023,1.3055,0.3372,72.5795,100.5933,354.6107
48.2673,0.0023,1.3055,0.3373,72.6042,100.5956,354.62
48.2783,0.0023,1.3055,0.3373,72.6194,100.5405,354.5636
48.2894,0.0023,1.3056,0.3373,72.6331,100.4188,354.4211
48.3005,0.0023,1.3056,0.3374,72.6516,100.3484,354.3173
48.3117,0.0023,1.3057,0.3374,72.6856,100.2693,354.2445
48.3227,0.0023,1.3057,0.3374,72.6903,100.2165,354.2196
48.3337,0.0023,1.3057,0.3375,72.6986,100.1112,354.1185
48.3451,0.0023,1.3058,0.3376,72.718,100.0907,354.091
48.3561,0.0024,1.3057,0.3377,72.7348,100.1995,354.1937
48.3672,0.0024,1.3057,0.3378,72.7524,100.2541,354.2516
48.3785,0.0024,1.3057,0.3379,72.7701,100.3405,354.3093
48.3896,0.0023,1.3057,0.338,72.778,100.4159,354.3705
48.4005,0.0023,1.3057,0.338,72.7687,100.4575,354.4168
48.4114,0.0023,1.3057,0.338,72.768,100.3276,354.3286
48.4229,0.0022,1.3057,0.338,72.7476,100.1992,354.229
48.4338,0.0021,1.3057,0.338,72.7317,100.1507,354.1869
48.4451,0.0021,1.3058,0.338,72.7474,100.0561,354.1056
48.4559,0.0021,1.3059,0.3381,72.7773,99.994,354.0502
48.4673,0.0021,1.306,0.3382,72.8042,100.0164,354.06
48.4783,0.0022,1.3061,0.3383,72.849,100.0741,354.1271
48.4892,0.0022,1.3061,0.3384,72.8582,100.1224,354.1887
48.5002,0.0021,1.3062,0.3385,72.8525,100.1094,354.1833
48.5113,0.0021,1.3062,0.3386,72.8518,100.0062,354.0925
48.5223,0.002,1.3063,0.3387,72.8389,99.8362,353.9017
48.5338,0.002,1.3064,0.3386,72.8112,99.5318,353.5898
48.5451,0.0019,1.3065,0.3385,72.7775,99.2241,353.2899
48.5561,0.0019,1.3067,0.3385,72.7781,98.8133,352.9079
48.5671,0.0019,1.3069,0.3385,72.7917,98.6009,352.6999
48.5782,0.0019,1.3071,0.3386,72.8092,98.537,352.6223
48.5894,0.0019,1.3073,0.3386,72.8367,98.4635,352.5373
48.6002,0.0019,1.3075,0.3386,72.8673,98.3041,352.3539
48.6118,0.0019,1.3077,0.3384,72.8772,98.0254,352.0445
48.6225,0.0019,1.3079,0.3382,72.8514,97.577,351.5782
48.6335,0.0019,1.3082,0.338,72.8467,97.051,351.0562
