time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.4019,0.0138,1.3193,0.3175,61.3134,159.0283,16.7149
103.4128,0.0146,1.319,0.3182,61.2151,159.6449,17.7631
103.4242,0.0153,1.3186,0.3192,60.9245,160.3245,18.9319
103.4352,0.0156,1.3186,0.3201,60.5714,160.7765,19.7919
103.4462,0.016,1.3186,0.3205,60.4599,160.8608,20.3195
103.4578,0.0165,1.3186,0.3207,60.5993,160.9783,20.9574
103.4684,0.0167,1.3186,0.3209,60.6954,161.0788,21.4321
103.4797,0.0172,1.3186,0.3212,60.718,161.3656,22.0859
103.4909,0.0176,1.3188,0.3212,60.8651,161.6345,22.8344
103.5019,0.018,1.3189,0.3214,60.946,161.9865,23.5678
103.513,0.0184,1.319,0.3215,60.9345,162.3864,24.2473
103.524,0.0189,1.3191,0.3218,60.9039,162.8355,25.0234
103.5352,0.0194,1.3191,0.3221,60.8435,163.3099,25.797
103.5461,0.0198,1.3191,0.3224,60.791,163.7108,26.4586
103.5572,0.0202,1.3189,0.3226,60.7607,164.1183,27.1021
103.5685,0.0205,1.3188,0.3225,60.8327,164.4188,27.5599
103.5798,0.0207,1.3187,0.3223,61.0562,164.5342,27.8496
103.5907,0.0207,1.3186,0.3219,61.3402,164.5652,28.0148
103.6018,0.0206,1.3185,0.3214,61.6608,164.4153,27.9662
103.6129,0.0205,1.3185,0.3208,61.9552,164.2173,27.7874
103.624,0.0205,1.3183,0.3201,62.3867,164.0547,27.6381
103.6352,0.0205,1.318,0.3195,62.8262,163.9463,27.61
103.6465,0.0206,1.3178,0.319,63.1658,163.7248,27.4799
103.6575,0.0206,1.3174,0.3184,63.5724,163.5567,27.4719
103.6686,0.0207,1.3171,0.3179,63.8961,163.376,27.3869
103.6797,0.0207,1.3166,0.3176,64.1783,163.2802,27.3444
103.6907,0.0208,1.3163,0.3174,64.3107,163.3035,27.4019
103.702,0.0211,1.316,0.317,64.7173,163.2548,27.3788
103.7129,0.0212,1.3156,0.3169,64.8701,163.2681,27.4048
103.7238,0.0212,1.3153,0.3165,65.0851,163.1514,27.3718
103.7351,0.0212,1.3149,0.3162,65.3252,163.0403,27.24
103.7463,0.0213,1.3147,0.316,65.5304,163.0224,27.2371
103.7574,0.0214,1.3143,0.3163,65.4926,163.2006,27.5228
103.7683,0.0215,1.3143,0.3163,65.4807,163.4498,27.7838
103.7795,0.0218,1.3141,0.3162,65.6777,163.8051,28.1375
103.791,0.0221,1.3139,0.3162,65.7236,164.1327,28.4256
103.8019,0.022,1.3134,0.3161,65.876,164.5185,28.8018
103.8128,0.0221,1.3131,0.3157,66.025,164.4862,28.5714
103.824,0.0224,1.3126,0.315,66.2827,164.6072,28.6774
103.8349,0.0224,1.3119,0.3144,66.5817,164.7818,28.8909
103.8459,0.0222,1.3116,0.3141,66.7636,164.4016,28.3494
103.8571,0.0221,1.3117,0.3139,66.7462,164.4646,28.4375
103.8685,0.022,1.3118,0.3144,66.5057,164.8373,28.8819
103.8795,0.022,1.3122,0.315,66.0186,165.6553,29.669
103.8908,0.0219,1.3127,0.3154,65.7784,166.1696,30.1398
103.9019,0.0216,1.3131,0.3156,65.544,166.6205,30.4617
103.913,0.0212,1.3136,0.3153,65.6432,166.5728,30.2725
103.9241,0.0206,1.3144,0.3147,66.0632,166.0759,29.5478
103.9349,0.0201,1.315,0.3141,66.5329,165.519,28.8161
103.9461,0.0197,1.3158,0.3135,67.0207,164.9775,28.1659
103.9572,0.0194,1.3163,0.313,67.4895,164.5018,27.7319
103.9683,0.0192,1.3168,0.3126,67.8019,164.2105,27.4467
103.9796,0.0192,1.3174,0.3125,68.1075,164.3395,27.5634
103.9907,0.0193,1.3179,0.3125,68.2942,164.7997,28.0257
104.002,0.0195,1.3183,0.3124,68.4893,165.6345,28.8497
104.0129,0.0195,1.3185,0.3122,68.7278,166.1829,29.3493
104.0241,0.0194,1.3186,0.3119,69.0127,166.4498,29.518
104.0351,0.0194,1.319,0.3117,69.2576,166.7969,29.8545
104.0463,0.0194,1.3191,0.3117,69.4544,166.9655,30.1166
104.0574,0.0194,1.3194,0.3116,69.6022,166.9767,30.2969
104.0685,0.0195,1.3195,0.3117,69.7477,167.0993,30.6705
104.0798,0.0196,1.3198,0.3117,69.9364,167.0247,30.8076
104.0907,0.0196,1.3202,0.3118,70.122,166.9169,30.9255
104.1015,0.0198,1.3205,0.3121,70.3079,166.706,31.1201
104.1129,0.02,1.3209,0.3123,70.4375,166.5431,31.3382
104.1242,0.0201,1.3214,0.3126,70.6286,166.204,31.4228
104.1352,0.0203,1.322,0.3129,70.7914,166.123,31.7611
104.1461,0.0205,1.3224,0.3131,70.9198,166.0014,31.9092
104.1574,0.0207,1.3229,0.3131,71.1457,165.9463,32.1357
104.1683,0.0209,1.3233,0.3133,71.303,166.033,32.435
104.1795,0.0212,1.3238,0.3135,71.4201,166.3551,32.9873
104.1908,0.0214,1.3242,0.3138,71.4411,166.6543,33.4435
104.2015,0.0216,1.3249,0.3141,71.427,166.8574,33.7895
104.2128,0.0217,1.3255,0.3145,71.4557,166.8686,33.8989
104.224,0.0219,1.3264,0.315,71.4142,167.0395,34.2259
104.2353,0.0222,1.3272,0.3155,71.332,167.4502,34.7777
104.246,0.0226,1.3278,0.3161,71.2473,168.0196,35.4407
104.2577,0.023,1.3284,0.3167,71.1728,168.7825,36.2784
104.2684,0.0233,1.3291,0.3172,71.0784,169.3655,36.9391
104.2793,0.0236,1.3298,0.3174,71.0398,170.087,37.7135
104.2904,0.0238,1.3304,0.3176,71.1272,170.4331,38.1187
104.3014,0.024,1.3312,0.3176,71.3266,170.6708,38.5003
104.3126,0.0241,1.3318,0.3176,71.4559,170.8489,38.8201
104.3237,0.024,1.3324,0.3174,71.5801,171.106,39.1967
104.335,0.0243,1.3331,0.3173,71.9723,171.1206,39.4142
104.346,0.0243,1.3336,0.3171,72.2495,171.0505,39.4878
104.3574,0.0242,1.3342,0.3167,72.6606,170.8332,39.4453
104.3681,0.0241,1.3348,0.316,73.1001,170.3612,39.0694
104.3795,0.0238,1.3351,0.3152,73.8402,169.5211,38.1793
104.3909,0.0235,1.3353,0.3148,74.2621,168.8385,37.7671
104.4018,0.023,1.3355,0.3141,74.8423,167.5263,36.6252
104.4128,0.0225,1.3357,0.3133,75.3718,166.1877,35.4037
104.4239,0.022,1.336,0.3122,76.0843,164.6005,33.833
104.4352,0.0215,1.3361,0.3117,76.5006,163.658,33.1032
104.4462,0.0211,1.3361,0.3112,76.7156,163.2787,32.8282
104.4577,0.0206,1.336,0.3106,76.9489,162.6001,32.227
104.4687,0.0205,1.336,0.3101,77.0915,162.5397,32.1173
104.4797,0.0201,1.3357,0.3098,77.1955,162.7048,32.3338
104.4911,0.0198,1.3355,0.3094,77.2567,162.4377,32.1036
104.5022,0.0193,1.3353,0.309,77.3174,161.9578,31.6164
104.5131,0.0189,1.3352,0.3086,77.3483,161.4331,31.0857
104.5241,0.0186,1.3352,0.3081,77.3889,161.0374,30.6777
104.535,0.0182,1.3351,0.3076,77.422,160.7123,30.3458
104.5466,0.0179,1.335,0.307,77.5275,160.0911,29.6988
104.5575,0.0174,1.3349,0.3061,77.748,159.2392,28.7887
104.5685,0.0171,1.3348,0.3054,77.9204,158.7159,28.211
104.5796,0.0168,1.3348,0.3047,78.1163,158.4991,27.9343
104.5907,0.0166,1.3347,0.3043,78.2184,158.7407,28.1444
104.6015,0.0164,1.3346,0.3038,78.2972,159.2454,28.5973
104.6128,0.0163,1.3345,0.3033,78.3681,159.6983,29.0299
104.6238,0.0162,1.3343,0.303,78.4478,160.3192,29.6755
104.6352,0.0162,1.3341,0.3027,78.4914,160.8276,30.2265
104.6464,0.0161,1.3339,0.3024,78.5658,161.4236,30.8447
104.6575,0.016,1.3335,0.3021,78.6315,162.0929,31.4781
104.6685,0.016,1.3334,0.3018,78.6796,162.4935,31.8636
104.6796,0.0159,1.3334,0.3015,78.6717,162.7933,32.1983
104.6902,0.0158,1.3333,0.3014,78.6928,163.219,32.7351
104.7016,0.0156,1.3331,0.3011,78.6753,163.4796,33.0681
104.7128,0.0153,1.3329,0.3008,78.7452,163.3394,32.9663
104.7242,0.015,1.3327,0.3003,78.8582,162.7155,32.3669
104.7353,0.0143,1.3327,0.2998,78.9648,161.5799,31.1709
104.7465,0.0137,1.3326,0.2993,79.051,160.6036,30.0897
104.7575,0.0129,1.3325,0.2988,79.1687,159.0371,28.3709
104.7684,0.0121,1.3324,0.2981,79.294,157.4809,26.6457
104.7794,0.0112,1.3323,0.2972,79.5027,155.3912,24.3025
104.7909,0.0103,1.3323,0.2966,79.6138,153.4502,22.0611
104.8019,0.0092,1.3322,0.2958,79.6523,151.135,19.39
104.8127,0.0082,1.3323,0.2953,79.6617,148.7694,16.782
104.8241,0.0071,1.3323,0.2947,79.6763,145.8288,13.6087
104.8348,0.0061,1.3325,0.2942,79.6774,143.371,10.95
104.8459,0.0048,1.3326,0.2938,79.6471,140.8248,8.0952
104.8571,0.0035,1.3327,0.2933,79.624,138.4391,5.2974
104.8683,0.0025,1.3329,0.2928,79.6332,136.3795,2.8547
104.8794,0.0011,1.333,0.2919,79.6406,133.4611,359.3516
104.8907,-0.0002,1.3334,0.2913,79.6008,130.8989,356.1975
104.9016,-0.0017,1.3335,0.2906,79.5259,127.5853,352.1859
104.9127,-0.0028,1.3336,0.2899,79.4619,124.5507,348.5801
104.9238,-0.0039,1.3338,0.2897,79.3059,122.2836,345.769
104.9352,-0.0045,1.3341,0.2899,79.207,121.7941,344.9352
104.9464,-0.0049,1.3343,0.2901,79.1097,122.1588,345.0482
104.9574,-0.0055,1.3344,0.2903,78.986,122.2766,344.7997
104.9687,-0.0063,1.3344,0.2902,78.8523,121.3618,343.5154
104.9798,-0.0072,1.3344,0.29,78.6532,119.3674,341.0321
104.9906,-0.0079,1.3344,0.2898,78.4868,117.7543,339.0043
105.0017,-0.0089,1.3345,0.2899,78.2948,116.2909,337.0693
105.0129,-0.0096,1.3344,0.2899,78.0642,115.7339,335.8888
105.024,-0.0096,1.3343,0.2903,78.0085,116.1682,336.0188
105.0351,-0.0097,1.334,0.2904,78.0673,116.3829,335.9444
105.0463,-0.0097,1.3337,0.2904,78.2089,116.1544,335.5919
105.0575,-0.0094,1.3328,0.29,78.5398,115.3094,334.5907
105.0684,-0.0088,1.3324,0.2898,78.8409,114.0684,333.4101
105.0797,-0.0079,1.3319,0.2899,79.2161,113.6105,333.1743
105.0906,-0.0064,1.3315,0.2904,79.5891,115.0827,334.9911
105.1021,-0.0043,1.3308,0.2914,80.1819,118.4951,339.1344
105.1129,-0.0027,1.3304,0.2922,80.6542,122.2008,343.4796
105.124,-0.0013,1.3299,0.2931,81.0013,127.3752,349.1047
105.1353,0.0005,1.3286,0.2934,81.381,131.1426,353.3733
105.146,0.0016,1.3281,0.2939,81.8658,133.6028,356.1241
105.1572,0.0032,1.3273,0.2943,82.1085,137.5006,0.4093
105.1681,0.0046,1.3263,0.2947,82.3071,141.4137,4.6256
105.1796,0.0058,1.3252,0.2949,82.3769,144.5504,8.0052
105.1907,0.0068,1.3238,0.2941,82.6827,145.642,9.3014
105.2018,0.0075,1.3222,0.2929,83.3749,144.5976,8.6672
105.2126,0.0086,1.3211,0.2909,84.0898,141.2701,5.9295
105.224,0.0096,1.3198,0.2894,84.8358,138.1151,3.811
105.2353,0.0114,1.3181,0.2881,85.6682,138.4518,5.2361
105.2464,0.0114,1.318,0.288,86.1133,139.8758,7.3123
105.2576,0.0116,1.318,0.2898,85.7013,156.1051,22.7722
105.2683,0.0126,1.3171,0.2893,85.3862,164.6927,30.9115
105.2795,0.0132,1.3164,0.2897,85.0105,173.8158,39.8633
105.2908,0.0133,1.3158,0.2898,84.5843,178.1277,43.8546
105.3018,0.0133,1.3154,0.2902,83.9627,180.7334,46.0021
105.313,0.013,1.3153,0.2905,83.4084,180.2971,45.1747
105.3242,0.0127,1.3153,0.2911,82.7368,179.2334,43.7211
105.3351,0.0125,1.3151,0.2915,82.1758,179.5689,43.7736
105.3463,0.0125,1.3151,0.2921,81.6928,179.6826,43.6695
105.3574,0.0122,1.3151,0.2931,80.9344,179.2274,42.8792
105.3683,0.0119,1.3151,0.2941,80.2464,178.2192,41.5662
105.3794,0.0115,1.3151,0.2953,79.4471,177.0665,39.9254
105.3906,0.0107,1.3147,0.296,78.9007,174.39,36.768
105.4019,0.0098,1.3147,0.2966,78.4412,170.9235,32.9225
105.413,0.0099,1.3146,0.2974,78.0513,169.7904,31.6739
105.4242,0.0095,1.3152,0.2988,77.3854,169.8724,31.6115
105.4353,0.0097,1.3158,0.3004,76.5509,170.6577,32.3833
105.4466,0.0101,1.316,0.3015,75.9965,171.81,33.6097
105.4573,0.0107,1.3159,0.3027,75.46,173.5311,35.6887
105.4685,0.0106,1.3164,0.3038,75.0169,173.269,35.5773
105.4796,0.0107,1.3167,0.3045,74.779,172.9998,35.5297
105.4908,0.0109,1.317,0.3049,74.7876,173.0635,35.8857
105.5019,0.0112,1.3171,0.3053,74.8873,173.305,36.476
105.5129,0.0115,1.3174,0.3059,74.9361,173.2876,36.919
105.5238,0.0116,1.3178,0.3066,74.9237,172.5747,36.6857
105.5354,0.0116,1.3182,0.3073,74.7972,171.947,36.4632
105.5462,0.0114,1.3185,0.3078,74.6432,170.9963,35.7882
105.5576,0.0115,1.319,0.308,74.7421,170.6019,35.7491
105.5685,0.0116,1.3191,0.3081,74.8901,170.3638,35.832
105.5794,0.0114,1.3193,0.308,75.0879,169.7174,35.5305
105.5906,0.0111,1.3195,0.3075,75.3814,168.7336,34.6561
105.6018,0.0106,1.3198,0.3069,75.7205,167.4008,33.4008
105.6129,0.0103,1.3201,0.3065,76.0017,166.2878,32.3185
105.6243,0.01,1.3205,0.3061,76.1811,165.2549,31.3644
105.635,0.0098,1.3209,0.3058,76.3586,164.3463,30.54
105.6461,0.0097,1.3212,0.3055,76.6049,163.8629,30.1333
105.6576,0.0096,1.3215,0.305,76.9279,163.1739,29.4967
105.6685,0.0095,1.3218,0.3046,77.2095,162.6599,28.968
105.6796,0.0093,1.322,0.3042,77.51,162.007,28.1914
105.6908,0.0091,1.3223,0.3038,77.7068,161.5779,27.5969
105.7018,0.009,1.3224,0.3036,77.8008,161.3601,27.2464
105.7129,0.0086,1.3226,0.3034,77.8947,160.7779,26.4699
105.7239,0.0083,1.3228,0.303,78.0303,160.2402,25.8068
105.7353,0.0078,1.3231,0.3023,78.2971,159.0616,24.4122
105.7463,0.0073,1.3233,0.3015,78.5549,157.8681,22.9847
105.7574,0.0066,1.3235,0.3005,78.8962,156.0522,20.8197
105.7684,0.006,1.3236,0.2994,79.2088,154.2814,18.7149
105.7797,0.0051,1.3236,0.298,79.5839,151.8355,15.7434
105.7909,0.0045,1.3236,0.297,79.851,149.6731,13.121
105.8019,0.0038,1.3234,0.296,80.0654,147.7464,10.7381
105.8133,0.0033,1.323,0.2955,80.115,146.8617,9.5204
105.8242,0.0031,1.3227,0.2952,80.0668,146.5903,9.0175
105.8353,0.0029,1.3222,0.2949,80.0752,146.691,8.8419
105.8463,0.0029,1.3217,0.2945,80.1959,146.7017,8.6215
105.8575,0.0026,1.3211,0.2938,80.485,145.6508,7.2331
105.8687,0.0026,1.3208,0.2935,80.6653,145.0923,6.4871
105.8798,0.0021,1.3205,0.2923,80.9296,143.4215,4.2505
105.8911,0.0018,1.3202,0.2915,81.2429,141.624,2.0114
105.9019,0.0017,1.3197,0.2908,81.4826,140.5924,0.5528
105.9132,0.0017,1.3192,0.2904,81.612,140.597,0.2327
105.9243,0.0019,1.3188,0.2902,81.7071,141.074,0.4353
105.9353,0.0022,1.3183,0.2901,81.7913,141.9945,1.0359
105.9468,0.0024,1.3179,0.29,81.8217,142.5969,1.4639
105.9576,0.0026,1.3173,0.2897,81.8984,143.0992,1.5206
105.9686,0.0029,1.317,0.2898,81.8766,143.8548,2.0004
105.9794,0.0032,1.3165,0.2899,81.816,145.0636,2.7133
105.9908,0.0034,1.3161,0.2901,81.7204,146.0146,3.2515
106.0019,0.0038,1.3156,0.2906,81.5361,147.4627,4.2363
106.013,0.0044,1.3152,0.2913,81.291,149.669,6.1308
106.0242,0.0051,1.315,0.2921,81.0113,151.9281,8.1766
106.0353,0.0061,1.3148,0.2934,80.6248,155.4758,11.5304
106.0465,0.0072,1.3147,0.2946,80.2276,158.97,14.8886
106.0571,0.0086,1.3148,0.2964,79.5403,163.6818,19.4303
106.0688,0.0099,1.3151,0.2981,78.7834,167.871,23.5482
106.0802,0.0118,1.3152,0.3007,77.6448,173.0289,28.5367
106.0909,0.0136,1.3153,0.3029,76.503,176.9857,32.333
106.102,0.0153,1.3153,0.3061,74.9789,180.7421,36.0187
106.113,0.0177,1.3152,0.3087,73.5687,183.8326,38.9959
106.1241,0.0196,1.3154,0.3109,72.4127,186.6876,41.5104
106.1352,0.0217,1.3154,0.3139,70.8515,188.8545,43.3834
106.1468,0.0233,1.3154,0.3161,69.5256,190.378,44.5944
106.1575,0.0251,1.3156,0.3186,68.171,191.6715,45.597
106.1686,0.0264,1.3159,0.3204,67.2242,192.55,46.2655
106.1803,0.0278,1.3161,0.3225,66.0621,193.2102,46.6326
106.1907,0.0287,1.3164,0.3238,65.2389,193.4775,46.5804
106.202,0.0295,1.3169,0.3249,64.6494,193.5461,46.3055
106.2131,0.03,1.3174,0.3256,64.3532,193.2744,45.8963
106.224,0.0308,1.3182,0.3266,63.8729,193.2136,45.5278
106.235,0.0316,1.3188,0.3273,63.4541,193.3694,45.5782
106.2462,0.0326,1.3195,0.3285,62.8101,193.5619,45.6727
106.2574,0.034,1.3205,0.3288,62.266,193.8107,45.6636
106.2688,0.0347,1.3211,0.33,61.8705,193.9696,45.9638
106.2796,0.0354,1.3217,0.3315,61.0291,193.2441,45.3521
106.2907,0.0357,1.3226,0.3321,60.578,192.4811,44.7012
106.3016,0.0359,1.3237,0.3328,60.3677,191.8394,44.1761
106.3129,0.0361,1.3247,0.3334,60.1744,191.1476,43.5745
106.3242,0.0364,1.3261,0.3343,59.7915,190.3443,42.9421
106.3354,0.0367,1.3274,0.3355,59.1903,189.5133,42.375
106.3461,0.037,1.3285,0.3366,58.5899,188.9152,42.0222
106.3573,0.0372,1.3295,0.3379,57.8837,188.2705,41.6514
106.3687,0.0374,1.3304,0.3388,57.3791,187.8105,41.3838
106.3794,0.0375,1.3313,0.3394,56.9609,187.3495,41.0739
106.3905,0.0373,1.3321,0.3397,56.7129,186.7686,40.6295
106.4019,0.0363,1.3334,0.3403,56.4329,184.9336,39.085
106.413,0.0359,1.3344,0.3404,56.4131,183.8798,38.3324
106.4246,0.0352,1.3353,0.3404,56.4434,182.9023,37.6325
106.4351,0.0347,1.336,0.3401,56.4978,182.0784,36.9853
106.4463,0.0342,1.3369,0.3399,56.564,181.3727,36.4381
106.4572,0.0337,1.3377,0.3395,56.576,180.6736,35.8646
106.4684,0.0332,1.3383,0.3391,56.6047,180.0844,35.3618
106.4796,0.0325,1.3391,0.3386,56.6607,179.4459,34.7975
106.4906,0.0321,1.3397,0.338,56.7086,178.9755,34.3755
106.5017,0.0315,1.3404,0.3373,56.8309,178.5289,34.0053
106.513,0.0311,1.3409,0.3366,56.9585,178.1918,33.7148
106.5241,0.0305,1.3417,0.3359,57.0684,177.8336,33.3757
106.5351,0.0301,1.3423,0.3352,57.0231,177.7656,33.2555
106.5465,0.0296,1.3426,0.3345,56.9853,177.7055,33.1099
106.5571,0.0291,1.3432,0.3336,57.0703,177.5238,32.8403
106.5684,0.0286,1.3436,0.3327,57.1554,177.4514,32.6658
106.5794,0.028,1.344,0.3316,57.2834,177.2696,32.3734
106.5907,0.0274,1.3443,0.3307,57.4116,177.1271,32.1754
106.6017,0.0267,1.3445,0.3294,57.5999,176.9155,31.922
106.613,0.026,1.3448,0.3283,57.7906,176.659,31.642
106.624,0.0251,1.3451,0.3271,57.9471,176.2623,31.2242
106.6354,0.0241,1.3454,0.326,58.0382,176.0066,30.9143
106.6464,0.0232,1.3456,0.3251,58.0563,175.7745,30.6308
106.6574,0.0215,1.3471,0.324,58.0441,175.1699,29.9408
106.6687,0.0196,1.3477,0.3238,58.0205,173.4411,28.3648
106.6797,0.0184,1.3497,0.3239,57.5962,172.9377,28.0045
106.6908,0.0175,1.3506,0.3244,57.0412,172.8674,27.9756
106.702,0.0166,1.3514,0.3246,56.5392,172.9256,28.1335
106.7132,0.0152,1.3523,0.3249,56.2625,172.3202,27.6951
106.7242,0.0141,1.3531,0.3248,56.1244,171.9019,27.3972
106.7353,0.0129,1.3537,0.325,55.8012,171.7066,27.1328
106.7466,0.0119,1.354,0.3251,55.51,171.5845,26.8694
106.7575,0.0109,1.3539,0.3252,55.1637,171.4952,26.6195
106.7685,0.0102,1.3534,0.3255,54.8642,171.4864,26.6466
106.7796,0.0096,1.3525,0.3256,54.6543,171.4723,26.4679
106.7909,0.0093,1.3513,0.3259,54.3721,171.4568,26.4416
106.8017,0.009,1.3494,0.3266,53.8691,171.4687,26.4744
106.8129,0.0091,1.3476,0.3272,53.3466,171.674,26.7099
106.8244,0.0094,1.3452,0.3278,52.6647,172.0522,27.1503
106.8352,0.0099,1.3427,0.3286,51.9013,172.5543,27.7026
106.8465,0.0106,1.3406,0.3294,51.2025,173.0691,28.2984
106.8574,0.0115,1.3382,0.3306,50.2646,173.6296,29.1008
106.8686,0.012,1.3363,0.3315,49.5119,173.9113,29.6767
106.8797,0.0122,1.3344,0.3321,48.7716,173.8744,30.0464
106.8906,0.0122,1.3332,0.3326,48.2866,173.5977,30.1148
106.9015,0.0121,1.3323,0.3329,47.8783,173.2506,30.1486
106.913,0.012,1.3318,0.3332,47.5976,173.1748,30.2393
106.9242,0.0119,1.3316,0.3333,47.2997,173.0789,30.3807
106.9354,0.0116,1.3318,0.3332,47.1054,172.987,30.4986
106.9461,0.0109,1.3322,0.3329,47.0602,172.7053,30.4129
106.9572,0.0099,1.3328,0.3325,47.0807,172.1016,30.1036
106.9683,0.0091,1.3332,0.3324,47.0639,171.4885,29.7484
106.9797,0.008,1.3337,0.3323,46.9311,170.8317,29.3653
106.9908,0.0073,1.3338,0.3324,46.7832,170.3876,29.0954
107.002,0.0066,1.3337,0.3325,46.5965,169.9745,28.7788
107.0131,0.0063,1.3335,0.3327,46.4146,169.7571,28.5949
107.0242,0.0063,1.3329,0.333,46.1755,169.6795,28.524
107.0353,0.0064,1.332,0.3333,45.9793,169.6903,28.6023
107.0465,0.0066,1.3311,0.3336,45.8393,169.6417,28.6746
107.0573,0.0069,1.3298,0.334,45.6009,169.5494,28.8127
107.0682,0.0072,1.3285,0.3346,45.2769,169.5525,29.0284
107.0798,0.0076,1.3269,0.3354,44.8109,169.6445,29.3574
107.0906,0.008,1.3256,0.336,44.422,169.7696,29.661
107.1019,0.0085,1.3241,0.3366,43.9566,169.9756,30.0128
107.1131,0.0086,1.3229,0.3371,43.5738,170.0497,30.3203
107.1241,0.0087,1.3222,0.3374,43.3088,170.0695,30.488
107.135,0.0086,1.3218,0.3377,43.1595,169.9561,30.523
107.1461,0.0088,1.3215,0.3387,43.0591,169.7666,30.4931
107.1574,0.0088,1.3217,0.3395,43.0794,169.4639,30.3549
107.1684,0.0084,1.322,0.3393,43.1671,169.2772,30.2568
107.1795,0.0079,1.3225,0.3389,43.3118,169.0441,30.0551
107.1908,0.0075,1.323,0.3385,43.4792,168.8292,29.8304
107.2018,0.0069,1.3236,0.338,43.6758,168.567,29.5323
107.2128,0.0067,1.324,0.3379,43.8208,168.3875,29.3227
107.2241,0.0071,1.324,0.3388,43.952,168.1908,29.0858
107.2351,0.0075,1.324,0.3394,44.0691,168.0557,28.9197
107.2464,0.0077,1.324,0.3394,44.1573,167.9557,28.8068
107.2573,0.0079,1.3239,0.3394,44.2362,167.9368,28.7406
107.2686,0.0081,1.3239,0.3392,44.3002,167.9496,28.7548
107.2795,0.0083,1.3238,0.3388,44.3495,168.0007,28.766
107.2906,0.0085,1.3236,0.3385,44.3883,168.0768,28.8251
107.3017,0.0086,1.3235,0.3379,44.4527,168.1187,28.8353
107.3131,0.0086,1.3234,0.3374,44.5135,168.129,28.8157
107.3239,0.0087,1.3233,0.337,44.5681,168.1225,28.7758
107.335,0.0087,1.3232,0.3366,44.6239,168.1158,28.7313
107.3462,0.0086,1.3232,0.336,44.7266,168.0707,28.6561
107.3574,0.0084,1.3233,0.3354,44.8491,168.0005,28.5408
107.3686,0.0083,1.3234,0.3349,44.9674,167.9381,28.4525
107.3795,0.0082,1.3234,0.3345,45.0814,167.9074,28.3663
107.3906,0.0081,1.3235,0.3341,45.1558,167.8936,28.3147
107.4019,0.008,1.3237,0.3338,45.249,167.8382,28.2262
107.413,0.0078,1.3238,0.3334,45.3391,167.7946,28.1468
107.424,0.0076,1.324,0.333,45.4622,167.7436,28.0478
107.435,0.0074,1.3242,0.3325,45.6251,167.6531,27.8802
107.4461,0.0073,1.3244,0.332,45.7727,167.597,27.7524
107.4577,0.0071,1.3246,0.3315,45.9597,167.5264,27.6081
107.4684,0.0069,1.3248,0.331,46.1074,167.492,27.5108
