time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
224.9829,-0.0022,1.6855,0.2181,19.8132,358.5566,0.1737
224.9943,-0.0022,1.686,0.2191,19.6985,358.4609,0.0866
225.0053,-0.0021,1.6863,0.22,19.6575,358.3888,-0.0013
225.0165,-0.0021,1.6865,0.2211,19.4666,358.2541,359.875
225.0278,-0.0021,1.6868,0.2222,19.3673,358.1948,359.796
225.039,-0.0022,1.6873,0.2237,19.2245,358.036,359.6652
225.0504,-0.0023,1.6876,0.225,19.0546,357.9257,359.5721
225.0612,-0.0023,1.688,0.2266,18.923,357.7558,359.4961
225.0723,-0.0024,1.6884,0.2284,18.7293,357.5888,359.41
225.0833,-0.0026,1.6887,0.2299,18.561,357.4201,359.3278
225.0943,-0.0027,1.6889,0.2318,18.3808,357.2514,359.2262
225.1054,-0.0029,1.689,0.2334,18.2769,357.092,359.1809
225.1166,-0.0029,1.6892,0.2354,18.0995,356.9792,359.1364
225.1273,-0.003,1.6896,0.2373,17.9407,356.812,359.0771
225.1386,-0.0033,1.6902,0.2395,17.7166,356.7188,359.0316
225.1498,-0.0035,1.6906,0.2414,17.4512,356.6302,358.9383
225.1609,-0.0041,1.6911,0.2437,17.132,356.4358,358.7525
225.1719,-0.0046,1.6913,0.2459,16.8063,356.2284,358.6377
225.1834,-0.0052,1.6914,0.2477,16.5539,355.9768,358.5642
225.194,-0.0057,1.6917,0.2501,16.4117,355.7629,358.6208
225.2051,-0.0061,1.6922,0.252,16.3348,355.5554,358.6745
225.2163,-0.0065,1.6926,0.2544,16.1486,355.3433,358.6993
225.2273,-0.0069,1.6927,0.2562,15.9637,355.1011,358.6727
225.2382,-0.0073,1.6926,0.2582,15.826,354.8907,358.6717
225.2499,-0.0075,1.6924,0.2598,15.6904,354.6788,358.5426
225.2609,-0.0079,1.6925,0.2617,15.5788,354.4323,358.4106
225.272,-0.0082,1.6929,0.2636,15.4747,354.2596,358.3771
225.2833,-0.0086,1.6932,0.2653,15.3302,354.0845,358.3936
225.2942,-0.0091,1.6935,0.2672,15.0396,353.9478,358.445
225.3054,-0.0095,1.6935,0.2687,14.8386,353.8073,358.4171
225.3167,-0.0099,1.6934,0.2702,14.7104,353.6509,358.3808
225.3275,-0.0101,1.6933,0.2715,14.6194,353.5031,358.3247
225.3389,-0.0105,1.6932,0.2731,14.4657,353.4115,358.4037
225.3499,-0.0108,1.6933,0.2744,14.3202,353.2366,358.4773
225.3611,-0.0111,1.6932,0.2759,14.1533,353.0289,358.5539
225.3719,-0.0112,1.6932,0.2774,13.9734,352.8728,358.6797
225.3833,-0.0112,1.693,0.2786,13.8799,352.6677,358.7105
225.3944,-0.011,1.6928,0.28,13.7813,352.4532,358.7336
225.4055,-0.0107,1.6926,0.2811,13.6429,352.2518,358.6835
225.4165,-0.0103,1.6927,0.2823,13.657,352.0766,358.6725
225.4278,-0.0099,1.6928,0.2834,13.5033,351.9796,358.6346
225.4388,-0.0094,1.6933,0.2847,13.3439,351.8646,358.5984
225.45,-0.009,1.6935,0.2859,13.073,351.7694,358.5006
225.461,-0.0086,1.694,0.2873,12.624,351.6458,358.3463
225.4721,-0.0083,1.6942,0.2888,12.1262,351.5446,358.1848
225.4834,-0.008,1.6942,0.2901,11.6175,351.4762,358.0591
225.4942,-0.0077,1.6943,0.2916,11.15,351.2825,357.8432
225.5054,-0.0073,1.6941,0.2929,10.894,351.0914,357.7583
225.5167,-0.0067,1.6935,0.2942,10.6185,350.9604,357.646
225.5278,-0.0063,1.6932,0.2953,10.4309,350.8695,357.5888
225.5388,-0.0058,1.6932,0.2966,10.2434,350.7798,357.412
225.5499,-0.0056,1.6933,0.2978,10.0359,350.7259,357.249
225.5611,-0.0053,1.6935,0.2992,9.7114,350.6383,357.1029
225.5721,-0.0051,1.6938,0.3005,9.2706,350.5503,357.0139
225.5831,-0.0049,1.6938,0.3018,8.8654,350.496,357.015
225.5941,-0.0045,1.6934,0.3032,8.397,350.3784,357.0328
225.6054,-0.004,1.6927,0.3042,8.1806,350.3401,357.0133
225.6167,-0.0034,1.6917,0.3054,8.0925,350.2833,356.8947
225.6279,-0.0028,1.6909,0.3061,8.2012,350.2853,356.7043
225.6388,-0.0023,1.6906,0.3073,8.3538,350.3707,356.5291
225.6498,-0.0021,1.6907,0.308,8.3648,350.3922,356.4198
225.6609,-0.0019,1.691,0.309,8.3111,350.4729,356.3663
225.6723,-0.0017,1.6909,0.3099,8.134,350.4256,356.3561
225.6835,-0.0013,1.6905,0.3105,8.0385,350.4154,356.3355
225.6943,-0.0007,1.6897,0.3111,8.0196,350.464,356.3121
225.7055,-0.0003,1.6893,0.3114,8.0828,350.4632,356.2487
225.7166,-0.0001,1.6892,0.3117,8.1474,350.501,356.1071
225.7278,-0.0001,1.6894,0.3119,8.0917,350.5258,356.0133
225.7389,-0.0002,1.6898,0.3121,7.9481,350.464,355.9818
225.7504,-0.0003,1.6903,0.3123,7.7257,350.3791,355.9368
225.7612,-0.0001,1.6906,0.3124,7.4374,350.232,355.9824
225.7719,0,1.6904,0.3125,7.1245,350.071,356.0143
225.7833,0.0001,1.69,0.3124,6.9519,350.0036,356.0893
225.7943,0.0003,1.6896,0.3122,6.919,349.9131,356.065
225.8053,0.0004,1.6895,0.312,6.8684,349.7667,356.0063
225.8168,0.0005,1.69,0.3117,6.7799,349.6723,355.9617
225.8275,0.0008,1.6905,0.3114,6.5849,349.5494,355.893
225.8385,0.0012,1.6908,0.3112,6.2773,349.5611,355.9141
225.8501,0.0016,1.691,0.3109,5.8556,349.5817,355.8843
225.8613,0.002,1.6911,0.3107,5.539,349.5935,355.8633
225.872,0.0021,1.6913,0.3105,5.0444,349.6726,355.6971
225.8833,0.0021,1.6914,0.3104,4.6352,349.6301,355.5788
225.8942,0.0021,1.6914,0.3103,4.1144,349.5821,355.4895
225.9058,0.0022,1.6912,0.3103,3.8314,349.5316,355.5043
225.9165,0.0024,1.691,0.3102,3.4737,349.4435,355.5543
225.9278,0.0024,1.691,0.3102,3.1796,349.3809,355.5355
225.9389,0.0025,1.691,0.3102,2.8693,349.2363,355.4003
225.95,0.0025,1.6912,0.3104,2.4328,349.0531,355.274
225.961,0.0025,1.6911,0.3106,2.1141,348.9338,355.195
225.9721,0.0025,1.691,0.3109,1.6453,348.7482,355.1645
225.9832,0.0025,1.6908,0.3112,1.3055,348.5823,355.145
225.9946,0.0026,1.6904,0.3116,0.9043,348.3885,355.0371
226.0055,0.0026,1.69,0.3121,0.5965,348.2379,354.9812
226.0169,0.0025,1.6898,0.3126,0.3727,348.0052,354.9095
226.0276,0.0025,1.6896,0.3131,0.1353,347.856,354.8726
226.0388,0.0026,1.6893,0.3137,359.9155,347.6913,354.8132
226.0501,0.0027,1.6888,0.3144,359.6617,347.4008,354.7216
226.0611,0.0029,1.6885,0.3149,359.5591,347.3099,354.706
226.0721,0.003,1.6881,0.3155,359.4533,347.2164,354.618
