time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.4621,0.0188,1.8859,0.1651,8.6935,0.3151,1.6661
49.4733,0.0189,1.8858,0.1652,8.6779,0.2937,1.7013
49.4852,0.019,1.8859,0.1652,8.6896,0.3211,1.7006
49.4954,0.019,1.8859,0.1653,8.6815,0.3165,1.7185
49.5066,0.019,1.8858,0.1653,8.6835,0.3684,1.7529
49.5176,0.0191,1.8859,0.1654,8.694,0.2829,1.7913
49.5289,0.0191,1.8859,0.1655,8.7168,0.3056,1.7475
49.5398,0.0191,1.8859,0.1655,8.7258,0.329,1.7708
49.5509,0.0192,1.8859,0.1655,8.6663,0.281,1.7778
49.5622,0.0192,1.8859,0.1655,8.6678,0.2834,1.7749
49.5736,0.0192,1.8859,0.1656,8.683,0.2213,1.7836
49.5845,0.0193,1.8859,0.1656,8.6705,0.2686,1.7628
49.5956,0.0194,1.8858,0.1656,8.6916,0.2926,1.7817
49.6065,0.0194,1.8858,0.1656,8.6668,0.2839,1.8072
49.6176,0.0194,1.8858,0.1657,8.7151,0.2527,1.8068
49.629,0.0193,1.8858,0.1656,8.7242,0.2526,1.825
49.6399,0.0194,1.8858,0.1656,8.7157,0.2437,1.8364
49.651,0.0194,1.8858,0.1657,8.6938,0.2788,1.8266
49.6621,0.0194,1.8858,0.1656,8.7351,0.2258,1.766
49.6732,0.0194,1.8858,0.1656,8.6902,0.2482,1.8046
49.6843,0.0194,1.8857,0.1656,8.7236,0.2581,1.7677
49.6956,0.0194,1.8858,0.1656,8.7182,0.2401,1.8197
49.7065,0.0194,1.8858,0.1656,8.7064,0.2291,1.8302
49.7177,0.0195,1.8858,0.1655,8.7185,0.2597,1.7979
49.7289,0.0194,1.8857,0.1655,8.7126,0.2067,1.7995
49.7399,0.0194,1.8858,0.1655,8.6917,0.2432,1.7809
49.751,0.0194,1.8858,0.1655,8.6881,0.2456,1.8016
49.7621,0.0194,1.8858,0.1655,8.6833,0.2579,1.8183
49.7733,0.0194,1.8858,0.1656,8.6757,0.2582,1.8418
49.7845,0.0193,1.8857,0.1655,8.7161,0.2603,1.8155
49.7954,0.0193,1.8857,0.1656,8.7113,0.2408,1.8077
49.8065,0.0193,1.8857,0.1656,8.7035,0.2759,1.844
49.8176,0.0193,1.8856,0.1656,8.7537,0.2488,1.8136
49.8291,0.0192,1.8855,0.1656,8.8021,0.2062,1.792
49.8399,0.0192,1.8856,0.1657,8.8026,0.2419,1.812
49.851,0.0193,1.8855,0.1657,8.8266,0.1801,1.7809
49.862,0.0192,1.8856,0.1657,8.8432,0.1898,1.7622
49.8733,0.0192,1.8855,0.1658,8.8492,0.2364,1.775
49.8843,0.0192,1.8855,0.1659,8.8433,0.2052,1.7499
49.8955,0.0192,1.8855,0.1659,8.8701,0.2209,1.7452
49.9066,0.0192,1.8854,0.1659,8.8995,0.2035,1.7609
49.9178,0.0193,1.8855,0.166,8.9137,0.2444,1.7227
49.9289,0.0193,1.8854,0.1661,8.8924,0.2766,1.7563
49.9401,0.0193,1.8854,0.1662,8.9029,0.3082,1.7429
49.9511,0.0193,1.8854,0.1662,8.9199,0.2994,1.715
49.9622,0.0193,1.8853,0.1663,8.8836,0.3053,1.7416
49.9733,0.0193,1.8853,0.1664,8.9188,0.3652,1.7525
49.9844,0.0193,1.8853,0.1665,8.9286,0.3634,1.7626
49.9955,0.0194,1.8853,0.1666,8.9123,0.3738,1.7883
50.0066,0.0194,1.8853,0.1667,8.8776,0.3653,1.8412
50.0177,0.0193,1.8853,0.1668,8.9148,0.3686,1.8187
50.0289,0.0194,1.8852,0.1669,8.9108,0.3897,1.8206
50.0399,0.0194,1.8851,0.1671,8.9633,0.3743,1.8624
50.0512,0.0194,1.8851,0.1671,8.9707,0.3461,1.7939
50.0622,0.0195,1.8851,0.1673,9.0236,0.3297,1.8085
50.0733,0.0195,1.8852,0.1675,9.0384,0.2902,1.8062
50.0847,0.0196,1.8852,0.1676,8.9664,0.3135,1.8168
50.0957,0.0195,1.8853,0.1678,8.9516,0.2538,1.7061
50.1066,0.0197,1.8853,0.1678,8.9296,0.2358,1.7238
50.1178,0.0197,1.8853,0.1679,8.8898,0.3105,1.7306
50.129,0.0198,1.8853,0.1681,8.9174,0.281,1.7035
50.14,0.0199,1.8852,0.1682,8.9214,0.304,1.7054
50.1511,0.0199,1.8852,0.1684,8.9412,0.3526,1.7473
50.1622,0.02,1.8852,0.1685,8.9535,0.3865,1.7369
50.1733,0.0201,1.8851,0.1686,8.9785,0.4117,1.7038
50.1843,0.0201,1.8851,0.1687,8.9988,0.4397,1.7037
50.1954,0.0201,1.8852,0.1688,8.9714,0.45,1.6899
50.2066,0.0202,1.8852,0.169,8.9951,0.4472,1.6522
50.2178,0.0201,1.8851,0.1691,8.9616,0.4485,1.6435
50.2289,0.0202,1.8851,0.1693,9.0152,0.4329,1.6386
50.2402,0.0202,1.8851,0.1693,8.9915,0.4329,1.6369
50.2513,0.0203,1.885,0.1695,8.9826,0.4053,1.61
50.2621,0.0203,1.885,0.1695,9.0257,0.4114,1.6157
50.2732,0.0203,1.885,0.1697,9.0767,0.4019,1.6224
50.2843,0.0204,1.885,0.1698,9.1211,0.401,1.5991
50.2955,0.0204,1.8849,0.1699,9.1,0.411,1.5606
50.3066,0.0204,1.8849,0.17,9.0949,0.4029,1.5211
50.3177,0.0206,1.8849,0.1701,9.1151,0.4078,1.5019
50.3288,0.0206,1.8849,0.1702,9.1169,0.4155,1.5012
50.34,0.0206,1.8849,0.1702,9.1275,0.4989,1.506
50.3513,0.0207,1.8849,0.1704,9.1403,0.4131,1.5302
50.3621,0.0208,1.8849,0.1704,9.1407,0.4467,1.5581
50.3732,0.0208,1.8849,0.1704,9.1455,0.4928,1.5122
50.3844,0.0208,1.8849,0.1706,9.1735,0.5767,1.4966
50.3956,0.0208,1.885,0.1707,9.1597,0.5376,1.482
50.4066,0.0209,1.8848,0.1706,9.1862,0.5733,1.4562
50.4177,0.0209,1.8849,0.1708,9.1902,0.5531,1.4796
50.4291,0.0209,1.8848,0.1708,9.2496,0.5938,1.4793
50.4401,0.0209,1.8848,0.1708,9.1929,0.5993,1.4479
50.451,0.0209,1.8848,0.171,9.1945,0.5669,1.4319
50.4621,0.0209,1.8848,0.1711,9.1939,0.5996,1.4374
50.4732,0.0209,1.8848,0.1711,9.2294,0.6335,1.424
50.4843,0.0209,1.8847,0.1712,9.1865,0.6213,1.4299
50.4956,0.0209,1.8847,0.1712,9.1889,0.6366,1.4354
50.5065,0.0209,1.8847,0.1713,9.1799,0.6415,1.4299
50.5179,0.0209,1.8847,0.1714,9.2236,0.6377,1.4171
50.5288,0.021,1.8846,0.1715,9.2651,0.6171,1.3881
50.5401,0.0209,1.8846,0.1716,9.1966,0.6712,1.4214
50.5511,0.0209,1.8846,0.1715,9.2178,0.6867,1.4258
50.5623,0.0208,1.8846,0.1717,9.2636,0.7159,1.417
50.5732,0.0208,1.8847,0.1717,9.2526,0.6985,1.4136
50.5845,0.0207,1.8846,0.1718,9.2622,0.694,1.4173
50.5956,0.0207,1.8847,0.1719,9.2447,0.7017,1.4503
50.6066,0.0207,1.8846,0.1719,9.2481,0.7303,1.4068
50.6178,0.0207,1.8846,0.1719,9.2471,0.7397,1.4322
50.629,0.0206,1.8846,0.172,9.2645,0.7103,1.4515
50.64,0.0205,1.8846,0.172,9.243,0.7244,1.4926
50.6512,0.0205,1.8846,0.1721,9.2054,0.7661,1.4462
50.6626,0.0205,1.8845,0.1721,9.2381,0.7628,1.4827
50.6735,0.0204,1.8846,0.1722,9.2879,0.7073,1.4829
50.6845,0.0204,1.8846,0.1722,9.2993,0.7268,1.4862
50.6958,0.0204,1.8847,0.1722,9.2383,0.7601,1.502
50.7067,0.0203,1.8847,0.1723,9.2335,0.7512,1.5222
50.7178,0.0204,1.8847,0.1723,9.2048,0.7295,1.4707
50.729,0.0203,1.8847,0.1723,9.1744,0.7495,1.4979
50.74,0.0203,1.8846,0.1723,9.2335,0.7288,1.4763
50.7511,0.0203,1.8846,0.1723,9.198,0.7574,1.5237
50.7623,0.0203,1.8846,0.1723,9.243,0.7978,1.5439
50.7733,0.0203,1.8846,0.1724,9.2587,0.8099,1.5709
50.7844,0.0204,1.8844,0.1724,9.2622,0.8348,1.5782
50.7956,0.0203,1.8845,0.1724,9.2948,0.8331,1.5858
50.8067,0.0203,1.8845,0.1724,9.3102,0.8366,1.6126
50.8178,0.0203,1.8845,0.1724,9.2701,0.8184,1.5868
50.8289,0.0203,1.8845,0.1723,9.2759,0.8313,1.5955
50.8402,0.0203,1.8845,0.1723,9.2735,0.7905,1.5915
50.8512,0.0203,1.8845,0.1723,9.2859,0.7821,1.6239
50.8621,0.0204,1.8843,0.1722,9.3132,0.7531,1.6215
50.8736,0.0204,1.8843,0.1722,9.3282,0.7401,1.5695
50.8844,0.0203,1.8843,0.1722,9.342,0.7092,1.6151
50.8955,0.0204,1.8843,0.1721,9.363,0.7315,1.6171
50.9067,0.0205,1.8843,0.172,9.3977,0.7006,1.6501
50.9177,0.0205,1.8844,0.1719,9.3814,0.7264,1.6424
50.9288,0.0205,1.8844,0.1719,9.3287,0.6868,1.6337
50.9403,0.0206,1.8844,0.1718,9.3269,0.7085,1.6032
50.9511,0.0206,1.8845,0.1717,9.3179,0.7174,1.64
50.9622,0.0206,1.8845,0.1716,9.317,0.7442,1.6578
50.9732,0.0206,1.8844,0.1715,9.3032,0.7427,1.6442
50.9843,0.0206,1.8845,0.1714,9.3317,0.7155,1.6437
50.9954,0.0208,1.8844,0.1712,9.326,0.6947,1.6186
51.0066,0.0207,1.8844,0.1711,9.3166,0.6967,1.6119
51.0176,0.0209,1.8845,0.1708,9.316,0.686,1.6012
51.0289,0.0209,1.8846,0.1707,9.3103,0.7031,1.6168
51.0399,0.0209,1.8846,0.1705,9.2898,0.7197,1.6028
51.051,0.021,1.8846,0.1703,9.2498,0.7437,1.5748
51.0622,0.021,1.8846,0.1702,9.2132,0.75,1.6337
51.0733,0.021,1.8846,0.17,9.2141,0.7373,1.6005
51.0845,0.0211,1.8847,0.1697,9.1774,0.7721,1.5714
51.0954,0.0212,1.8847,0.1695,9.2009,0.7356,1.575
51.1066,0.0211,1.8846,0.1694,9.2487,0.7672,1.5877
51.1177,0.0212,1.8847,0.1692,9.1734,0.7781,1.5813
51.1289,0.0211,1.8847,0.169,9.2692,0.7058,1.5352
51.1404,0.0212,1.8847,0.1688,9.2339,0.7105,1.5688
51.1517,0.0212,1.8847,0.1686,9.2988,0.6972,1.517
51.1621,0.0212,1.8847,0.1684,9.2912,0.6591,1.5459
51.1733,0.0213,1.8848,0.1681,9.2962,0.6873,1.5195
51.1843,0.0213,1.8848,0.168,9.2828,0.661,1.5187
51.1956,0.0213,1.8848,0.1677,9.2942,0.6718,1.4925
51.2068,0.0213,1.8848,0.1675,9.2669,0.6941,1.4988
51.2178,0.0213,1.8849,0.1672,9.3058,0.6856,1.499
51.229,0.0214,1.8849,0.167,9.2807,0.7178,1.4974
51.2401,0.0214,1.8849,0.1667,9.3186,0.7165,1.4698
51.2512,0.0214,1.8849,0.1665,9.2858,0.7383,1.4794
51.2621,0.0213,1.8849,0.1662,9.3041,0.7918,1.5048
51.2734,0.0214,1.8849,0.1659,9.3178,0.7849,1.4949
51.2845,0.0213,1.8849,0.1657,9.3267,0.8014,1.4778
51.2957,0.0213,1.885,0.1654,9.337,0.8678,1.5109
51.3068,0.0213,1.885,0.1651,9.3044,0.8682,1.4893
51.3181,0.0212,1.8851,0.1647,9.2807,0.8618,1.4478
51.3293,0.0213,1.8852,0.1645,9.2671,0.8158,1.403
51.3403,0.0211,1.8853,0.1641,9.2262,0.8865,1.4453
51.3512,0.0211,1.8854,0.1639,9.2159,0.8282,1.3615
51.3623,0.021,1.8853,0.1635,9.2078,0.8221,1.4146
51.3733,0.021,1.8854,0.1632,9.1928,0.8312,1.4028
51.3844,0.0209,1.8854,0.1629,9.1953,0.9079,1.4581
51.3957,0.0209,1.8854,0.1624,9.194,0.9208,1.4388
51.407,0.0209,1.8854,0.1621,9.1936,0.95,1.4444
51.4178,0.0207,1.8854,0.1618,9.1908,0.9815,1.4523
51.4288,0.0206,1.8855,0.1615,9.1589,0.9652,1.4662
51.4401,0.0205,1.8855,0.1612,9.1322,0.9947,1.4918
51.4511,0.0205,1.8855,0.1609,9.1491,1.0383,1.4716
51.4623,0.0204,1.8855,0.1607,9.1157,0.9776,1.4785
51.4735,0.0203,1.8856,0.1603,9.0956,1.0056,1.4661
51.4843,0.0202,1.8856,0.16,9.0688,0.9772,1.5096
51.4955,0.0201,1.8856,0.1597,9.1125,1.0064,1.5099
51.5069,0.0201,1.8857,0.1595,9.0983,0.9947,1.5318
51.5179,0.02,1.8858,0.1592,9.0726,0.9881,1.56
51.5291,0.0199,1.8859,0.1589,9.0314,1.015,1.5688
51.5401,0.0198,1.886,0.1586,8.988,0.9667,1.5362
51.5511,0.0197,1.8861,0.1584,8.9383,0.9742,1.5571
51.5621,0.0197,1.8861,0.1581,8.9006,0.957,1.5361
51.5736,0.0196,1.8862,0.1579,8.8897,0.9727,1.5896
51.5844,0.0195,1.8861,0.1577,8.857,0.9259,1.581
51.5955,0.0194,1.8861,0.1574,8.8483,0.9235,1.6086
51.6065,0.0193,1.8861,0.1572,8.8451,0.8959,1.5987
51.6176,0.0193,1.8861,0.157,8.8521,0.8909,1.5695
51.6288,0.0192,1.8862,0.1568,8.8464,0.9003,1.5968
51.6401,0.0191,1.8862,0.1567,8.8542,0.8662,1.6039
51.651,0.0191,1.8862,0.1564,8.8247,0.8407,1.6128
51.6621,0.019,1.8861,0.1563,8.8397,0.8253,1.623
51.6732,0.019,1.8861,0.1561,8.8485,0.8651,1.6009
51.6844,0.0189,1.886,0.1558,8.8271,0.7802,1.5966
51.6954,0.0189,1.886,0.1557,8.9001,0.8084,1.6172
51.7066,0.0188,1.886,0.1555,8.9382,0.799,1.588
51.7177,0.0188,1.886,0.1554,8.9603,0.7699,1.5725
51.7289,0.0188,1.886,0.1551,8.9615,0.806,1.5919
51.7407,0.0187,1.8861,0.155,8.9466,0.7594,1.5641
51.7513,0.0187,1.8861,0.1548,8.9117,0.7942,1.5677
51.7622,0.0187,1.8861,0.1546,8.9309,0.7871,1.5129
51.7732,0.0187,1.8861,0.1544,8.8932,0.7915,1.5404
51.7844,0.0187,1.8861,0.1542,8.8937,0.7491,1.5223
51.7954,0.0186,1.8861,0.1541,8.9298,0.7443,1.4687
51.8066,0.0186,1.886,0.1538,8.9071,0.7791,1.4688
51.8176,0.0186,1.886,0.1537,8.9231,0.751,1.506
51.8288,0.0185,1.8861,0.1535,8.9197,0.793,1.5026
51.8399,0.0186,1.8861,0.1533,8.9313,0.7915,1.4799
51.8512,0.0185,1.8861,0.1531,8.9399,0.7799,1.5037
51.8622,0.0184,1.8862,0.153,8.9592,0.7716,1.5008
51.8734,0.0184,1.8862,0.1528,8.9163,0.769,1.5016
51.8843,0.0184,1.8862,0.1526,8.9611,0.7735,1.4783
51.8954,0.0184,1.8861,0.1525,8.9258,0.7208,1.4631
51.9066,0.0184,1.8862,0.1523,8.9134,0.7559,1.4672
51.9178,0.0184,1.8862,0.1522,8.8986,0.7029,1.464
51.9293,0.0184,1.8862,0.1521,8.896,0.7021,1.4741
51.9401,0.0184,1.8862,0.152,8.883,0.7263,1.4454
51.9512,0.0185,1.8863,0.1518,8.8802,0.7353,1.4194
51.9623,0.0185,1.8863,0.1518,8.859,0.7229,1.4393
51.9734,0.0185,1.8862,0.1517,8.8783,0.7064,1.4048
51.985,0.0184,1.8862,0.1515,8.8513,0.7711,1.4458
51.9956,0.0184,1.8862,0.1514,8.8783,0.8339,1.4175
52.0066,0.0185,1.8861,0.1513,8.8718,0.8571,1.4575
52.0176,0.0185,1.8861,0.1513,8.917,0.8998,1.5088
52.0289,0.0184,1.8861,0.1513,8.9135,0.9229,1.4727
52.0401,0.0184,1.8861,0.1512,8.9348,0.8866,1.4972
52.051,0.0183,1.8861,0.1512,8.9615,0.8768,1.4822
52.0622,0.0183,1.886,0.1511,8.9224,0.8545,1.4657
52.0733,0.0182,1.886,0.1511,8.9678,0.849,1.4534
52.0844,0.0183,1.886,0.1511,8.9847,0.7724,1.452
52.0954,0.0182,1.8859,0.151,8.9882,0.7636,1.4671
52.1065,0.0182,1.8859,0.1509,9.0543,0.7119,1.4679
52.1177,0.0182,1.8859,0.1509,9.0471,0.7058,1.4765
52.1287,0.0183,1.8859,0.1509,9.0749,0.732,1.4749
52.14,0.0183,1.8859,0.1508,9.0587,0.7215,1.4546
52.151,0.0183,1.8859,0.1508,9.0515,0.7187,1.4636
52.1622,0.0184,1.8859,0.1507,9.0378,0.7854,1.4528
52.1733,0.0184,1.8859,0.1507,9.0942,0.7778,1.4109
52.1844,0.0185,1.8858,0.1506,9.1098,0.7933,1.4442
52.1954,0.0185,1.8858,0.1505,9.133,0.7766,1.4126
52.2066,0.0185,1.8858,0.1505,9.1199,0.8077,1.4167
52.2177,0.0186,1.8858,0.1504,9.1457,0.8178,1.4211
52.2288,0.0186,1.8858,0.1503,9.2049,0.8772,1.3796
52.2399,0.0187,1.8858,0.1503,9.2048,0.8859,1.4197
52.2509,0.0187,1.8858,0.1503,9.2145,0.8906,1.3794
52.2622,0.0187,1.8858,0.1502,9.2016,0.9453,1.3679
52.2734,0.0187,1.8859,0.1502,9.2124,0.9014,1.3643
52.2844,0.0187,1.886,0.1501,9.234,0.8982,1.3586
52.2958,0.0188,1.8859,0.15,9.1815,0.9129,1.3143
52.3067,0.0188,1.8859,0.15,9.1942,0.9214,1.3443
52.3179,0.0187,1.8859,0.15,9.1647,0.9083,1.3119
52.329,0.0187,1.8859,0.1499,9.2382,0.8673,1.2654
52.3402,0.0187,1.8859,0.1499,9.2096,0.8897,1.259
52.3511,0.0188,1.8859,0.1499,9.2249,0.857,1.3127
52.3622,0.0188,1.8858,0.1498,9.2892,0.8354,1.2571
52.3733,0.0188,1.8857,0.1498,9.276,0.8193,1.2637
52.3844,0.0188,1.8857,0.1497,9.3323,0.7664,1.2436
52.3955,0.0189,1.8857,0.1497,9.2894,0.7889,1.2245
52.4067,0.0188,1.8857,0.1497,9.318,0.7535,1.2434
52.4178,0.0189,1.8857,0.1497,9.3295,0.7658,1.2774
52.4289,0.0188,1.8857,0.1496,9.3483,0.7363,1.2932
52.44,0.0189,1.8857,0.1497,9.3859,0.7363,1.2708
52.4511,0.0189,1.8857,0.1497,9.3464,0.7188,1.2856
52.4622,0.0189,1.8857,0.1497,9.3977,0.7514,1.3204
52.4732,0.0189,1.8856,0.1497,9.3568,0.712,1.3142
52.4844,0.0189,1.8855,0.1497,9.3827,0.7425,1.345
52.4955,0.0189,1.8857,0.1498,9.4572,0.6747,1.3315
52.5066,0.0189,1.8857,0.1498,9.4492,0.6057,1.3628
52.5178,0.0189,1.8857,0.1498,9.4548,0.6413,1.3416
52.529,0.0189,1.8858,0.1499,9.433,0.6043,1.3478
52.54,0.019,1.8858,0.1499,9.4128,0.5757,1.3533
52.5511,0.0189,1.8858,0.15,9.395,0.523,1.2852
52.5622,0.019,1.8858,0.15,9.398,0.5159,1.3338
52.5736,0.019,1.8858,0.1501,9.3979,0.5065,1.3245
52.5843,0.019,1.8858,0.1502,9.368,0.5158,1.3558
52.5955,0.0191,1.8858,0.1502,9.4103,0.472,1.3407
52.6074,0.0191,1.8858,0.1503,9.4329,0.4499,1.3641
52.6177,0.0191,1.8858,0.1504,9.4331,0.4633,1.3521
52.6289,0.0191,1.8858,0.1505,9.4188,0.4721,1.3607
52.6399,0.0192,1.8858,0.1506,9.4152,0.4746,1.3681
52.651,0.0191,1.8859,0.1507,9.3802,0.4559,1.3601
52.6622,0.0192,1.8859,0.1508,9.348,0.4521,1.3913
52.6733,0.0191,1.8859,0.151,9.3868,0.4292,1.3746
52.6845,0.0191,1.8859,0.1511,9.3613,0.4336,1.3749
52.6956,0.0191,1.8858,0.1513,9.3714,0.4184,1.3746
52.7065,0.0191,1.8857,0.1515,9.4212,0.3958,1.364
52.7178,0.019,1.8856,0.1517,9.453,0.334,1.4044
52.7291,0.0191,1.8857,0.1519,9.4683,0.3595,1.4256
52.7401,0.0191,1.8856,0.1521,9.4185,0.2979,1.4097
52.7514,0.019,1.8857,0.1523,9.43,0.2799,1.3893
52.7621,0.0191,1.8856,0.1525,9.4045,0.2338,1.3909
52.7733,0.019,1.8856,0.1527,9.4206,0.2642,1.3978
52.7845,0.019,1.8856,0.1529,9.4399,0.266,1.4387
52.7956,0.019,1.8855,0.1532,9.479,0.234,1.411
52.8065,0.0191,1.8855,0.1534,9.4919,0.1677,1.4486
52.8177,0.019,1.8854,0.1536,9.5115,0.2148,1.4587
52.8288,0.0191,1.8854,0.1539,9.5492,0.1956,1.4199
52.8399,0.0191,1.8852,0.1541,9.5819,0.1997,1.4057
52.851,0.0191,1.8852,0.1543,9.632,0.197,1.4364
52.8623,0.0191,1.8852,0.1546,9.6665,0.1837,1.4043
52.8733,0.0191,1.8852,0.1549,9.6679,0.211,1.4237
52.8843,0.0191,1.8851,0.1551,9.675,0.1366,1.3883
52.8955,0.0191,1.8851,0.1553,9.6973,0.1831,1.3567
52.9069,0.0191,1.8852,0.1556,9.7054,0.1904,1.398
52.9176,0.0191,1.8852,0.1558,9.6705,0.1927,1.3742
52.9288,0.0191,1.8852,0.156,9.666,0.172,1.3537
52.94,0.0192,1.8852,0.1563,9.7024,0.2117,1.3311
52.951,0.0192,1.8851,0.1566,9.7015,0.2213,1.3259
52.9621,0.0191,1.8851,0.1568,9.7194,0.2199,1.3219
52.9732,0.0191,1.8852,0.1571,9.7358,0.2591,1.3221
52.9846,0.0191,1.8852,0.1574,9.7089,0.2908,1.3756
52.9955,0.019,1.8852,0.1577,9.7695,0.2936,1.3723
53.0066,0.019,1.8852,0.1579,9.7208,0.2984,1.3824
53.0176,0.0189,1.8852,0.1582,9.714,0.3231,1.3703
53.029,0.0188,1.8851,0.1584,9.7373,0.3563,1.3829
53.0401,0.0188,1.8849,0.1587,9.7881,0.3205,1.3897
53.0512,0.0187,1.8849,0.1588,9.8467,0.3793,1.426
53.0625,0.0186,1.8848,0.1591,9.9197,0.2974,1.3857
53.0734,0.0186,1.8849,0.1592,9.9757,0.37,1.3896
53.0845,0.0186,1.8849,0.1594,10.004,0.4028,1.3912
53.0956,0.0184,1.8849,0.1595,10.0362,0.4229,1.4187
53.1065,0.0184,1.8849,0.1597,10.0187,0.4372,1.408
53.1178,0.0182,1.8848,0.1598,10.0314,0.4643,1.4176
53.1289,0.0181,1.8848,0.1599,10.0705,0.468,1.4102
53.14,0.018,1.8849,0.16,10.0789,0.5023,1.4034
53.1511,0.018,1.8849,0.1601,10.0775,0.5074,1.4536
53.1622,0.0178,1.8849,0.1601,10.0985,0.5236,1.4872
53.1733,0.0177,1.8849,0.1602,10.1116,0.5232,1.5298
53.1845,0.0176,1.8849,0.1604,10.1296,0.5439,1.5215
53.1956,0.0175,1.8848,0.1605,10.1047,0.5783,1.5438
53.207,0.0174,1.8848,0.1606,10.0814,0.5728,1.5672
53.2179,0.0173,1.8848,0.1607,10.0757,0.5046,1.5527
53.2288,0.0172,1.8847,0.1608,10.0962,0.5276,1.5865
53.24,0.0171,1.8846,0.1609,10.1018,0.4887,1.5505
53.2511,0.017,1.8845,0.161,10.1358,0.4863,1.5396
53.2622,0.017,1.8844,0.1611,10.1451,0.4341,1.5943
53.2732,0.0169,1.8845,0.1612,10.2167,0.4519,1.6058
53.2845,0.0169,1.8844,0.1612,10.1831,0.4622,1.6793
53.2954,0.0168,1.8846,0.1614,10.1894,0.4239,1.6395
53.3065,0.0167,1.8846,0.1616,10.1685,0.4359,1.6191
53.3177,0.0167,1.8846,0.1616,10.0978,0.4213,1.6311
53.3289,0.0167,1.8847,0.1618,10.1152,0.3829,1.6811
53.34,0.0166,1.8846,0.162,10.1061,0.3659,1.6627
53.3511,0.0165,1.8846,0.1621,10.0326,0.3671,1.677
53.3623,0.0165,1.8845,0.1623,10.0652,0.378,1.6809
53.3734,0.0166,1.8845,0.1625,10.0467,0.3766,1.6982
53.3845,0.0165,1.8845,0.1628,10.0489,0.3133,1.6467
53.3956,0.0164,1.8845,0.1629,10.0042,0.3727,1.6671
53.407,0.0164,1.8844,0.1631,10.0256,0.3271,1.6385
53.4176,0.0164,1.8845,0.1633,9.9972,0.3158,1.661
53.4288,0.0164,1.8845,0.1635,9.9909,0.3086,1.612
53.4401,0.0164,1.8845,0.1637,9.9997,0.316,1.6313
53.451,0.0163,1.8844,0.1639,10.0137,0.2822,1.598
53.4622,0.0163,1.8844,0.1641,10.0244,0.3574,1.6101
53.4733,0.0162,1.8843,0.1643,10.0343,0.3064,1.565
53.4844,0.0162,1.8843,0.1645,10.0192,0.3513,1.5507
53.4955,0.0161,1.8843,0.1647,10.0565,0.3264,1.5721
53.5066,0.016,1.8842,0.1649,10.0616,0.3715,1.5394
53.5177,0.016,1.8842,0.165,10.0837,0.3682,1.5393
53.5288,0.0159,1.8841,0.1652,10.0655,0.3993,1.5574
53.5401,0.0159,1.8841,0.1653,10.0837,0.3844,1.5082
53.551,0.0157,1.8841,0.1655,10.1099,0.4088,1.5367
53.5622,0.0156,1.8839,0.1656,10.1555,0.3806,1.5257
53.5735,0.0155,1.8838,0.1658,10.1827,0.3793,1.5377
53.5846,0.0155,1.8837,0.1658,10.2916,0.357,1.5316
53.5956,0.0154,1.8837,0.1659,10.2868,0.3728,1.5516
53.6066,0.0154,1.8838,0.166,10.3553,0.3563,1.5524
53.6178,0.0153,1.8838,0.1661,10.3725,0.3593,1.5397
53.6289,0.0153,1.8839,0.166,10.3416,0.3061,1.5102
53.6399,0.0152,1.8839,0.1661,10.3038,0.3353,1.437
53.6511,0.0152,1.8838,0.1662,10.3137,0.3078,1.447
53.6623,0.0151,1.8839,0.1662,10.3275,0.3172,1.4681
53.6733,0.015,1.8838,0.1662,10.3238,0.3293,1.4626
53.6844,0.015,1.8838,0.1662,10.3457,0.3453,1.5143
53.6955,0.0149,1.8838,0.1662,10.3676,0.2993,1.507
53.7066,0.0149,1.8838,0.1661,10.3713,0.3568,1.5065
53.7178,0.0147,1.8838,0.1661,10.3851,0.3279,1.4911
53.729,0.0147,1.8839,0.1661,10.3918,0.3445,1.5063
53.7399,0.0147,1.8839,0.166,10.3831,0.3372,1.5691
53.7512,0.0145,1.8839,0.166,10.3827,0.3213,1.5416
53.7623,0.0145,1.8838,0.166,10.3843,0.3291,1.5471
53.7734,0.0145,1.8838,0.1659,10.4075,0.2616,1.5772
53.7845,0.0144,1.8838,0.1659,10.4064,0.2407,1.5484
53.7956,0.0143,1.8838,0.1658,10.3995,0.286,1.5395
53.8067,0.0143,1.8838,0.1657,10.4459,0.1975,1.6047
53.8179,0.0143,1.8838,0.1656,10.388,0.24,1.5751
53.829,0.0143,1.8839,0.1656,10.412,0.1968,1.5351
53.8402,0.0142,1.8839,0.1655,10.3854,0.2419,1.5935
53.8511,0.0142,1.8839,0.1656,10.3944,0.2338,1.5641
53.8629,0.0141,1.8839,0.1654,10.4173,0.2576,1.5555
53.8735,0.0141,1.8838,0.1654,10.4305,0.2405,1.596
53.8847,0.0141,1.8838,0.1653,10.4093,0.2586,1.6386
53.8958,0.0141,1.8838,0.1652,10.4508,0.2821,1.5991
53.9065,0.014,1.8837,0.1653,10.4691,0.2634,1.6176
53.9175,0.014,1.8837,0.1652,10.5071,0.2698,1.607
53.9288,0.014,1.8836,0.1652,10.4902,0.268,1.5723
53.94,0.014,1.8836,0.1651,10.5063,0.3261,1.5743
53.9511,0.0139,1.8836,0.1651,10.4768,0.3171,1.6164
53.9626,0.0139,1.8836,0.165,10.5287,0.3087,1.6049
