time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.9752,0.0169,1.8858,0.1398,9.3792,357.6442,1.5056
122.9861,0.0169,1.8859,0.1396,9.353,357.7125,1.4721
122.9976,0.017,1.8858,0.1394,9.3453,357.6975,1.4517
123.0087,0.0169,1.8858,0.1393,9.3327,357.6847,1.4374
123.0197,0.0169,1.8858,0.1393,9.3263,357.7306,1.4571
123.0309,0.0169,1.8857,0.1391,9.3203,357.7807,1.4483
123.0419,0.0169,1.8858,0.1391,9.3278,357.7586,1.4447
123.0531,0.0168,1.8857,0.1388,9.3406,357.792,1.4953
123.0643,0.0168,1.8857,0.1387,9.3429,357.7823,1.4579
123.0754,0.0167,1.8857,0.1386,9.335,357.8152,1.473
123.0864,0.0167,1.8856,0.1384,9.324,357.7989,1.469
123.0979,0.0166,1.8857,0.1383,9.3214,357.812,1.4514
123.1087,0.0166,1.8857,0.1381,9.3255,357.7752,1.4975
123.1197,0.0165,1.8856,0.1381,9.3265,357.7505,1.4969
123.1311,0.0165,1.8856,0.1379,9.3188,357.7584,1.4702
123.1419,0.0165,1.8856,0.1378,9.3289,357.7387,1.4831
123.153,0.0164,1.8856,0.1376,9.3335,357.7279,1.4978
123.1643,0.0164,1.8856,0.1374,9.3306,357.6695,1.5113
123.1754,0.0164,1.8857,0.1373,9.3164,357.6634,1.5073
123.1865,0.0164,1.8857,0.1371,9.2725,357.67,1.5092
123.1974,0.0164,1.8858,0.137,9.2934,357.6807,1.4931
123.2086,0.0165,1.8858,0.1368,9.29,357.7011,1.4637
123.2198,0.0164,1.8858,0.1366,9.2439,357.7041,1.511
123.2309,0.0165,1.8858,0.1365,9.2669,357.6848,1.5153
123.242,0.0165,1.8857,0.1363,9.2391,357.6739,1.5184
123.2531,0.0166,1.8857,0.1362,9.2443,357.703,1.5214
123.2643,0.0165,1.8858,0.136,9.2741,357.6953,1.5087
123.2753,0.0166,1.8857,0.1357,9.2582,357.6601,1.4897
123.2863,0.0166,1.8859,0.1356,9.264,357.6839,1.4634
123.2974,0.0167,1.8858,0.1354,9.2583,357.7254,1.4745
123.3085,0.0166,1.8859,0.1352,9.2528,357.7126,1.4582
123.3196,0.0167,1.8859,0.135,9.2452,357.6791,1.435
123.3308,0.0166,1.8859,0.1348,9.2098,357.7238,1.4473
123.3418,0.0167,1.8859,0.1347,9.2215,357.7407,1.4149
123.3533,0.0167,1.8859,0.1345,9.2048,357.7173,1.4571
123.3642,0.0167,1.8859,0.1342,9.2098,357.7715,1.4648
123.3752,0.0167,1.8859,0.1341,9.2131,357.7425,1.4337
123.3863,0.0166,1.8859,0.1339,9.1822,357.7392,1.4403
123.3976,0.0167,1.8859,0.1337,9.1772,357.7683,1.41
123.4087,0.0167,1.8859,0.1336,9.1632,357.7592,1.4165
123.4197,0.0166,1.8859,0.1334,9.1664,357.7568,1.4826
123.431,0.0166,1.8859,0.1332,9.1601,357.731,1.4447
123.4419,0.0166,1.8859,0.1331,9.1983,357.7321,1.4398
123.453,0.0165,1.8859,0.1328,9.1999,357.7446,1.4548
123.4641,0.0166,1.886,0.1327,9.1717,357.7177,1.4888
123.4753,0.0166,1.886,0.1324,9.203,357.7215,1.4494
123.4863,0.0165,1.8861,0.1323,9.1839,357.6895,1.4358
123.4976,0.0166,1.8862,0.1321,9.119,357.7184,1.495
123.5089,0.0165,1.8861,0.1319,9.0879,357.7381,1.5276
123.5196,0.0165,1.8861,0.1317,9.0511,357.7528,1.5047
123.5309,0.0165,1.8861,0.1316,9.0656,357.7361,1.5413
123.5419,0.0165,1.8861,0.1314,9.0539,357.7258,1.547
123.553,0.0165,1.8861,0.1312,9.0816,357.6928,1.5379
123.5642,0.0165,1.8862,0.131,9.0948,357.7252,1.5812
123.5753,0.0165,1.8861,0.1309,9.065,357.7061,1.5915
123.5866,0.0166,1.8861,0.1306,9.0857,357.7047,1.5667
123.5975,0.0166,1.8862,0.1304,9.0911,357.6484,1.6138
123.6086,0.0166,1.8862,0.1303,9.0863,357.6765,1.5818
123.6201,0.0166,1.8863,0.1301,9.0449,357.6637,1.635
123.6309,0.0166,1.8862,0.1299,9.0481,357.6738,1.6293
123.642,0.0167,1.8862,0.1297,9.075,357.6687,1.6073
123.6531,0.0168,1.8863,0.1296,9.0619,357.701,1.6308
123.6646,0.0169,1.8862,0.1294,9.0537,357.6967,1.6733
123.6751,0.017,1.8863,0.1292,9.0299,357.7219,1.671
123.6864,0.017,1.8863,0.1291,9.025,357.6665,1.6591
123.6978,0.0172,1.8863,0.129,9.002,357.6328,1.6757
123.7086,0.0173,1.8864,0.1288,9.0041,357.7068,1.6362
123.7196,0.0173,1.8864,0.1286,8.9855,357.7123,1.6524
123.731,0.0174,1.8865,0.1285,8.9602,357.6838,1.6408
123.7419,0.0177,1.8865,0.1284,8.9321,357.729,1.688
123.7531,0.0178,1.8864,0.1283,8.9477,357.7028,1.6487
123.7643,0.0178,1.8864,0.1282,8.927,357.706,1.6579
123.7755,0.018,1.8864,0.1281,8.9543,357.722,1.6519
123.7864,0.0181,1.8865,0.128,8.9516,357.7667,1.6611
123.7975,0.0183,1.8865,0.1279,8.9412,357.7892,1.6561
123.8088,0.0184,1.8864,0.1277,8.9668,357.7919,1.6532
123.8197,0.0185,1.8865,0.1277,8.9563,357.7866,1.6408
123.8307,0.0186,1.8865,0.1276,8.93,357.7711,1.6043
123.842,0.0188,1.8865,0.1275,8.9438,357.767,1.5984
123.8531,0.0189,1.8865,0.1274,8.9178,357.7615,1.5816
123.8644,0.0191,1.8864,0.1274,8.962,357.8304,1.5679
123.8754,0.0193,1.8865,0.1272,8.9597,357.7603,1.5613
123.8865,0.0194,1.8865,0.1271,8.9795,357.851,1.5647
123.8975,0.0195,1.8865,0.127,8.9762,357.8641,1.5283
123.9087,0.0198,1.8865,0.1269,9.0026,357.8782,1.5246
123.9199,0.0199,1.8865,0.1268,9.0072,357.9014,1.482
123.9309,0.0201,1.8865,0.1267,9.0066,357.9548,1.4899
123.9419,0.0202,1.8865,0.1266,9.029,357.9758,1.5095
123.9531,0.0203,1.8865,0.1265,9.0463,357.9783,1.4828
123.9647,0.0205,1.8865,0.1264,9.0412,358.0287,1.4677
123.9753,0.0207,1.8864,0.1263,9.052,358.0699,1.4698
123.9864,0.0207,1.8865,0.1263,9.0353,358.0948,1.4878
123.9975,0.0209,1.8865,0.1262,9.0623,358.1814,1.4548
124.0085,0.021,1.8865,0.1262,9.0366,358.2087,1.4512
124.0196,0.0211,1.8863,0.1261,9.0625,358.262,1.4276
124.031,0.0211,1.8863,0.126,9.1055,358.2585,1.4525
124.042,0.0212,1.8863,0.1259,9.1274,358.3808,1.4865
124.053,0.0213,1.8862,0.1259,9.1636,358.3576,1.4806
124.0642,0.0214,1.8863,0.1259,9.198,358.3921,1.4253
124.0752,0.0215,1.8863,0.1258,9.2252,358.3743,1.4553
124.0864,0.0215,1.8862,0.1258,9.258,358.3967,1.4816
124.0976,0.0216,1.8863,0.1257,9.2443,358.3798,1.4787
124.1086,0.0216,1.8863,0.1257,9.2279,358.3416,1.4824
124.1198,0.0217,1.8862,0.1256,9.2051,358.3656,1.469
124.1308,0.0218,1.8862,0.1256,9.1934,358.3426,1.4598
124.1421,0.0218,1.8861,0.1256,9.1767,358.3558,1.4347
124.153,0.0218,1.8861,0.1255,9.218,358.3275,1.4709
124.1643,0.022,1.8861,0.1254,9.2432,358.3012,1.4492
124.1755,0.022,1.886,0.1254,9.2323,358.3048,1.4773
124.1863,0.022,1.8861,0.1253,9.2658,358.2837,1.4482
124.1976,0.0221,1.886,0.1253,9.2632,358.3092,1.4154
124.2086,0.0222,1.886,0.1252,9.2645,358.2469,1.4232
124.2198,0.0222,1.8861,0.1252,9.2383,358.2371,1.4307
124.2309,0.0223,1.8861,0.1251,9.2675,358.2934,1.4363
124.2419,0.0223,1.886,0.125,9.2499,358.2823,1.4113
124.2532,0.0224,1.886,0.1249,9.232,358.2725,1.4057
124.2642,0.0224,1.886,0.1249,9.2629,358.2613,1.4582
124.2752,0.0225,1.8859,0.1247,9.2617,358.2248,1.4246
124.2863,0.0225,1.8859,0.1247,9.2858,358.2583,1.4383
124.2975,0.0226,1.8859,0.1246,9.284,358.2548,1.4366
124.3086,0.0226,1.8859,0.1245,9.303,358.1828,1.4367
124.3197,0.0226,1.886,0.1245,9.2948,358.1645,1.4457
124.3311,0.0226,1.8859,0.1244,9.2975,358.1927,1.4471
124.3419,0.0226,1.8858,0.1243,9.2862,358.1948,1.4146
124.3531,0.0227,1.8858,0.1243,9.2662,358.1937,1.4235
124.3643,0.0226,1.8859,0.1242,9.3016,358.1665,1.433
124.3753,0.0227,1.8858,0.1242,9.2846,358.186,1.4225
124.3864,0.0226,1.8858,0.1241,9.2705,358.1887,1.4242
124.3975,0.0227,1.8858,0.1241,9.2774,358.1769,1.424
124.4088,0.0226,1.8857,0.124,9.2885,358.1957,1.4506
124.4197,0.0226,1.8857,0.1239,9.3434,358.1636,1.4515
124.4308,0.0226,1.8857,0.1238,9.3597,358.2035,1.4688
124.4419,0.0225,1.8858,0.1238,9.3437,358.2374,1.5228
124.453,0.0226,1.8857,0.1237,9.3523,358.2489,1.5118
124.4641,0.0225,1.8857,0.1237,9.3503,358.2346,1.5434
124.4752,0.0224,1.8858,0.1236,9.3099,358.2628,1.5754
124.4863,0.0224,1.8858,0.1236,9.2673,358.2666,1.569
124.4978,0.0223,1.8858,0.1236,9.2602,358.2112,1.6118
124.5086,0.0222,1.8858,0.1235,9.2496,358.2189,1.6014
124.5197,0.0222,1.8857,0.1234,9.269,358.265,1.6316
124.5308,0.0221,1.8857,0.1235,9.3255,358.1987,1.6513
124.5419,0.022,1.8857,0.1234,9.3227,358.1487,1.6848
124.5531,0.0219,1.8857,0.1234,9.348,358.1595,1.723
124.5642,0.0218,1.8857,0.1233,9.3428,358.0744,1.727
124.5753,0.0218,1.8857,0.1233,9.324,358.0468,1.7314
124.5864,0.0217,1.8857,0.1233,9.328,358.0555,1.7529
124.5976,0.0216,1.8857,0.1233,9.3471,357.9922,1.7873
124.6086,0.0215,1.8857,0.1232,9.3132,357.9975,1.8275
124.6198,0.0215,1.8856,0.1231,9.3259,357.9288,1.8112
124.6315,0.0214,1.8856,0.1231,9.3601,357.8783,1.8157
124.6422,0.0214,1.8856,0.1229,9.3895,357.8463,1.8401
124.653,0.0213,1.8856,0.1228,9.4119,357.8306,1.8496
124.6643,0.0212,1.8855,0.1227,9.4572,357.812,1.8576
124.6757,0.0212,1.8856,0.1225,9.4168,357.7856,1.8345
124.6863,0.0211,1.8856,0.1224,9.3415,357.7793,1.8332
124.6974,0.0211,1.8857,0.1223,9.3809,357.7874,1.8929
124.7086,0.021,1.8857,0.122,9.3527,357.7286,1.912
124.7197,0.0209,1.8856,0.1219,9.3871,357.7595,1.9031
124.7308,0.0209,1.8857,0.1217,9.3502,357.7025,1.9259
124.7421,0.0208,1.8857,0.1216,9.3404,357.6895,1.8913
124.7532,0.0208,1.8856,0.1214,9.3489,357.6857,1.9092
124.7643,0.0208,1.8856,0.1212,9.3348,357.6671,1.8946
124.7753,0.0206,1.8857,0.1211,9.3186,357.6769,1.8966
124.7863,0.0206,1.8856,0.1208,9.2958,357.6364,1.8921
124.7975,0.0205,1.8857,0.1206,9.2471,357.6432,1.9233
124.8087,0.0205,1.8857,0.1204,9.2774,357.6318,1.9044
124.8198,0.0204,1.8857,0.1201,9.2445,357.6496,1.9271
124.831,0.0204,1.8859,0.1199,9.2089,357.6056,1.8947
124.842,0.0203,1.8858,0.1197,9.1787,357.594,1.9202
124.8531,0.0203,1.8858,0.1195,9.1326,357.6141,1.8896
124.8642,0.0201,1.8858,0.1193,9.0963,357.6536,1.9277
124.8753,0.02,1.886,0.1191,9.1092,357.6113,1.9478
124.8864,0.0199,1.8858,0.1189,9.0838,357.6297,1.9725
124.8976,0.0197,1.8859,0.1187,9.1451,357.632,2.0142
124.9087,0.0196,1.8859,0.1185,9.09,357.6577,2.0298
124.9199,0.0196,1.886,0.1182,9.0839,357.6746,2.0638
124.9309,0.0195,1.8859,0.1181,9.084,357.67,2.0376
124.942,0.0192,1.886,0.1179,9.043,357.6196,2.0422
124.9532,0.0191,1.8861,0.1178,8.9968,357.6923,2.1139
124.9643,0.019,1.8861,0.1175,9.004,357.6324,2.1276
124.9754,0.0188,1.8861,0.1174,8.984,357.5793,2.1514
124.9872,0.0187,1.8862,0.1173,8.9975,357.5677,2.1905
124.9976,0.0185,1.8862,0.1171,8.996,357.5299,2.2227
125.0086,0.0184,1.8863,0.117,8.9997,357.4638,2.2686
125.0197,0.0184,1.8862,0.1168,8.9916,357.4784,2.2673
125.0309,0.0182,1.8863,0.1166,8.985,357.4207,2.2596
125.0424,0.0181,1.8863,0.1164,8.9383,357.3954,2.2739
125.0532,0.018,1.8863,0.1163,8.9759,357.3906,2.3525
125.0642,0.0178,1.8863,0.1161,8.999,357.3153,2.3425
125.0754,0.0178,1.8864,0.1159,9.0128,357.3782,2.3655
125.0866,0.0177,1.8863,0.1158,9.033,357.3896,2.3974
125.0975,0.0176,1.8863,0.1156,8.9801,357.3739,2.4019
125.1087,0.0175,1.8864,0.1154,9.0606,357.3457,2.4273
125.1199,0.0174,1.8864,0.1152,9.0514,357.3106,2.4801
125.131,0.0174,1.8864,0.115,9.053,357.3593,2.4757
125.1421,0.0173,1.8865,0.1149,8.9757,357.3386,2.5065
125.1533,0.0171,1.8866,0.1148,8.9679,357.2986,2.4637
125.1644,0.017,1.8867,0.1146,8.9317,357.3113,2.4905
125.1755,0.0169,1.8868,0.1145,8.9056,357.3314,2.5676
125.1866,0.0169,1.8868,0.1144,8.9009,357.295,2.5091
125.1977,0.0167,1.8868,0.1142,8.864,357.3036,2.5602
125.2089,0.0166,1.8867,0.1141,8.8509,357.3132,2.5635
125.22,0.0165,1.8868,0.114,8.8446,357.3071,2.5393
125.2311,0.0164,1.8868,0.114,8.8484,357.2518,2.556
125.2421,0.0163,1.8869,0.1139,8.8454,357.239,2.6
125.2533,0.0161,1.887,0.1138,8.8444,357.2084,2.621
125.2644,0.016,1.887,0.1138,8.7689,357.239,2.6288
125.2754,0.0158,1.887,0.1137,8.7781,357.1714,2.6378
125.2866,0.0157,1.887,0.1137,8.7398,357.1407,2.658
125.2976,0.0155,1.8871,0.1138,8.7376,357.1098,2.6773
125.3087,0.0154,1.8871,0.1137,8.6718,357.0779,2.7077
125.3199,0.0152,1.8871,0.1139,8.6556,357.0626,2.7804
125.3309,0.015,1.887,0.1139,8.6577,357.0222,2.7647
125.3419,0.0148,1.887,0.114,8.6025,356.9441,2.8369
125.3531,0.0148,1.8871,0.1141,8.6248,356.9325,2.8556
125.3642,0.0146,1.8871,0.1143,8.6257,356.8839,2.8392
125.3753,0.0145,1.8872,0.1144,8.5557,356.8757,2.8543
125.3865,0.0144,1.8873,0.1146,8.5221,356.8756,2.8966
125.3975,0.0142,1.8873,0.1148,8.4661,356.8664,2.9576
125.4087,0.0141,1.8873,0.1151,8.4572,356.8312,2.9284
125.4198,0.0139,1.8873,0.1153,8.3865,356.8552,2.9754
125.4311,0.0138,1.8872,0.1155,8.3565,356.833,3.0031
125.4421,0.0137,1.8872,0.1158,8.3789,356.8319,3.055
125.4532,0.0135,1.8871,0.116,8.355,356.8246,3.0497
125.4647,0.0134,1.8871,0.1163,8.3294,356.7838,3.0709
125.4754,0.0133,1.887,0.1166,8.3377,356.7985,3.0696
125.4865,0.0131,1.8869,0.1169,8.3813,356.7755,3.1124
125.4976,0.013,1.8869,0.1172,8.3936,356.7766,3.0931
125.5086,0.0129,1.8869,0.1175,8.3784,356.7963,3.1174
125.5199,0.0128,1.8869,0.1179,8.4014,356.7338,3.0968
125.531,0.0127,1.8868,0.1181,8.3501,356.764,3.1295
125.542,0.0126,1.8866,0.1184,8.3393,356.7782,3.1295
125.5537,0.0125,1.8864,0.1186,8.3365,356.7434,3.1134
125.5643,0.0124,1.8862,0.1189,8.3761,356.7717,3.1505
125.5752,0.0122,1.8861,0.1192,8.4005,356.7604,3.1731
125.5863,0.0122,1.8859,0.1194,8.495,356.7738,3.1966
125.5974,0.0121,1.886,0.1197,8.5078,356.7444,3.1547
125.6086,0.0121,1.8859,0.1199,8.553,356.772,3.1199
125.6197,0.0119,1.8859,0.1202,8.5743,356.7359,3.0688
125.6308,0.0118,1.8858,0.1204,8.5984,356.7898,3.0683
125.642,0.0117,1.8856,0.1206,8.5955,356.816,3.0462
125.6531,0.0115,1.8856,0.1209,8.6369,356.8134,3.0605
125.6644,0.0114,1.8855,0.121,8.6733,356.8895,3.0712
125.6757,0.0113,1.8854,0.1213,8.7278,356.8609,3.097
125.6865,0.0112,1.8854,0.1214,8.7367,356.8509,3.0869
125.6975,0.011,1.8854,0.1216,8.7541,356.8737,3.0801
125.7086,0.0108,1.8854,0.1219,8.7207,356.8682,3.1487
125.7198,0.0106,1.8854,0.122,8.7677,356.8976,3.1795
125.7309,0.0105,1.8853,0.1222,8.7432,356.8448,3.1763
125.7419,0.0103,1.8853,0.1223,8.7629,356.839,3.2094
125.7533,0.0102,1.8852,0.1226,8.7457,356.8011,3.2621
125.7642,0.01,1.8852,0.1227,8.7801,356.8082,3.3084
125.7754,0.01,1.8852,0.1229,8.7615,356.7659,3.3187
125.7865,0.0098,1.8851,0.123,8.7518,356.7403,3.3409
125.7975,0.0096,1.885,0.1232,8.7627,356.7176,3.3641
125.8087,0.0096,1.8849,0.1234,8.8256,356.7163,3.3651
125.82,0.0095,1.8849,0.1235,8.8125,356.7083,3.4363
125.831,0.0095,1.885,0.1237,8.8646,356.691,3.4627
125.842,0.0094,1.8849,0.1238,8.8778,356.6606,3.4635
125.8531,0.0094,1.8851,0.124,8.8951,356.6474,3.4695
125.8644,0.0093,1.8851,0.1242,8.8094,356.6668,3.4654
125.8754,0.0092,1.8851,0.1244,8.8152,356.67,3.4898
125.8864,0.0091,1.885,0.1246,8.7559,356.6734,3.4893
125.8975,0.0091,1.8849,0.1248,8.8075,356.6941,3.5496
125.9088,0.009,1.8848,0.125,8.8456,356.7101,3.5596
125.9198,0.009,1.8847,0.1251,8.8391,356.705,3.5766
125.9308,0.009,1.8848,0.1253,8.8763,356.6628,3.5681
125.9421,0.009,1.8848,0.1254,8.8605,356.6544,3.5642
125.9531,0.009,1.8847,0.1256,8.894,356.6433,3.5836
125.9642,0.009,1.8847,0.1258,8.8966,356.6577,3.5755
125.9754,0.0089,1.8847,0.1259,8.8974,356.6653,3.5885
125.9868,0.009,1.8847,0.1261,8.8952,356.6257,3.5665
125.9975,0.009,1.8848,0.1262,8.9014,356.6461,3.5568
126.0087,0.009,1.8846,0.1263,8.893,356.6387,3.4915
126.0199,0.0091,1.8846,0.1264,8.91,356.6728,3.5416
126.0308,0.0091,1.8846,0.1265,8.9537,356.6245,3.469
126.042,0.0092,1.8846,0.1267,8.906,356.6642,3.5317
126.0532,0.0092,1.8847,0.1267,8.8899,356.6584,3.5296
126.0645,0.0093,1.8847,0.1269,8.9007,356.6477,3.5197
126.0754,0.0092,1.8846,0.1271,8.8803,356.6809,3.4632
126.0867,0.0093,1.8847,0.1272,8.8565,356.6428,3.4451
126.0977,0.0094,1.8846,0.1272,8.9209,356.6509,3.4201
126.1087,0.0095,1.8846,0.1274,8.8898,356.6152,3.4264
126.1198,0.0094,1.8846,0.1275,8.8878,356.6539,3.3862
126.1308,0.0095,1.8847,0.1276,8.8653,356.6248,3.4026
126.1422,0.0095,1.8846,0.1277,8.8881,356.6386,3.3767
126.1536,0.0096,1.8846,0.1278,8.877,356.6668,3.38
126.1642,0.0096,1.8846,0.1279,8.9207,356.6803,3.329
126.1754,0.0096,1.8846,0.128,8.8814,356.6837,3.2865
126.1864,0.0096,1.8846,0.1281,8.927,356.6776,3.2921
126.1974,0.0097,1.8846,0.1282,8.9165,356.6942,3.2585
126.2086,0.0097,1.8846,0.1284,8.9493,356.7014,3.266
126.2197,0.0097,1.8846,0.1284,8.9189,356.6956,3.2449
126.2309,0.0097,1.8847,0.1285,8.8986,356.7235,3.2255
126.2422,0.0097,1.8847,0.1286,8.9326,356.6575,3.1893
126.2532,0.0097,1.8847,0.1287,8.8904,356.7441,3.1876
126.2642,0.0096,1.8846,0.1289,8.9018,356.6902,3.1435
126.2754,0.0096,1.8845,0.1289,8.9229,356.7309,3.188
126.2866,0.0097,1.8845,0.129,8.9888,356.7393,3.1626
126.2976,0.0095,1.8845,0.1291,8.9922,356.7303,3.1423
126.3088,0.0095,1.8847,0.1292,8.9838,356.7293,3.1735
126.3201,0.0095,1.8847,0.1293,8.9715,356.7261,3.1562
126.3309,0.0095,1.8847,0.1293,8.9325,356.7885,3.1416
126.3421,0.0094,1.8847,0.1294,8.9103,356.8017,3.0774
126.3532,0.0092,1.8847,0.1295,8.8972,356.7816,3.063
126.3645,0.0092,1.8847,0.1296,8.8761,356.7711,3.1149
126.3754,0.0091,1.8847,0.1298,8.8609,356.7837,3.1453
126.3866,0.009,1.8847,0.1298,8.8619,356.7996,3.163
126.3978,0.0089,1.8847,0.1299,8.8419,356.7882,3.1417
126.409,0.0088,1.8847,0.1299,8.8587,356.7712,3.1588
126.42,0.0086,1.8847,0.1301,8.8858,356.7784,3.2157
126.431,0.0085,1.8847,0.1301,8.8353,356.7571,3.2012
126.4424,0.0084,1.8846,0.1301,8.8644,356.7598,3.1996
126.4531,0.0082,1.8847,0.1302,8.8324,356.7439,3.2833
126.4643,0.0081,1.8846,0.1303,8.8504,356.7216,3.2383
126.4756,0.008,1.8846,0.1303,8.8495,356.6726,3.2683
126.4866,0.0078,1.8846,0.1304,8.8569,356.6879,3.269
126.4977,0.0077,1.8846,0.1305,8.8362,356.6645,3.3189
126.5088,0.0076,1.8846,0.1304,8.8564,356.6498,3.3789
126.5199,0.0074,1.8845,0.1305,8.8351,356.6053,3.4362
126.5309,0.0073,1.8845,0.1306,8.8294,356.55,3.4422
126.5421,0.0072,1.8845,0.1306,8.8421,356.5616,3.4354
126.5531,0.007,1.8844,0.1306,8.8504,356.5507,3.4674
126.5641,0.0069,1.8844,0.1307,8.8702,356.526,3.4871
126.5753,0.0068,1.8842,0.1307,8.9152,356.5055,3.572
126.5864,0.0067,1.8842,0.1307,8.899,356.4328,3.548
126.5975,0.0066,1.8842,0.1307,8.9558,356.391,3.5607
126.6087,0.0065,1.8841,0.1307,8.9806,356.3633,3.5993
126.62,0.0063,1.8841,0.1307,9.065,356.3145,3.6175
126.6309,0.0063,1.8842,0.1307,9.0694,356.346,3.6425
126.6421,0.0062,1.8842,0.1307,9.048,356.3266,3.6631
126.6533,0.0062,1.8842,0.1307,9.0846,356.3388,3.649
126.6646,0.0062,1.8842,0.1307,9.0804,356.2917,3.6669
126.6756,0.0062,1.8841,0.1306,9.1014,356.2446,3.683
126.6865,0.0061,1.8841,0.1306,9.0897,356.3329,3.686
126.6975,0.0061,1.8841,0.1305,9.1062,356.3125,3.7136
126.7087,0.0062,1.8841,0.1305,9.1066,356.3081,3.6861
126.7197,0.0062,1.8841,0.1305,9.1209,356.2903,3.6541
126.7314,0.0061,1.884,0.1304,9.1363,356.3292,3.6628
126.7421,0.0062,1.8841,0.1303,9.1309,356.3094,3.6183
126.7532,0.0062,1.8841,0.1303,9.1551,356.3444,3.664
126.7642,0.0062,1.884,0.1302,9.1387,356.3279,3.6449
126.7753,0.0062,1.884,0.1301,9.135,356.359,3.6224
126.7865,0.0063,1.8839,0.13,9.1221,356.3735,3.6628
126.7976,0.0062,1.8839,0.1299,9.1275,356.4199,3.6749
126.8085,0.0063,1.884,0.1298,9.171,356.4036,3.6752
126.8199,0.0063,1.884,0.1297,9.2518,356.3825,3.6467
126.831,0.0063,1.8841,0.1296,9.1922,356.4142,3.6606
126.8421,0.0064,1.8842,0.1295,9.1551,356.3705,3.6403
126.8533,0.0064,1.8842,0.1295,9.1315,356.3884,3.6063
126.8642,0.0064,1.8842,0.1294,9.1133,356.3846,3.5903
126.8754,0.0065,1.8843,0.1293,9.0805,356.3703,3.5222
126.8865,0.0066,1.8843,0.1292,9.0632,356.3941,3.5618
126.8977,0.0066,1.8844,0.1291,9.0238,356.3488,3.5625
126.9088,0.0067,1.8845,0.129,9.0114,356.3592,3.561
126.9201,0.0068,1.8844,0.1289,9.0231,356.3831,3.5344
126.931,0.0069,1.8844,0.1288,8.9777,356.3981,3.5191
126.9421,0.007,1.8846,0.1287,8.9744,356.3875,3.5442
126.9532,0.0071,1.8847,0.1286,8.8946,356.4516,3.5243
126.9643,0.0071,1.8848,0.1285,8.8812,356.47,3.4892
126.9753,0.0072,1.8849,0.1285,8.8534,356.5008,3.4744
126.9865,0.0073,1.8849,0.1284,8.8338,356.4786,3.4588
126.9976,0.0073,1.8849,0.1282,8.761,356.5395,3.466
127.0088,0.0074,1.8849,0.1282,8.7934,356.5284,3.454
127.02,0.0074,1.885,0.1281,8.7463,356.5641,3.4849
127.0311,0.0074,1.885,0.1281,8.7803,356.5455,3.4549
127.0422,0.0076,1.8851,0.128,8.7589,356.5684,3.4474
127.0531,0.0076,1.8851,0.128,8.737,356.5539,3.3963
127.0643,0.0077,1.8851,0.128,8.704,356.5647,3.3951
127.0758,0.0077,1.8851,0.1279,8.7231,356.5704,3.347
127.0865,0.0078,1.885,0.1279,8.7375,356.58,3.3328
127.0975,0.0078,1.885,0.1279,8.7608,356.5997,3.3107
127.1086,0.0079,1.885,0.1278,8.7571,356.6296,3.2855
127.1198,0.0079,1.885,0.1278,8.7754,356.6324,3.2784
127.1309,0.008,1.885,0.1277,8.8225,356.6753,3.2875
127.142,0.008,1.8849,0.1276,8.8772,356.691,3.2849
127.1532,0.008,1.8848,0.1276,8.9262,356.7242,3.2986
127.1642,0.008,1.8847,0.1275,8.9387,356.743,3.2777
127.1754,0.008,1.8848,0.1274,8.9511,356.7787,3.2662
127.1866,0.0081,1.8849,0.1273,9.01,356.7526,3.2352
127.1977,0.008,1.8848,0.1272,9.0164,356.8134,3.2244
127.2088,0.008,1.8849,0.1272,9.0147,356.8055,3.2255
127.2204,0.008,1.8849,0.127,9.0497,356.778,3.2077
127.2308,0.008,1.885,0.1269,9.0532,356.8077,3.1956
127.242,0.008,1.885,0.1268,9.0611,356.8304,3.1832
127.2533,0.008,1.885,0.1266,9.0179,356.8381,3.1965
127.2646,0.0079,1.8851,0.1266,9.0296,356.8162,3.185
127.2754,0.0079,1.8852,0.1265,9.0165,356.8616,3.1881
127.2864,0.0079,1.8853,0.1264,8.9877,356.8815,3.1819
127.2975,0.0078,1.8853,0.1262,8.9891,356.8392,3.1677
127.3086,0.0077,1.8854,0.1261,8.9535,356.8664,3.2075
127.3199,0.0077,1.8855,0.126,8.8951,356.8901,3.1756
127.331,0.0076,1.8855,0.1259,8.8766,356.8647,3.2348
127.3421,0.0075,1.8856,0.1258,8.8366,356.8745,3.2618
127.3531,0.0075,1.8857,0.1257,8.7947,356.8333,3.2499
127.3643,0.0074,1.8857,0.1257,8.742,356.85,3.2522
127.3754,0.0073,1.8857,0.1257,8.779,356.8467,3.2655
127.3865,0.0072,1.8858,0.1256,8.7471,356.8094,3.3007
127.3976,0.0071,1.8857,0.1256,8.7456,356.8144,3.2918
127.4086,0.0071,1.8858,0.1255,8.7238,356.7632,3.3318
127.4197,0.0071,1.8858,0.1254,8.7658,356.753,3.3102
127.4309,0.007,1.8859,0.1253,8.7275,356.7687,3.3648
127.4423,0.007,1.886,0.1253,8.7173,356.7399,3.3234
127.4533,0.0069,1.886,0.1252,8.6532,356.7371,3.3184
127.4641,0.0069,1.886,0.1253,8.6774,356.7439,3.3609
127.4753,0.0068,1.8859,0.1252,8.6436,356.8349,3.3434
127.4864,0.0068,1.8859,0.1252,8.669,356.7987,3.4084
