time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.3449,0.0044,1.4877,-0.0079,358.963,1.1614,0.7534
282.3562,0.0045,1.4876,-0.0079,358.9678,1.0931,0.7508
282.3671,0.0045,1.4877,-0.0079,359.0217,1.1091,0.7575
282.3784,0.0045,1.4877,-0.0078,359.0182,1.1103,0.7476
282.3893,0.0047,1.4877,-0.0078,358.9384,1.1176,0.7752
282.4007,0.0047,1.4876,-0.0078,358.9464,1.1133,0.7675
282.4117,0.0048,1.4876,-0.0078,358.9455,1.0931,0.7847
282.4228,0.0048,1.4875,-0.0077,358.9922,1.105,0.7652
282.4339,0.0049,1.4876,-0.0078,358.9859,1.1261,0.8146
282.4451,0.0049,1.4876,-0.0077,358.9787,1.1272,0.7644
282.4562,0.005,1.4876,-0.0077,358.9916,1.09,0.7996
282.4673,0.0051,1.4876,-0.0076,358.979,1.1336,0.7927
282.4789,0.0051,1.4876,-0.0076,358.9601,1.0934,0.8059
282.4897,0.0052,1.4876,-0.0076,359.0194,1.108,0.8085
282.5006,0.0053,1.4876,-0.0075,358.9211,1.1462,0.829
282.5118,0.0053,1.4875,-0.0075,358.9914,1.1125,0.8081
282.5228,0.0054,1.4876,-0.0074,358.9383,1.0942,0.8138
282.5339,0.0055,1.4876,-0.0074,358.9694,1.102,0.7956
282.5451,0.0055,1.4875,-0.0072,358.9749,1.0787,0.8031
282.556,0.0056,1.4876,-0.0072,358.991,1.1002,0.7762
282.5671,0.0056,1.4876,-0.0071,358.9899,1.1011,0.7949
282.5784,0.0057,1.4875,-0.007,359.0166,1.1052,0.7714
282.5895,0.0057,1.4875,-0.0069,358.9683,1.1276,0.7644
282.6006,0.0058,1.4875,-0.0068,359.0118,1.1391,0.7633
282.6115,0.0059,1.4876,-0.0067,359.0228,1.1415,0.7712
282.6228,0.0059,1.4876,-0.0066,359.0383,1.1082,0.7621
282.6342,0.0059,1.4876,-0.0065,359.0332,1.114,0.779
282.6452,0.0059,1.4875,-0.0063,359.0126,1.1139,0.7915
282.6563,0.0059,1.4875,-0.0062,359.056,1.1263,0.7552
282.6678,0.0059,1.4875,-0.0061,359.0945,1.0918,0.7834
282.6785,0.006,1.4875,-0.006,359.0837,1.127,0.7826
282.6895,0.0061,1.4875,-0.0059,359.0681,1.0972,0.7747
282.7004,0.0061,1.4875,-0.0057,359.1074,1.0657,0.7651
282.712,0.0061,1.4875,-0.0056,359.0887,1.0891,0.7605
282.7231,0.0061,1.4874,-0.0054,359.1416,1.059,0.7317
282.7341,0.0061,1.4874,-0.0053,359.1371,1.0853,0.7796
282.7455,0.0061,1.4874,-0.0052,359.1334,1.0787,0.746
282.7563,0.0063,1.4874,-0.0051,359.1487,1.1239,0.7578
282.7674,0.0062,1.4874,-0.0049,359.1603,1.1523,0.8117
282.7785,0.0063,1.4874,-0.0049,359.1538,1.1464,0.7694
282.7896,0.0063,1.4874,-0.0047,359.1547,1.1398,0.7915
282.8006,0.0063,1.4874,-0.0046,359.2144,1.1615,0.7999
282.8119,0.0064,1.4873,-0.0045,359.1625,1.1789,0.8282
282.8233,0.0063,1.4873,-0.0044,359.2273,1.1835,0.8457
282.834,0.0063,1.4873,-0.0043,359.18,1.1948,0.8242
282.8454,0.0064,1.4873,-0.0042,359.2623,1.1553,0.8164
282.8563,0.0065,1.4873,-0.0041,359.2106,1.1799,0.8268
282.8678,0.0064,1.4872,-0.0041,359.2271,1.1488,0.8315
282.8786,0.0064,1.4872,-0.004,359.2575,1.1631,0.8
282.8895,0.0065,1.4872,-0.0039,359.2364,1.1661,0.8134
282.9004,0.0066,1.4872,-0.0039,359.2615,1.1746,0.845
282.9126,0.0067,1.4872,-0.0038,359.2339,1.18,0.824
282.9228,0.0067,1.4872,-0.0037,359.2733,1.1807,0.8124
282.9339,0.0068,1.4872,-0.0036,359.2306,1.1792,0.8227
282.9447,0.0068,1.4871,-0.0035,359.2864,1.1766,0.8451
282.956,0.0069,1.4872,-0.0034,359.2291,1.1804,0.7872
282.967,0.0069,1.4872,-0.0033,359.2334,1.1822,0.8141
282.9784,0.0069,1.4872,-0.0033,359.2196,1.1799,0.8217
282.9894,0.007,1.4872,-0.0033,359.2465,1.1837,0.8172
283.0007,0.007,1.4872,-0.0032,359.1798,1.146,0.786
283.0116,0.007,1.4872,-0.0031,359.1942,1.2027,0.8181
283.0225,0.0071,1.4871,-0.003,359.1851,1.1937,0.8059
283.0337,0.0071,1.4871,-0.003,359.1832,1.1824,0.8102
283.045,0.0071,1.4871,-0.0029,359.2029,1.1461,0.7879
283.0559,0.0071,1.4872,-0.0028,359.231,1.1508,0.7865
283.067,0.0072,1.4872,-0.0027,359.2084,1.205,0.8308
283.0786,0.0073,1.4872,-0.0027,359.2346,1.1367,0.7891
283.0895,0.0073,1.4872,-0.0026,359.2105,1.1833,0.7972
283.1008,0.0074,1.4872,-0.0026,359.1751,1.1201,0.7775
283.1118,0.0074,1.4872,-0.0025,359.1906,1.1274,0.8023
283.1228,0.0074,1.4873,-0.0024,359.2013,1.1585,0.761
283.1339,0.0075,1.4873,-0.0024,359.2166,1.1048,0.825
283.1448,0.0076,1.4872,-0.0023,359.1982,1.1402,0.7909
283.1558,0.0077,1.4872,-0.0023,359.2262,1.1401,0.7541
283.1671,0.0077,1.4872,-0.0022,359.202,1.17,0.7967
283.1783,0.0077,1.4871,-0.0022,359.2043,1.111,0.8029
283.1894,0.0079,1.4871,-0.0022,359.2304,1.15,0.7935
283.2003,0.0079,1.4871,-0.0022,359.2769,1.1739,0.751
283.2117,0.008,1.487,-0.0021,359.2257,1.1396,0.7448
283.2228,0.0081,1.4871,-0.002,359.2484,1.1152,0.7129
283.2347,0.0082,1.4871,-0.002,359.2737,1.1193,0.746
283.245,0.0082,1.4871,-0.0019,359.2564,1.1152,0.7174
283.2561,0.0083,1.4871,-0.002,359.2485,1.1652,0.7559
283.2672,0.0084,1.487,-0.0019,359.2451,1.1216,0.7069
283.2783,0.0084,1.487,-0.0019,359.2715,1.0981,0.7068
283.2893,0.0085,1.4871,-0.0019,359.273,1.114,0.7436
283.3006,0.0086,1.4871,-0.0019,359.2502,1.104,0.7122
283.3115,0.0086,1.487,-0.0019,359.2266,1.0939,0.6817
283.3227,0.0087,1.487,-0.0018,359.2479,1.1078,0.6821
283.3338,0.0088,1.487,-0.0018,359.2636,1.1039,0.6935
283.3451,0.0088,1.487,-0.0018,359.3063,1.0632,0.689
283.356,0.0088,1.4871,-0.0018,359.3013,1.0916,0.6715
283.3675,0.0088,1.487,-0.0017,359.2887,1.0741,0.6663
283.3784,0.0089,1.4871,-0.0017,359.256,1.0676,0.6545
283.3893,0.0089,1.487,-0.0016,359.2735,1.1032,0.6584
283.4003,0.009,1.4871,-0.0017,359.2603,1.1006,0.6246
283.4115,0.009,1.487,-0.0016,359.3064,1.0444,0.6789
283.4228,0.009,1.487,-0.0015,359.328,1.0875,0.6635
283.4338,0.009,1.487,-0.0014,359.3533,1.0637,0.6377
283.4449,0.009,1.4869,-0.0014,359.3862,1.0592,0.5839
283.4563,0.009,1.487,-0.0013,359.3934,1.0179,0.6381
283.467,0.0091,1.487,-0.0013,359.4292,1.0686,0.6444
283.4785,0.0091,1.487,-0.0012,359.3547,1.0252,0.6025
283.4893,0.0092,1.487,-0.0012,359.3912,1.0212,0.5985
283.5003,0.0092,1.487,-0.0012,359.3976,1.0561,0.6021
283.5116,0.0092,1.487,-0.0011,359.4479,1.0399,0.5736
283.5225,0.0092,1.487,-0.0011,359.4568,1.05,0.563
283.534,0.0092,1.487,-0.001,359.4382,1.0462,0.6
283.5448,0.0093,1.487,-0.001,359.4767,1.0884,0.5815
283.5561,0.0093,1.487,-0.0009,359.4885,1.0647,0.5495
283.567,0.0093,1.487,-0.0009,359.4687,0.9977,0.5155
283.5787,0.0093,1.4869,-0.0008,359.4909,1.0659,0.5554
283.5895,0.0093,1.4868,-0.0008,359.502,1.036,0.5522
283.6003,0.0093,1.4868,-0.0008,359.499,1.0161,0.5306
283.6115,0.0093,1.4869,-0.0007,359.5498,1.0348,0.5487
283.6229,0.0093,1.4869,-0.0008,359.5666,1.0441,0.547
283.6341,0.0093,1.4869,-0.0006,359.5782,1.0267,0.56
283.6454,0.0092,1.4868,-0.0006,359.5699,1.0329,0.5191
283.6562,0.0093,1.4868,-0.0006,359.6026,1.0192,0.5492
283.6671,0.0092,1.4868,-0.0005,359.5848,1.0249,0.554
283.6784,0.0092,1.4868,-0.0006,359.5715,0.9852,0.5541
283.6895,0.0093,1.4869,-0.0005,359.5934,1.0141,0.5342
283.7005,0.0093,1.4868,-0.0006,359.6267,1.0364,0.5189
283.7119,0.0093,1.4868,-0.0005,359.6286,1.0252,0.5318
283.723,0.0093,1.4868,-0.0006,359.6396,1.0144,0.5421
283.7338,0.0092,1.4868,-0.0006,359.638,1.0428,0.5504
283.7451,0.0093,1.4868,-0.0006,359.5928,1.033,0.528
283.7561,0.0093,1.4868,-0.0006,359.6675,1.0496,0.5685
283.7671,0.0093,1.4868,-0.0007,359.6487,1.0498,0.5438
283.7784,0.0092,1.4869,-0.0007,359.6495,1.0494,0.5642
283.7894,0.0093,1.4868,-0.0008,359.5984,1.0549,0.554
283.8005,0.0092,1.4869,-0.0007,359.5794,1.044,0.5398
283.8116,0.0093,1.4868,-0.0007,359.6107,1.0493,0.5726
283.823,0.0092,1.4868,-0.0007,359.5973,1.046,0.5691
283.8337,0.0093,1.4868,-0.0008,359.5804,1.0289,0.5429
283.845,0.0093,1.4868,-0.0008,359.5731,1.044,0.5357
283.8561,0.0093,1.4867,-0.0008,359.5795,1.0248,0.5555
283.8672,0.0093,1.4868,-0.0009,359.5932,1.0271,0.5318
283.8786,0.0094,1.4867,-0.0009,359.6138,1.0524,0.5502
283.8894,0.0094,1.4868,-0.0009,359.5872,1.048,0.5196
283.9005,0.0094,1.4868,-0.0009,359.5761,1.092,0.5526
283.9117,0.0094,1.4868,-0.0009,359.6032,1.0503,0.5298
283.9228,0.0094,1.4869,-0.0009,359.5887,1.0986,0.5294
283.9337,0.0095,1.4869,-0.0009,359.6003,1.0706,0.55
283.945,0.0095,1.4868,-0.0009,359.565,1.1163,0.5524
283.9564,0.0095,1.4868,-0.001,359.5601,1.0925,0.4961
283.9674,0.0095,1.4868,-0.0011,359.5772,1.11,0.5158
283.9786,0.0095,1.4868,-0.001,359.6015,1.0856,0.4952
283.9896,0.0096,1.4868,-0.0011,359.5739,1.0854,0.4857
284.0007,0.0096,1.4868,-0.0012,359.5557,1.0927,0.4858
284.0117,0.0096,1.4869,-0.0012,359.565,1.1013,0.5024
284.0229,0.0096,1.4868,-0.0013,359.5482,1.1324,0.5161
284.034,0.0095,1.4868,-0.0013,359.5495,1.1074,0.5285
284.0452,0.0096,1.4868,-0.0015,359.5728,1.1525,0.5517
284.0565,0.0096,1.4868,-0.0015,359.5699,1.1198,0.5321
284.0675,0.0096,1.4868,-0.0016,359.6085,1.1079,0.5446
284.0786,0.0097,1.4868,-0.0017,359.5689,1.106,0.5282
284.0896,0.0097,1.4868,-0.0017,359.6051,1.1272,0.5251
284.1007,0.0098,1.4867,-0.0019,359.5809,1.1367,0.5003
284.112,0.0098,1.4868,-0.0019,359.5709,1.1152,0.5323
284.1229,0.0097,1.4868,-0.0021,359.5303,1.0999,0.5298
284.1341,0.0098,1.4867,-0.0022,359.5521,1.1209,0.5407
284.1451,0.0098,1.4868,-0.0023,359.5246,1.1392,0.5185
284.1564,0.0099,1.4868,-0.0024,359.4875,1.1324,0.5218
284.1674,0.0099,1.4868,-0.0025,359.4576,1.1168,0.5037
284.1784,0.01,1.4868,-0.0026,359.451,1.1253,0.5162
284.1895,0.01,1.4868,-0.0028,359.4765,1.117,0.4983
284.2007,0.0099,1.4868,-0.0028,359.4266,1.1069,0.4997
284.2118,0.01,1.4868,-0.003,359.4143,1.1404,0.4827
284.2227,0.01,1.4868,-0.0031,359.4352,1.1447,0.4994
284.2338,0.0101,1.4868,-0.0032,359.4282,1.0713,0.476
284.2449,0.0101,1.4869,-0.0033,359.3985,1.1068,0.4857
284.2561,0.0101,1.4869,-0.0034,359.3797,1.1088,0.4971
284.2673,0.0102,1.4869,-0.0035,359.3948,1.1067,0.503
284.2784,0.0102,1.4869,-0.0036,359.3451,1.0915,0.5003
284.2895,0.0102,1.487,-0.0037,359.3584,1.0904,0.4898
284.3004,0.0103,1.4869,-0.0039,359.3974,1.0727,0.5153
284.3117,0.0103,1.4869,-0.0039,359.3621,1.0727,0.4806
284.3227,0.0103,1.4869,-0.004,359.3559,1.037,0.478
284.3338,0.0103,1.4868,-0.0042,359.3262,1.061,0.4563
284.345,0.0103,1.4869,-0.0043,359.3679,1.0787,0.4718
284.3561,0.0104,1.4869,-0.0044,359.3859,1.0406,0.47
284.3672,0.0104,1.4869,-0.0046,359.3508,1.0073,0.483
284.3785,0.0104,1.4869,-0.0047,359.365,1.0673,0.4999
284.3896,0.0105,1.4869,-0.0048,359.3738,1.0778,0.4718
284.4006,0.0104,1.487,-0.005,359.3223,1.0501,0.4728
284.4117,0.0104,1.487,-0.0051,359.3277,1.0758,0.5141
284.4227,0.0105,1.487,-0.0052,359.3256,1.0911,0.4782
284.4344,0.0104,1.4869,-0.0054,359.252,1.0562,0.4697
284.4451,0.0104,1.487,-0.0055,359.355,1.1185,0.454
284.4561,0.0104,1.4869,-0.0057,359.2827,1.105,0.422
284.4672,0.0104,1.4869,-0.0058,359.289,1.0795,0.4873
284.4781,0.0103,1.487,-0.0059,359.338,1.1203,0.4586
284.4897,0.0103,1.487,-0.0061,359.2968,1.1013,0.4722
284.5005,0.0102,1.487,-0.0062,359.2985,1.1374,0.4646
284.5118,0.0102,1.4871,-0.0063,359.2688,1.1179,0.4707
284.5225,0.0101,1.4871,-0.0064,359.2545,1.1057,0.4847
284.5337,0.0101,1.4871,-0.0066,359.2562,1.1077,0.4742
284.5447,0.01,1.4872,-0.0066,359.2107,1.0959,0.4741
284.556,0.01,1.4871,-0.0068,359.218,1.1059,0.4659
284.5673,0.01,1.4872,-0.0069,359.2303,1.0685,0.4529
284.5785,0.0099,1.4871,-0.007,359.2479,1.1125,0.403
284.5892,0.0099,1.4871,-0.007,359.2491,1.1108,0.4333
284.6004,0.0098,1.4871,-0.0072,359.2347,1.1059,0.4658
284.6118,0.0098,1.4872,-0.0073,359.2582,1.1371,0.4617
284.6228,0.0098,1.4871,-0.0075,359.2408,1.1427,0.4636
284.6338,0.0098,1.4872,-0.0076,359.2291,1.1524,0.5007
284.6447,0.0097,1.4872,-0.0077,359.2465,1.1512,0.4401
284.6559,0.0097,1.4872,-0.0078,359.1893,1.1675,0.493
284.6671,0.0096,1.4873,-0.0079,359.2361,1.1469,0.4798
284.6783,0.0095,1.4872,-0.008,359.2139,1.1256,0.5041
284.6894,0.0096,1.4871,-0.0081,359.1806,1.1025,0.4986
284.7006,0.0095,1.4871,-0.0083,359.1892,1.1043,0.5202
284.7115,0.0095,1.4871,-0.0083,359.1983,1.0866,0.5135
284.7226,0.0095,1.487,-0.0085,359.222,1.0996,0.4974
284.7338,0.0095,1.4871,-0.0086,359.2512,1.1217,0.5308
284.7451,0.0095,1.4871,-0.0087,359.2238,1.0913,0.5276
284.7563,0.0094,1.4872,-0.0089,359.2167,1.0999,0.5499
284.7673,0.0094,1.4873,-0.0089,359.2015,1.0836,0.5727
284.7785,0.0094,1.4873,-0.0091,359.1242,1.1047,0.5076
284.7896,0.0095,1.4873,-0.0092,359.1128,1.0969,0.5209
284.8007,0.0094,1.4873,-0.0094,359.1178,1.1064,0.5551
284.8118,0.0094,1.4872,-0.0095,359.1071,1.083,0.5683
284.8228,0.0093,1.4873,-0.0096,359.1064,1.096,0.5461
284.8338,0.0094,1.4873,-0.0097,359.1098,1.0703,0.5615
284.8452,0.0093,1.4873,-0.0098,359.0966,1.0963,0.5597
284.8562,0.0093,1.4873,-0.0099,359.0529,1.0973,0.5719
284.8673,0.0093,1.4873,-0.01,359.0967,1.0605,0.5517
284.8784,0.0093,1.4873,-0.0101,359.0624,1.0858,0.5453
284.8896,0.0094,1.4874,-0.0102,359.0733,1.0481,0.573
284.9005,0.0093,1.4874,-0.0103,359.0229,1.0328,0.5867
284.9116,0.0093,1.4874,-0.0104,359.1003,1.0546,0.5604
284.9229,0.0094,1.4874,-0.0105,359.018,1.0419,0.5877
284.934,0.0094,1.4875,-0.0106,359.0611,1.0729,0.55
284.9449,0.0093,1.4875,-0.0107,359.0132,1.0923,0.5929
284.9559,0.0093,1.4875,-0.0108,358.9987,1.076,0.6123
284.9672,0.0094,1.4875,-0.0108,359.0202,1.0914,0.5804
284.9783,0.0094,1.4875,-0.0109,359.0096,1.0929,0.5941
284.9891,0.0093,1.4875,-0.011,358.9853,1.0645,0.6068
285.0008,0.0094,1.4875,-0.0111,359.005,1.061,0.587
285.0117,0.0094,1.4874,-0.0112,359.0145,1.0233,0.5845
285.023,0.0094,1.4874,-0.0112,359.0387,1.0328,0.5869
285.0343,0.0094,1.4875,-0.0114,359.0034,1.0224,0.6112
285.0453,0.0094,1.4875,-0.0114,359.07,1.0176,0.5898
285.056,0.0095,1.4875,-0.0115,358.9944,1.0195,0.6413
285.0674,0.0095,1.4875,-0.0116,359.0026,0.9856,0.6075
285.0784,0.0095,1.4875,-0.0116,359.015,1.0204,0.6184
285.0894,0.0095,1.4876,-0.0117,358.9934,1.0009,0.6165
285.1004,0.0096,1.4876,-0.0118,358.9502,0.9693,0.6145
285.1118,0.0096,1.4877,-0.0118,358.9626,0.9846,0.5968
285.1229,0.0098,1.4876,-0.0119,358.9599,0.9453,0.5926
285.1339,0.0098,1.4876,-0.0119,358.988,0.9284,0.61
285.145,0.0098,1.4877,-0.012,358.9706,0.951,0.601
285.1561,0.01,1.4877,-0.012,358.9811,0.9429,0.5989
285.1674,0.01,1.4878,-0.012,358.9464,0.9977,0.5613
285.1785,0.01,1.4878,-0.0121,358.9296,1.0129,0.5018
285.1895,0.0101,1.4878,-0.0121,358.9156,1.0023,0.5444
285.2006,0.0102,1.4877,-0.0121,358.9672,0.9926,0.5179
285.2117,0.0101,1.4877,-0.0121,358.9669,1.0244,0.5418
285.2229,0.0102,1.4878,-0.0121,358.9944,1.0491,0.562
285.2339,0.0102,1.4878,-0.0121,358.9853,1.0151,0.5457
285.245,0.0102,1.4878,-0.0121,358.9666,1.0942,0.5671
285.2562,0.0101,1.4878,-0.0121,358.9353,1.0469,0.5746
285.2672,0.0102,1.4877,-0.0121,358.9514,1.0428,0.5818
285.2784,0.0101,1.4877,-0.0121,358.977,1.0212,0.5976
285.2897,0.0102,1.4877,-0.0121,358.9965,1.0508,0.6155
285.3007,0.0101,1.4876,-0.0122,359.0107,1.0157,0.6315
285.3116,0.0102,1.4876,-0.0121,358.9969,1.0279,0.6379
285.3228,0.0101,1.4876,-0.0121,359.0168,0.986,0.6671
285.334,0.0101,1.4876,-0.0121,359.0525,0.983,0.6799
285.345,0.0101,1.4876,-0.0121,359.0386,0.9906,0.664
285.3562,0.0102,1.4876,-0.0121,359.0588,0.9909,0.6706
285.3672,0.0102,1.4875,-0.0121,359.0738,1.0141,0.6951
285.3783,0.0103,1.4875,-0.0121,359.0915,0.9939,0.7528
285.3894,0.0103,1.4875,-0.0121,359.115,0.9886,0.7176
285.4017,0.0103,1.4874,-0.012,359.107,0.9532,0.6858
285.4117,0.0104,1.4874,-0.012,359.1049,0.9763,0.7102
285.4229,0.0105,1.4874,-0.0121,359.1863,0.9701,0.7084
285.4341,0.0105,1.4874,-0.0121,359.1742,1.0041,0.6962
285.4451,0.0106,1.4874,-0.0121,359.151,0.9813,0.7011
285.4561,0.0106,1.4875,-0.0121,359.181,0.999,0.6741
285.4674,0.0107,1.4875,-0.0121,359.1647,0.9831,0.7237
285.4783,0.0108,1.4875,-0.0121,359.1615,1.0031,0.6839
285.4894,0.0108,1.4874,-0.0121,359.1563,0.9981,0.6689
285.5004,0.0109,1.4874,-0.0122,359.1417,1.005,0.6952
285.5117,0.0109,1.4874,-0.0122,359.164,1.0087,0.6991
285.523,0.011,1.4874,-0.0122,359.1223,1.0142,0.7022
285.5338,0.011,1.4875,-0.0122,359.1436,1.0253,0.6679
285.5451,0.0111,1.4874,-0.0122,359.1545,0.9739,0.6692
285.5562,0.0111,1.4874,-0.0122,359.1598,0.9771,0.6865
285.5672,0.0111,1.4874,-0.0123,359.147,0.9694,0.7011
285.5785,0.0112,1.4874,-0.0122,359.1497,1.0101,0.6827
285.5897,0.0112,1.4874,-0.0123,359.1239,0.9742,0.7123
285.6006,0.0113,1.4874,-0.0123,359.1311,0.9793,0.7084
285.6116,0.0113,1.4874,-0.0123,359.113,0.9566,0.7143
285.6229,0.0113,1.4874,-0.0123,359.0889,0.9545,0.7145
285.6347,0.0114,1.4874,-0.0124,359.146,0.9481,0.6919
285.645,0.0114,1.4874,-0.0124,359.1214,0.9623,0.7051
285.6563,0.0114,1.4874,-0.0124,359.1151,0.9678,0.7366
285.6674,0.0114,1.4874,-0.0124,359.1402,0.9612,0.7341
285.6785,0.0115,1.4874,-0.0125,359.0932,0.9839,0.6934
285.6895,0.0115,1.4875,-0.0124,359.0816,0.9937,0.7234
285.7005,0.0116,1.4875,-0.0124,359.1097,0.976,0.7018
285.7117,0.0117,1.4875,-0.0125,359.0294,1.0029,0.6948
285.723,0.0117,1.4875,-0.0125,359.0188,1.041,0.7327
285.7341,0.0117,1.4875,-0.0125,359.0137,1.0096,0.7328
285.7453,0.0118,1.4874,-0.0125,359.0381,1.0207,0.7544
285.7562,0.0119,1.4875,-0.0124,359.0135,1.0164,0.7246
285.7673,0.0119,1.4874,-0.0125,359.0332,1.0255,0.7074
285.7784,0.012,1.4874,-0.0124,359.036,1.0106,0.6761
285.7896,0.012,1.4874,-0.0124,359.0438,1.0114,0.6809
285.8007,0.012,1.4874,-0.0125,359.051,1.0169,0.6906
285.812,0.0121,1.4873,-0.0125,359.1004,1.0073,0.6795
285.8228,0.0121,1.4874,-0.0125,359.0891,1.032,0.7034
285.834,0.0122,1.4874,-0.0125,359.1068,1.0496,0.7151
285.8453,0.0122,1.4874,-0.0125,359.0843,1.0439,0.7432
285.8563,0.0123,1.4873,-0.0125,359.0354,1.0322,0.7291
285.8674,0.0124,1.4872,-0.0125,359.0574,1.0403,0.762
285.8784,0.0125,1.4872,-0.0125,359.091,1.0492,0.759
285.8896,0.0125,1.4873,-0.0125,359.0715,0.9975,0.7652
285.9007,0.0126,1.4873,-0.0125,359.0916,1.0123,0.7549
285.9118,0.0126,1.4872,-0.0125,359.1277,1.0136,0.747
285.9228,0.0128,1.4872,-0.0125,359.1368,0.9622,0.7458
285.9339,0.0128,1.4872,-0.0125,359.1214,0.9524,0.7227
285.9452,0.013,1.4872,-0.0126,359.1074,0.9472,0.7567
285.9562,0.013,1.4873,-0.0125,359.1544,0.9615,0.7472
285.9674,0.0131,1.4872,-0.0126,359.0909,0.9359,0.749
285.9785,0.0132,1.4873,-0.0126,359.0708,0.9377,0.7551
285.9895,0.0133,1.4873,-0.0125,359.1102,0.9178,0.7258
286.0006,0.0134,1.4873,-0.0126,359.0995,0.8973,0.7415
286.0118,0.0135,1.4873,-0.0125,359.0906,0.937,0.6834
286.0229,0.0136,1.4873,-0.0125,359.0797,0.9242,0.7103
286.0341,0.0137,1.4873,-0.0125,359.0414,0.9319,0.7078
286.0452,0.0138,1.4873,-0.0125,359.069,0.8689,0.7042
286.0562,0.0139,1.4873,-0.0125,359.0497,0.8302,0.6728
286.0674,0.014,1.4873,-0.0125,359.0667,0.8711,0.7028
286.0786,0.0141,1.4873,-0.0125,359.0644,0.8663,0.6577
286.0896,0.0142,1.4873,-0.0125,359.0319,0.8518,0.6765
286.1007,0.0143,1.4873,-0.0124,359.0691,0.8512,0.662
286.1117,0.0144,1.4873,-0.0124,359.0602,0.8312,0.656
286.1232,0.0146,1.4873,-0.0124,359.0416,0.8094,0.639
286.1341,0.0147,1.4873,-0.0124,359.0454,0.8185,0.6583
286.1454,0.0148,1.4873,-0.0124,359.0473,0.8178,0.6431
286.1565,0.0149,1.4874,-0.0124,359.0426,0.7814,0.6223
286.1676,0.0151,1.4874,-0.0123,359.0555,0.8213,0.6228
286.1789,0.0152,1.4873,-0.0123,359.0483,0.8035,0.6025
286.1896,0.0153,1.4874,-0.0123,359.0316,0.84,0.5968
286.2009,0.0155,1.4874,-0.0122,359.0058,0.8415,0.5961
286.2118,0.0157,1.4874,-0.0122,359.0333,0.8143,0.5591
286.223,0.0157,1.4873,-0.0122,359.0567,0.831,0.5348
286.2339,0.0159,1.4873,-0.0121,359.0778,0.7798,0.5557
286.2451,0.0159,1.4873,-0.0121,359.0928,0.8505,0.5318
286.2562,0.0161,1.4873,-0.0121,359.0843,0.8406,0.5043
286.2675,0.0161,1.4873,-0.012,359.1014,0.7794,0.5085
286.2787,0.0162,1.4874,-0.012,359.1595,0.7959,0.5082
286.2895,0.0163,1.4873,-0.012,359.0953,0.8201,0.5211
286.3008,0.0164,1.4873,-0.0119,359.0909,0.7959,0.5031
286.3119,0.0165,1.4873,-0.0119,359.0977,0.8006,0.5185
286.3229,0.0165,1.4873,-0.0119,359.099,0.793,0.5261
286.334,0.0165,1.4873,-0.0119,359.1287,0.768,0.522
286.3452,0.0166,1.4874,-0.0118,359.1345,0.674,0.5175
286.3563,0.0167,1.4874,-0.0118,359.131,0.723,0.5285
286.3673,0.0167,1.4874,-0.0118,359.1086,0.6961,0.4889
286.3785,0.0169,1.4874,-0.0118,359.0678,0.649,0.5455
286.3899,0.017,1.4875,-0.0118,359.0762,0.6523,0.5044
286.4008,0.017,1.4874,-0.0118,359.1054,0.6797,0.4794
286.4118,0.0171,1.4874,-0.0118,359.1182,0.6835,0.5039
286.4229,0.0172,1.4874,-0.0118,359.1224,0.6801,0.5075
286.4341,0.0172,1.4874,-0.0119,359.1541,0.6477,0.4971
286.4454,0.0173,1.4874,-0.0119,359.138,0.6383,0.4704
286.4563,0.0174,1.4874,-0.0119,359.1854,0.7138,0.4794
286.4675,0.0174,1.4875,-0.012,359.1451,0.6999,0.4791
286.4788,0.0174,1.4874,-0.0121,359.1203,0.6802,0.5267
286.4896,0.0174,1.4875,-0.0121,359.1643,0.6741,0.498
286.5005,0.0175,1.4875,-0.0122,359.1611,0.7108,0.5187
286.5117,0.0175,1.4875,-0.0122,359.1321,0.6763,0.5497
286.523,0.0175,1.4875,-0.0123,359.1127,0.6807,0.5201
286.5341,0.0175,1.4875,-0.0123,359.1327,0.6356,0.5365
286.5451,0.0175,1.4874,-0.0125,359.1349,0.6475,0.5472
286.5562,0.0175,1.4875,-0.0126,359.136,0.645,0.5251
286.5674,0.0176,1.4875,-0.0126,359.1268,0.6442,0.5135
286.5787,0.0176,1.4875,-0.0127,359.1302,0.5824,0.5432
286.5897,0.0175,1.4875,-0.0128,359.1377,0.635,0.5538
286.6006,0.0176,1.4876,-0.0129,359.1499,0.621,0.5661
286.6119,0.0175,1.4877,-0.013,359.1078,0.6336,0.5555
286.6229,0.0176,1.4877,-0.0131,359.0781,0.5986,0.5647
286.6341,0.0175,1.4877,-0.0131,359.0385,0.6247,0.6203
286.6451,0.0175,1.4877,-0.0132,359.011,0.6206,0.5402
286.6562,0.0175,1.4878,-0.0133,358.9806,0.6359,0.5585
286.6671,0.0175,1.4878,-0.0133,358.9818,0.5711,0.5385
286.6788,0.0175,1.4877,-0.0134,358.9753,0.584,0.5689
286.6896,0.0174,1.4877,-0.0134,359.011,0.5847,0.5528
286.7007,0.0174,1.4876,-0.0135,359.023,0.6035,0.526
286.7117,0.0174,1.4876,-0.0135,359.0519,0.5942,0.5446
286.7229,0.0174,1.4877,-0.0136,359.0335,0.5791,0.5813
