time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
324.8464,0.0146,1.4841,-0.0033,1.5332,2.3488,0.2981
324.8573,0.0145,1.4841,-0.0035,1.5011,2.389,0.2996
324.8681,0.0144,1.484,-0.0035,1.5135,2.378,0.3071
324.8794,0.0143,1.484,-0.0035,1.4978,2.3766,0.3095
324.8906,0.0143,1.4839,-0.0036,1.5151,2.3763,0.3601
324.9017,0.0142,1.484,-0.0037,1.4962,2.3305,0.353
324.9126,0.0141,1.484,-0.0037,1.4982,2.3356,0.3757
324.9239,0.014,1.484,-0.0038,1.5408,2.3762,0.3774
324.9349,0.0141,1.4839,-0.0038,1.4943,2.3474,0.3733
324.946,0.014,1.484,-0.0039,1.4825,2.3375,0.405
324.9572,0.0139,1.484,-0.004,1.4871,2.301,0.412
324.9685,0.0138,1.4841,-0.004,1.4911,2.3404,0.4143
324.9795,0.0138,1.484,-0.0041,1.4649,2.3224,0.4565
324.9903,0.0138,1.484,-0.0042,1.4746,2.317,0.4608
325.0016,0.0137,1.484,-0.0042,1.4557,2.2867,0.4793
325.0127,0.0137,1.484,-0.0043,1.4515,2.3363,0.4773
325.024,0.0138,1.484,-0.0043,1.453,2.315,0.4676
325.0349,0.0137,1.484,-0.0044,1.4428,2.3452,0.5162
325.0461,0.0137,1.4841,-0.0044,1.4603,2.3369,0.483
325.0573,0.0138,1.4841,-0.0045,1.4631,2.3293,0.4899
325.0683,0.0137,1.484,-0.0046,1.4273,2.3341,0.4751
325.0794,0.0137,1.4841,-0.0046,1.4459,2.3198,0.4954
325.0907,0.0138,1.4841,-0.0047,1.4311,2.3353,0.4459
325.1015,0.0138,1.4841,-0.0047,1.4531,2.3396,0.5006
325.113,0.0138,1.4841,-0.0048,1.4223,2.3488,0.4834
325.1239,0.0138,1.4841,-0.0049,1.3886,2.3446,0.4664
325.135,0.0139,1.484,-0.005,1.4156,2.3791,0.5037
325.146,0.0139,1.4841,-0.0051,1.3963,2.3254,0.4589
325.1571,0.0139,1.484,-0.0051,1.4376,2.348,0.4723
325.1685,0.014,1.484,-0.0053,1.4455,2.3436,0.4989
325.1796,0.014,1.484,-0.0054,1.4599,2.3513,0.4748
325.1906,0.014,1.4841,-0.0055,1.4358,2.36,0.4274
325.2018,0.0141,1.4841,-0.0056,1.4432,2.3235,0.4511
325.2129,0.0141,1.4841,-0.0057,1.385,2.3672,0.47
325.2239,0.0141,1.4841,-0.0058,1.4129,2.3262,0.4797
325.235,0.0142,1.4841,-0.0058,1.4016,2.3412,0.4557
325.2462,0.0142,1.4841,-0.006,1.3586,2.3369,0.4581
325.2572,0.0143,1.4841,-0.0061,1.392,2.3102,0.4489
325.2682,0.0143,1.4841,-0.0062,1.363,2.3138,0.4896
325.2795,0.0144,1.484,-0.0063,1.355,2.2854,0.4863
325.2907,0.0145,1.484,-0.0064,1.3428,2.3522,0.4566
325.3019,0.0145,1.484,-0.0065,1.3654,2.3452,0.4499
325.3126,0.0145,1.484,-0.0067,1.3433,2.317,0.4625
325.3239,0.0145,1.4841,-0.0068,1.365,2.3078,0.4071
325.3351,0.0146,1.4841,-0.0068,1.3428,2.3561,0.4396
325.3461,0.0145,1.4841,-0.0069,1.3198,2.3209,0.4666
325.3573,0.0146,1.4841,-0.007,1.3026,2.3078,0.5044
325.3684,0.0146,1.484,-0.0071,1.3117,2.3311,0.456
325.3796,0.0146,1.4839,-0.0072,1.3257,2.3109,0.4731
325.3907,0.0146,1.484,-0.0072,1.337,2.3164,0.4414
325.4019,0.0146,1.484,-0.0073,1.3124,2.339,0.4652
325.4129,0.0146,1.484,-0.0074,1.3346,2.3259,0.4267
325.4241,0.0146,1.4841,-0.0075,1.3402,2.3769,0.4355
325.4355,0.0146,1.484,-0.0076,1.3497,2.356,0.4284
325.4466,0.0145,1.484,-0.0076,1.3765,2.3537,0.4475
325.4574,0.0145,1.484,-0.0077,1.3817,2.4025,0.482
325.4687,0.0144,1.484,-0.0078,1.3659,2.4031,0.4775
325.4795,0.0144,1.484,-0.0079,1.4222,2.4162,0.4943
325.4906,0.0144,1.484,-0.0079,1.3607,2.385,0.4784
325.5016,0.0143,1.484,-0.008,1.3994,2.4177,0.5256
325.5129,0.0143,1.484,-0.0081,1.4032,2.3613,0.5195
325.5239,0.0143,1.484,-0.0082,1.3937,2.4037,0.5429
325.5349,0.0143,1.484,-0.0082,1.4044,2.3851,0.5342
325.5464,0.0142,1.4839,-0.0082,1.421,2.3619,0.5572
325.5573,0.0142,1.4839,-0.0084,1.4545,2.3893,0.5889
325.5685,0.0142,1.4838,-0.0084,1.4094,2.3591,0.579
325.5795,0.0142,1.4838,-0.0085,1.4541,2.371,0.5687
325.5904,0.0141,1.4838,-0.0086,1.455,2.35,0.5843
325.6017,0.0141,1.4838,-0.0086,1.4733,2.372,0.5661
325.6129,0.0141,1.4836,-0.0088,1.5238,2.3548,0.5722
325.6239,0.0141,1.4837,-0.0089,1.5413,2.3898,0.5994
325.635,0.0141,1.4837,-0.0089,1.5403,2.3926,0.6202
325.6461,0.0142,1.4837,-0.009,1.565,2.3844,0.6094
325.6574,0.0142,1.4837,-0.0091,1.5554,2.3535,0.6096
325.6684,0.0141,1.4837,-0.0093,1.5311,2.3638,0.6145
325.6797,0.0141,1.4837,-0.0093,1.5008,2.4242,0.6109
325.6905,0.0141,1.4836,-0.0094,1.5399,2.3797,0.629
325.7017,0.0141,1.4837,-0.0095,1.5471,2.3837,0.6218
325.7127,0.014,1.4837,-0.0096,1.5388,2.3649,0.6074
325.724,0.0141,1.4836,-0.0097,1.5407,2.3748,0.6324
325.7349,0.0141,1.4836,-0.0098,1.5605,2.3554,0.6207
325.7462,0.0141,1.4836,-0.0099,1.5234,2.3473,0.6417
325.7574,0.014,1.4835,-0.01,1.5504,2.349,0.6377
325.7686,0.0141,1.4835,-0.0101,1.5335,2.3398,0.6204
325.7794,0.014,1.4836,-0.0102,1.5363,2.3243,0.6402
325.7906,0.0141,1.4836,-0.0103,1.5244,2.305,0.6561
325.8018,0.0141,1.4836,-0.0105,1.5189,2.2826,0.6344
325.8126,0.0141,1.4836,-0.0106,1.5031,2.3107,0.6054
325.8239,0.0141,1.4836,-0.0107,1.5115,2.3228,0.6356
325.8353,0.0142,1.4836,-0.0108,1.4548,2.2942,0.6613
325.8463,0.0141,1.4836,-0.0109,1.4744,2.3228,0.6605
325.8573,0.0142,1.4837,-0.011,1.4535,2.333,0.6235
325.8685,0.0143,1.4836,-0.0111,1.4418,2.3373,0.6178
325.8795,0.0143,1.4836,-0.0112,1.4137,2.3456,0.5748
325.8906,0.0143,1.4835,-0.0113,1.4497,2.3152,0.5864
325.9017,0.0144,1.4836,-0.0114,1.4167,2.3813,0.6032
325.9128,0.0144,1.4836,-0.0115,1.4668,2.3848,0.5718
325.924,0.0144,1.4835,-0.0116,1.4178,2.4139,0.5837
325.9356,0.0144,1.4835,-0.0117,1.4559,2.4155,0.6045
325.9462,0.0145,1.4837,-0.0118,1.4332,2.4295,0.6099
325.9575,0.0145,1.4837,-0.0119,1.4257,2.4251,0.587
325.9684,0.0145,1.4838,-0.012,1.4075,2.4037,0.6095
325.9794,0.0146,1.4838,-0.0121,1.342,2.4157,0.6136
325.9907,0.0145,1.4837,-0.0122,1.3825,2.3947,0.5819
326.0019,0.0146,1.4837,-0.0122,1.3359,2.3954,0.5928
326.0129,0.0147,1.4837,-0.0122,1.3616,2.3443,0.5796
326.0238,0.0147,1.4837,-0.0123,1.36,2.3517,0.6044
326.035,0.0148,1.4837,-0.0124,1.324,2.3413,0.5628
326.0461,0.0149,1.4837,-0.0124,1.3753,2.3318,0.5198
326.0573,0.0149,1.4837,-0.0124,1.3735,2.3111,0.4645
326.0686,0.015,1.4838,-0.0125,1.3614,2.3062,0.4997
326.0794,0.015,1.4837,-0.0125,1.3614,2.3041,0.4906
326.0905,0.015,1.4838,-0.0125,1.3497,2.3237,0.4876
326.1018,0.0152,1.4838,-0.0126,1.3576,2.3325,0.4956
326.1132,0.0152,1.4838,-0.0126,1.3296,2.3347,0.483
326.124,0.0153,1.4838,-0.0126,1.3582,2.316,0.4647
326.1353,0.0154,1.4838,-0.0125,1.3509,2.3296,0.4907
326.1463,0.0154,1.4836,-0.0125,1.3991,2.2946,0.4399
326.1574,0.0155,1.4836,-0.0125,1.3289,2.3134,0.4852
326.1686,0.0155,1.4836,-0.0125,1.4469,2.2606,0.4388
326.1801,0.0156,1.4836,-0.0125,1.4541,2.2373,0.4397
326.1907,0.0157,1.4836,-0.0124,1.476,2.2538,0.3955
326.202,0.0158,1.4836,-0.0124,1.4791,2.2191,0.4039
326.2133,0.0159,1.4835,-0.0123,1.4489,2.2414,0.3799
326.224,0.016,1.4835,-0.0123,1.5168,2.1712,0.3641
326.2355,0.016,1.4836,-0.0122,1.5364,2.1774,0.3601
326.2461,0.0162,1.4835,-0.0122,1.495,2.1876,0.4012
326.2572,0.0162,1.4835,-0.0121,1.5147,2.1548,0.3426
326.2686,0.0163,1.4834,-0.012,1.5422,2.1214,0.3433
326.2796,0.0165,1.4833,-0.0119,1.5802,2.13,0.3125
326.2906,0.0166,1.4832,-0.0118,1.5991,2.102,0.2719
326.302,0.0167,1.4832,-0.0116,1.6465,2.0938,0.2494
326.3127,0.0167,1.4832,-0.0115,1.662,2.1002,0.2479
326.324,0.0169,1.4831,-0.0114,1.6849,2.0641,0.2398
326.3355,0.017,1.4831,-0.0112,1.7614,2.0791,0.2367
326.3459,0.0172,1.4831,-0.0111,1.7607,2.0782,0.1965
326.3572,0.0172,1.4831,-0.011,1.7682,2.0587,0.192
326.3686,0.0173,1.4831,-0.0108,1.7815,2.0658,0.2005
326.3795,0.0173,1.4831,-0.0107,1.7762,2.0704,0.1749
326.3908,0.0175,1.4831,-0.0105,1.8142,2.05,0.2005
326.4018,0.0175,1.483,-0.0104,1.8488,2.0642,0.1616
326.4127,0.0176,1.4829,-0.0102,1.8788,2.0095,0.1796
326.424,0.0177,1.4828,-0.0099,1.9007,2.0191,0.145
326.4352,0.0178,1.4828,-0.0098,1.9698,2.0234,0.1895
326.4464,0.0179,1.4827,-0.0096,1.96,2.0206,0.1501
326.4572,0.018,1.4827,-0.0095,2.0011,1.9838,0.1564
326.4683,0.018,1.4827,-0.0093,1.9995,2.0045,0.1501
326.4794,0.018,1.4827,-0.0091,2.0359,2.0058,0.1459
326.4905,0.0181,1.4826,-0.0089,2.1048,1.9532,0.1276
326.5017,0.0182,1.4825,-0.0087,2.1716,1.9222,0.101
326.5127,0.0183,1.4825,-0.0087,2.1379,1.9685,0.1244
326.5239,0.0183,1.4825,-0.0084,2.18,1.9029,0.119
326.5351,0.0184,1.4824,-0.0083,2.2331,1.9394,0.1299
326.5463,0.0185,1.4823,-0.0081,2.2651,1.9089,0.1137
326.5574,0.0186,1.4822,-0.0079,2.2943,1.8967,0.0995
326.5684,0.0187,1.4822,-0.0078,2.3306,1.9234,0.0923
326.5796,0.0188,1.4822,-0.0077,2.3449,1.9012,0.081
326.5906,0.0189,1.4822,-0.0075,2.3615,1.9058,0.0962
326.6019,0.0189,1.4822,-0.0074,2.4301,1.9254,0.117
326.6131,0.019,1.4822,-0.0073,2.3901,1.8791,0.1115
326.6241,0.0191,1.4822,-0.007,2.4145,1.8913,0.0521
326.6353,0.0191,1.4822,-0.0069,2.3784,1.8855,0.0809
326.6463,0.0193,1.4822,-0.0067,2.4278,1.9006,0.045
326.6574,0.0194,1.4821,-0.0066,2.4451,1.8935,0.0658
326.6685,0.0195,1.4821,-0.0064,2.4701,1.9137,-0.0046
326.6795,0.0195,1.4821,-0.0062,2.4556,1.9384,0.006
326.6907,0.0195,1.4821,-0.0061,2.4964,1.9374,0.0124
326.702,0.0196,1.4821,-0.0059,2.5008,1.9482,0.0148
326.713,0.0197,1.4821,-0.0058,2.5186,2.0043,0.016
326.7241,0.0198,1.4821,-0.0056,2.5481,1.9881,0.0186
326.7353,0.0197,1.4822,-0.0055,2.5361,1.9421,0.0195
326.7466,0.0198,1.482,-0.0052,2.5771,2.0084,0.0131
326.7577,0.0198,1.482,-0.0051,2.5859,1.9878,0.0049
326.7687,0.0197,1.482,-0.0049,2.5937,2.0057,0.0557
326.7796,0.0198,1.482,-0.0047,2.6288,1.9484,0.054
326.7906,0.0198,1.482,-0.0046,2.6454,1.9217,0.0546
326.8018,0.0199,1.4819,-0.0044,2.7022,1.9133,0.041
326.8128,0.0199,1.4819,-0.0043,2.7019,1.9253,0.0353
326.8242,0.02,1.4819,-0.0041,2.7059,1.917,0.0317
326.8354,0.02,1.4819,-0.0039,2.7703,1.9416,0.0421
326.8462,0.0201,1.4818,-0.0038,2.7769,1.9442,0.0351
326.8573,0.0201,1.4818,-0.0037,2.7794,1.9153,0.0257
326.8688,0.0202,1.4818,-0.0036,2.8499,1.9246,0.0154
326.8795,0.0203,1.4817,-0.0034,2.8528,1.9857,0.063
326.8904,0.0203,1.4817,-0.0033,2.8913,1.9661,0.0341
326.9018,0.0204,1.4817,-0.0032,2.9271,2.0074,0.0126
326.9128,0.0204,1.4817,-0.0031,2.8974,1.9982,0.0222
326.9241,0.0204,1.4818,-0.003,2.9339,1.9977,0.0294
326.9356,0.0204,1.4818,-0.0028,2.8444,2.0068,0.0129
326.9463,0.0204,1.4818,-0.0027,2.8438,1.9911,0.0161
326.9574,0.0204,1.4818,-0.0026,2.8879,2.0002,359.9812
326.9683,0.0205,1.4819,-0.0025,2.8811,1.9678,-0.0015
326.9795,0.0205,1.4819,-0.0024,2.851,1.9883,359.9683
326.9907,0.0206,1.4818,-0.0023,2.8708,1.956,359.9769
327.0017,0.0206,1.4817,-0.0021,2.9084,2.0097,359.9516
327.0129,0.0207,1.4818,-0.0021,2.8991,2.0046,-0.0043
327.024,0.0207,1.4818,-0.002,2.9434,2.0125,359.9835
327.0353,0.0208,1.4818,-0.0018,2.9173,1.9894,-0.0014
327.0464,0.0208,1.4818,-0.0017,2.9411,2.0041,359.9729
327.0573,0.0209,1.4817,-0.0016,2.9361,1.9841,359.9937
327.0685,0.0209,1.4818,-0.0015,2.9343,1.9854,359.9664
327.0797,0.0209,1.4818,-0.0014,2.9165,2.0132,359.979
327.0906,0.0209,1.4818,-0.0012,2.9339,2.0153,359.9784
327.1017,0.021,1.4818,-0.0011,2.9329,2.0128,-0.0054
327.1128,0.021,1.4818,-0.001,2.8988,1.999,359.961
327.1241,0.0211,1.4818,-0.0009,2.8833,2.0102,359.9594
327.1351,0.0211,1.4818,-0.0007,2.8733,2.0102,359.9585
327.1463,0.0212,1.4817,-0.0007,2.9206,2.0054,359.9816
327.1574,0.0212,1.4816,-0.0005,2.9329,2.0552,359.9784
327.1686,0.0213,1.4816,-0.0004,2.9527,2.0622,359.96
327.1796,0.0213,1.4817,-0.0002,2.9672,2.0533,359.9789
327.1908,0.0214,1.4817,0,2.9573,2.0792,359.9616
327.2019,0.0214,1.4816,0.0001,2.9284,2.0384,359.9543
327.2129,0.0214,1.4816,0.0002,2.9463,2.0709,359.9271
327.2241,0.0215,1.4816,0.0004,2.9732,2.0899,359.9409
327.2353,0.0215,1.4816,0.0005,2.9162,2.0915,359.9575
327.2462,0.0215,1.4816,0.0007,2.9564,2.08,359.9305
327.2574,0.0216,1.4815,0.0008,2.9605,2.0799,359.9333
327.2686,0.0217,1.4814,0.001,2.9769,2.1066,359.9374
327.2796,0.0217,1.4814,0.0011,2.9793,2.1177,359.894
327.2907,0.0217,1.4814,0.0012,2.9967,2.1255,359.9328
327.302,0.0216,1.4814,0.0013,3.0402,2.1443,359.9007
327.3129,0.0217,1.4813,0.0015,3.0121,2.1342,359.9019
327.3239,0.0216,1.4815,0.0016,3.0261,2.1465,359.9414
327.3353,0.0217,1.4815,0.0017,3.0379,2.1353,359.9441
327.3463,0.0217,1.4814,0.0018,3.0287,2.1457,359.928
327.3573,0.0217,1.4814,0.002,3.0015,2.1573,359.9817
327.3686,0.0217,1.4814,0.0021,2.9964,2.1346,359.9832
327.3795,0.0217,1.4814,0.0022,3.0545,2.1527,359.9853
327.3907,0.0218,1.4814,0.0023,3.0487,2.1631,359.9196
327.4018,0.0218,1.4813,0.0025,3.0417,2.142,359.9275
327.4129,0.0218,1.4813,0.0026,3.0558,2.123,359.9517
327.4242,0.0219,1.4813,0.0027,3.1088,2.1173,359.9349
327.4353,0.0219,1.4813,0.0028,3.0979,2.1635,359.9555
327.4464,0.022,1.4814,0.0029,3.0709,2.1189,359.9418
327.4575,0.0221,1.4814,0.003,3.0734,2.1423,359.9204
327.4684,0.0222,1.4813,0.0031,3.0672,2.1178,359.9197
327.4796,0.0223,1.4813,0.0033,3.0576,2.1713,359.9061
327.4909,0.0223,1.4812,0.0033,3.0866,2.1889,359.8896
327.502,0.0224,1.4812,0.0034,3.0764,2.1609,359.8778
327.513,0.0225,1.4812,0.0034,3.1274,2.1689,359.8804
327.5242,0.0225,1.4811,0.0035,3.179,2.1714,359.868
327.5354,0.0226,1.4812,0.0035,3.163,2.2045,359.8918
327.5464,0.0226,1.4813,0.0036,3.1567,2.1921,359.8535
327.5578,0.0227,1.4812,0.0036,3.1343,2.212,359.8685
327.5686,0.0227,1.4813,0.0036,3.1525,2.2115,359.8701
327.5797,0.0227,1.4813,0.0036,3.1223,2.2125,359.8781
327.5907,0.0228,1.4814,0.0036,3.1191,2.1923,359.8853
327.6019,0.0228,1.4815,0.0036,3.1112,2.179,359.8806
327.6128,0.0229,1.4814,0.0036,3.1074,2.1835,359.9091
327.6242,0.023,1.4814,0.0036,3.0626,2.1516,359.8524
327.6351,0.023,1.4814,0.0036,3.0587,2.1848,359.8564
327.6464,0.023,1.4815,0.0036,3.0668,2.1933,359.8846
327.6575,0.0231,1.4815,0.0036,3.0337,2.2024,359.8965
327.6686,0.0231,1.4814,0.0036,3.05,2.215,359.885
327.6798,0.0232,1.4816,0.0035,2.9876,2.2165,359.8876
327.6909,0.0232,1.4815,0.0035,3.021,2.1915,359.8996
327.702,0.0233,1.4815,0.0034,3.0148,2.183,359.8692
327.713,0.0234,1.4816,0.0034,3.0009,2.2048,359.873
327.7241,0.0234,1.4815,0.0032,3.0075,2.1808,359.8753
327.7352,0.0235,1.4816,0.0032,2.9491,2.2295,359.8786
327.7462,0.0236,1.4816,0.0031,2.9521,2.1954,359.8754
327.7574,0.0236,1.4817,0.0031,2.9586,2.1973,359.8961
327.7685,0.0236,1.4817,0.0029,2.9402,2.1714,359.8497
327.7794,0.0236,1.4818,0.0029,2.917,2.1871,359.88
327.7906,0.0237,1.4818,0.0028,2.8642,2.2152,359.8921
327.8019,0.0237,1.4818,0.0027,2.8712,2.1467,359.8745
327.8129,0.0237,1.4819,0.0027,2.8188,2.1715,359.8855
327.824,0.0237,1.4819,0.0026,2.8148,2.1355,359.8636
327.8351,0.0238,1.4818,0.0024,2.7749,2.1514,359.8433
327.8462,0.0238,1.4817,0.0023,2.756,2.1509,359.8476
327.8574,0.0239,1.4818,0.0023,2.8082,2.1377,359.8421
327.8685,0.0239,1.4817,0.0022,2.8101,2.1896,359.8536
327.8796,0.0239,1.4817,0.0021,2.7507,2.1753,359.8509
327.8909,0.0239,1.4817,0.002,2.7695,2.1687,359.8772
327.9019,0.024,1.4818,0.0018,2.8156,2.1872,359.8983
327.913,0.024,1.4819,0.0018,2.7637,2.1804,359.9037
327.9242,0.0239,1.4818,0.0017,2.748,2.2102,359.9036
327.9353,0.0239,1.4818,0.0016,2.7205,2.1943,359.9251
327.9468,0.0239,1.4818,0.0015,2.7337,2.2161,359.9249
327.9575,0.0239,1.4816,0.0015,2.7298,2.2289,359.9787
327.9684,0.0238,1.4815,0.0013,2.7265,2.1756,359.9549
327.9798,0.0238,1.4815,0.0012,2.7751,2.206,359.9516
327.9906,0.0238,1.4816,0.0011,2.7937,2.1559,359.9461
328.0018,0.0238,1.4816,0.0009,2.7659,2.1714,359.9501
328.013,0.0237,1.4817,0.0009,2.7584,2.1293,359.9406
328.024,0.0237,1.4817,0.0008,2.7367,2.177,359.9718
328.0352,0.0237,1.4818,0.0007,2.7214,2.1902,359.9754
328.0463,0.0236,1.4819,0.0006,2.6776,2.1832,0.007
328.0573,0.0236,1.482,0.0006,2.6182,2.208,359.984
328.0686,0.0236,1.4819,0.0006,2.5914,2.2191,359.9655
328.0796,0.0235,1.482,0.0006,2.6023,2.2023,0.0211
328.0905,0.0235,1.482,0.0006,2.55,2.2167,-0.002
328.1018,0.0235,1.482,0.0005,2.4794,2.2032,0.0101
328.1128,0.0235,1.482,0.0007,2.5196,2.2262,0.0227
328.1241,0.0234,1.4819,0.0007,2.5491,2.2307,0.0002
328.1352,0.0235,1.4819,0.0007,2.5684,2.2394,359.9733
328.1462,0.0234,1.4819,0.0007,2.5865,2.2231,0.0213
328.1577,0.0233,1.4819,0.0008,2.6644,2.2434,359.9936
328.1686,0.0233,1.4819,0.0009,2.6868,2.2641,0.0189
328.1798,0.0232,1.4819,0.0009,2.6976,2.2677,359.9941
328.1908,0.0232,1.4819,0.001,2.6776,2.2505,0.0289
328.2019,0.0231,1.4818,0.001,2.7098,2.2358,359.9863
328.213,0.0231,1.4818,0.0011,2.7241,2.2594,0.0383
328.2241,0.0231,1.4818,0.0011,2.7418,2.2355,0.008
328.2353,0.0231,1.4818,0.0011,2.7478,2.205,0.0474
328.2465,0.0231,1.4818,0.0011,2.7819,2.2173,0.017
328.2575,0.0231,1.4818,0.0012,2.8187,2.2066,0.0251
328.2686,0.023,1.4818,0.0012,2.8412,2.1979,0.0099
328.2794,0.023,1.4817,0.0012,2.8279,2.1846,0.0251
328.2908,0.0231,1.4819,0.0011,2.7992,2.2129,0.0363
328.302,0.023,1.4819,0.0012,2.7964,2.2069,0.0197
328.3133,0.0231,1.4819,0.0011,2.8294,2.1858,0.0331
328.3242,0.0231,1.482,0.0011,2.7828,2.1633,-0.0029
328.3355,0.0231,1.482,0.0011,2.765,2.2077,0.0143
328.3463,0.0231,1.482,0.0011,2.7548,2.2108,0.0077
328.3575,0.0232,1.4819,0.0011,2.7239,2.191,0.0271
328.3686,0.0232,1.482,0.001,2.7299,2.2377,0.0096
328.3797,0.0232,1.482,0.001,2.7035,2.1915,0.0112
328.3908,0.0232,1.4819,0.001,2.6936,2.2205,359.9933
328.4021,0.0233,1.4819,0.001,2.695,2.2412,359.9724
328.4135,0.0233,1.482,0.001,2.6873,2.2138,359.9652
328.4244,0.0234,1.482,0.001,2.7014,2.2031,359.9739
328.4355,0.0234,1.4819,0.001,2.706,2.1679,359.895
328.4464,0.0234,1.482,0.001,2.6804,2.1844,359.8984
328.4575,0.0235,1.4819,0.0009,2.7242,2.1889,359.8833
328.4686,0.0236,1.4819,0.001,2.73,2.198,359.8763
328.4797,0.0237,1.4819,0.0009,2.7536,2.2051,359.8963
328.4909,0.0237,1.4819,0.0009,2.7968,2.1827,359.8685
328.5019,0.0238,1.4818,0.0009,2.8047,2.2372,359.8879
328.5129,0.0237,1.4818,0.0009,2.7629,2.2016,359.8788
328.5243,0.0237,1.4819,0.0008,2.8235,2.2041,359.8976
328.5354,0.0238,1.4818,0.0008,2.7922,2.2269,359.896
328.5463,0.0238,1.4818,0.0008,2.7663,2.1865,359.8908
328.5573,0.0238,1.4818,0.0007,2.7727,2.2013,359.8675
328.5685,0.0238,1.4818,0.0006,2.7641,2.1684,359.8716
328.5797,0.0239,1.4818,0.0006,2.7514,2.167,359.8855
328.5906,0.0239,1.4819,0.0006,2.7767,2.1249,359.8452
328.6019,0.024,1.4819,0.0006,2.7686,2.1359,359.7904
328.6128,0.0241,1.4819,0.0005,2.7311,2.1252,359.805
328.6241,0.0241,1.4819,0.0005,2.7274,2.0789,359.8201
328.6354,0.0242,1.4819,0.0005,2.7214,2.0926,359.8248
328.6463,0.0242,1.482,0.0005,2.6912,2.0904,359.8088
328.6575,0.0244,1.482,0.0005,2.6655,2.0805,359.8002
328.6685,0.0244,1.482,0.0006,2.6959,2.0926,359.7602
328.6795,0.0244,1.4821,0.0006,2.6299,2.0715,359.7383
328.6906,0.0245,1.482,0.0006,2.5983,2.0602,359.734
328.7017,0.0245,1.4821,0.0007,2.5928,2.0903,359.7314
328.713,0.0246,1.4821,0.0007,2.6022,2.0872,359.695
328.7244,0.0246,1.4821,0.0008,2.6321,2.1118,359.6956
328.735,0.0247,1.4821,0.0009,2.6497,2.1167,359.6864
328.7462,0.0247,1.4821,0.001,2.6637,2.107,359.6799
328.7573,0.0247,1.4821,0.001,2.6881,2.0856,359.6361
328.7688,0.0248,1.4821,0.0011,2.6618,2.1037,359.6606
328.7797,0.0248,1.4821,0.0012,2.6788,2.1097,359.6497
328.7908,0.0247,1.4821,0.0013,2.6926,2.1062,359.651
328.8019,0.0247,1.482,0.0015,2.7095,2.0967,359.6634
328.8128,0.0248,1.4821,0.0015,2.7349,2.0867,359.6214
328.8242,0.0248,1.482,0.0016,2.7377,2.1032,359.6452
328.8353,0.0247,1.482,0.0018,2.7653,2.1189,359.632
328.8464,0.0246,1.4819,0.0019,2.7799,2.132,359.6757
328.8575,0.0246,1.4819,0.002,2.7925,2.0994,359.6635
328.8685,0.0246,1.4819,0.0022,2.8166,2.1374,359.647
328.8797,0.0245,1.4819,0.0023,2.8098,2.1174,359.6482
328.8909,0.0244,1.4819,0.0024,2.8737,2.1574,359.6788
328.9019,0.0244,1.4819,0.0026,2.8387,2.1125,359.6643
328.9129,0.0243,1.4818,0.0028,2.9176,2.1272,359.7094
328.9242,0.0243,1.4818,0.0029,2.9403,2.139,359.7013
328.9352,0.0243,1.4819,0.003,2.9611,2.1499,359.6662
328.9465,0.0241,1.4817,0.0031,2.9347,2.1557,359.706
328.9576,0.0241,1.4817,0.0033,2.9822,2.1132,359.6913
328.9685,0.0241,1.4817,0.0034,3.0442,2.1461,359.7151
328.9797,0.024,1.4817,0.0035,3.0797,2.1645,359.7426
328.9908,0.0239,1.4817,0.0037,3.0948,2.1716,359.7229
329.0018,0.0238,1.4816,0.0038,3.1305,2.2172,359.6862
329.013,0.0238,1.4815,0.0039,3.1606,2.1789,359.665
329.0242,0.0237,1.4815,0.004,3.2177,2.2253,359.6862
329.0356,0.0236,1.4815,0.0041,3.2254,2.2195,359.6636
329.0463,0.0235,1.4815,0.0042,3.251,2.2484,359.676
329.0575,0.0234,1.4815,0.0044,3.2125,2.2581,359.6639
329.0686,0.0233,1.4815,0.0045,3.2462,2.2246,359.6745
329.0797,0.0232,1.4815,0.0046,3.2667,2.2588,359.6919
329.0907,0.023,1.4815,0.0047,3.244,2.2001,359.6826
329.1018,0.0229,1.4815,0.0048,3.2406,2.222,359.7247
329.113,0.0227,1.4815,0.0049,3.2998,2.1937,359.7169
329.1243,0.0226,1.4815,0.0049,3.3017,2.1623,359.712
329.1355,0.0225,1.4814,0.005,3.3111,2.1557,359.717
329.1464,0.0223,1.4814,0.005,3.3773,2.146,359.7224
329.1576,0.0221,1.4814,0.0052,3.3691,2.1049,359.7509
329.1686,0.022,1.4814,0.0052,3.3655,2.091,359.754
329.1798,0.0219,1.4813,0.0053,3.334,2.0468,359.8109
329.1909,0.0217,1.4813,0.0054,3.3636,2.0668,359.7947
329.202,0.0216,1.4813,0.0055,3.4234,2.0542,359.8082
329.213,0.0215,1.4813,0.0056,3.3708,2.0812,359.8413
329.2243,0.0214,1.4814,0.0056,3.3691,2.0361,359.841
329.2353,0.0214,1.4813,0.0057,3.4187,2.0309,359.8247
329.2463,0.0213,1.4813,0.0057,3.3916,2.0142,359.8513
329.2574,0.0212,1.4813,0.0058,3.3741,2.0427,359.817
329.2686,0.0212,1.4813,0.0058,3.3505,2.0274,359.8506
329.2803,0.0211,1.4813,0.0059,3.3902,2.0738,359.86
329.2905,0.0209,1.4813,0.006,3.3904,2.099,359.8621
