time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
248.5333,0.0209,1.489,-0.0146,357.9106,0.6562,359.6558
248.5444,0.0209,1.489,-0.0144,357.8996,0.6682,359.6862
248.5557,0.0209,1.489,-0.0144,357.884,0.648,359.6894
248.5663,0.0209,1.4891,-0.0141,357.8587,0.6348,359.7293
248.5777,0.0208,1.489,-0.0141,357.8615,0.5758,359.6953
248.5888,0.0208,1.489,-0.0139,357.8224,0.5371,359.7141
248.5998,0.0209,1.489,-0.0138,357.8953,0.5436,359.723
248.611,0.0209,1.489,-0.0137,357.8947,0.5163,359.6929
248.622,0.021,1.489,-0.0135,357.9064,0.5127,359.718
248.6335,0.021,1.489,-0.0134,357.9162,0.5234,359.7144
248.6443,0.021,1.489,-0.0133,357.9286,0.5329,359.7209
248.6554,0.021,1.489,-0.0131,357.9676,0.5617,359.7513
248.6667,0.0211,1.4889,-0.013,357.9266,0.5595,359.737
248.6777,0.0212,1.4889,-0.0129,357.9374,0.563,359.7345
248.6888,0.0212,1.489,-0.0126,357.9489,0.5814,359.7269
248.7,0.0213,1.4889,-0.0125,357.8985,0.5952,359.6832
248.7111,0.0214,1.4889,-0.0123,357.945,0.6074,359.665
248.7222,0.0214,1.4888,-0.0121,357.9259,0.6122,359.6626
248.7334,0.0215,1.4889,-0.012,357.9448,0.657,359.6789
248.7445,0.0216,1.4889,-0.0118,357.9637,0.675,359.6667
248.7556,0.0215,1.4889,-0.0116,357.9651,0.676,359.6635
248.7666,0.0216,1.4888,-0.0114,357.963,0.6719,359.6689
248.7776,0.0216,1.4888,-0.0112,357.9446,0.6869,359.6708
248.7888,0.0217,1.4888,-0.011,357.9639,0.7159,359.6867
248.8,0.0217,1.4888,-0.0108,357.935,0.7512,359.6922
248.8111,0.0217,1.4889,-0.0106,357.9628,0.7132,359.682
248.8223,0.0217,1.4888,-0.0104,357.9791,0.7425,359.6638
248.8335,0.0217,1.4888,-0.0102,357.9877,0.7287,359.6445
248.8445,0.0217,1.4887,-0.01,357.9842,0.6926,359.6959
248.8555,0.0217,1.4888,-0.0098,358.02,0.6881,359.6551
248.8665,0.0217,1.4888,-0.0096,358.0105,0.6776,359.6556
248.8777,0.0218,1.4888,-0.0094,358.0065,0.7038,359.672
248.8888,0.0218,1.4888,-0.0092,357.9675,0.6918,359.6793
248.8997,0.0217,1.4888,-0.009,357.99,0.6685,359.6557
248.911,0.0218,1.4887,-0.0087,358.008,0.7122,359.6796
248.9219,0.0218,1.4887,-0.0085,358.023,0.7461,359.6496
248.9333,0.0217,1.4887,-0.0083,357.9915,0.7175,359.6702
248.9444,0.0218,1.4887,-0.0081,358.0667,0.7139,359.609
248.9554,0.0218,1.4887,-0.0079,358.0818,0.7641,359.6651
248.9667,0.0219,1.4888,-0.0077,358.0457,0.7526,359.6418
248.9778,0.0219,1.4887,-0.0075,358.0203,0.7512,359.6376
248.9887,0.0219,1.4888,-0.0073,358.0366,0.8216,359.6331
248.9996,0.022,1.4888,-0.007,358.0197,0.8563,359.654
249.0108,0.0219,1.4888,-0.0068,358.0772,0.8117,359.6518
249.0221,0.0219,1.4888,-0.0066,358.0727,0.854,359.6289
249.0332,0.0218,1.4888,-0.0064,358.1188,0.8599,359.6293
249.0445,0.0217,1.4887,-0.0062,358.0666,0.8238,359.6119
249.0556,0.0217,1.4888,-0.006,358.145,0.8121,359.6551
249.0665,0.0217,1.4889,-0.0058,358.1351,0.7869,359.6375
249.0776,0.0217,1.4889,-0.0057,358.1268,0.8344,359.627
249.089,0.0217,1.4889,-0.0054,358.1161,0.8331,359.5661
249.0998,0.0217,1.489,-0.0052,358.1187,0.8501,359.6711
249.111,0.0215,1.4889,-0.0051,358.1398,0.8813,359.6849
249.1222,0.0215,1.4889,-0.0048,358.14,0.8365,359.6821
249.1335,0.0214,1.489,-0.0046,358.1458,0.863,359.6584
249.1443,0.0213,1.4889,-0.0045,358.1813,0.842,359.6369
249.1555,0.0212,1.4887,-0.0043,358.2226,0.811,359.6366
249.1666,0.0212,1.4886,-0.0042,358.2592,0.8028,359.6265
249.1781,0.0211,1.4886,-0.0041,358.33,0.8426,359.6109
249.1887,0.021,1.4886,-0.004,358.4023,0.7945,359.616
249.1999,0.0209,1.4886,-0.004,358.435,0.806,359.6624
249.2112,0.0209,1.4886,-0.004,358.4561,0.8165,359.6353
249.2222,0.0207,1.4886,-0.0039,358.4584,0.8437,359.6377
249.2335,0.0207,1.4886,-0.0039,358.436,0.856,359.669
249.2446,0.0205,1.4886,-0.0039,358.4661,0.8822,359.716
249.2556,0.0204,1.4886,-0.0039,358.4785,0.8426,359.7187
249.2668,0.0204,1.4885,-0.0039,358.4353,0.7971,359.7064
249.2778,0.0203,1.4885,-0.0039,358.4416,0.8575,359.6883
249.2887,0.0202,1.4885,-0.004,358.4581,0.812,359.6802
249.3,0.0201,1.4885,-0.004,358.3902,0.8404,359.7159
249.3108,0.02,1.4886,-0.0041,358.3843,0.7947,359.739
249.3221,0.0199,1.4885,-0.0042,358.383,0.7746,359.7099
249.3331,0.0198,1.4886,-0.0042,358.3442,0.8072,359.7359
249.3445,0.0197,1.4885,-0.0044,358.3621,0.8061,359.7356
249.3555,0.0197,1.4886,-0.0045,358.3747,0.7843,359.7344
249.3664,0.0196,1.4885,-0.0045,358.4034,0.8057,359.8139
249.3774,0.0195,1.4886,-0.0047,358.3919,0.8037,359.7729
249.3887,0.0194,1.4886,-0.0047,358.3397,0.8087,359.819
249.4,0.0193,1.4886,-0.0049,358.2864,0.7991,359.7983
249.4111,0.0193,1.4886,-0.005,358.3021,0.7847,359.7567
249.4221,0.0192,1.4886,-0.0051,358.274,0.7454,359.7793
249.4335,0.0191,1.4886,-0.0052,358.2487,0.7474,359.7813
249.4446,0.019,1.4885,-0.0054,358.2422,0.7379,359.7582
249.4556,0.0189,1.4885,-0.0055,358.2626,0.7228,359.7554
249.4666,0.0189,1.4885,-0.0056,358.2629,0.7338,359.7845
249.478,0.0188,1.4885,-0.0058,358.2284,0.6974,359.8055
249.4887,0.0188,1.4886,-0.0059,358.2612,0.7404,359.8069
249.5,0.0187,1.4885,-0.0061,358.2124,0.7303,359.808
249.5111,0.0186,1.4886,-0.0062,358.1728,0.7298,359.8334
249.5221,0.0185,1.4886,-0.0063,358.1638,0.7441,359.8185
249.5334,0.0185,1.4886,-0.0064,358.1523,0.717,359.8139
249.5445,0.0184,1.4885,-0.0066,358.0936,0.6793,359.797
249.5556,0.0183,1.4885,-0.0067,358.1385,0.6908,359.7833
249.5667,0.0182,1.4886,-0.0069,358.0759,0.6605,359.7555
249.5779,0.0182,1.4886,-0.007,358.0982,0.657,359.7526
249.5889,0.0182,1.4886,-0.0072,358.0564,0.6762,359.7778
249.6001,0.0181,1.4886,-0.0074,358.066,0.6919,359.7885
249.6111,0.0181,1.4887,-0.0074,358.0036,0.7113,359.7958
249.6224,0.018,1.4887,-0.0075,358.0224,0.7377,359.8083
249.6334,0.0179,1.4887,-0.0077,357.994,0.7558,359.8071
249.6445,0.0178,1.4888,-0.0078,357.999,0.7521,359.7752
249.6556,0.0178,1.4887,-0.0079,358.0104,0.7387,359.7678
249.6666,0.0177,1.4887,-0.008,358.0053,0.7572,359.7759
249.6777,0.0176,1.4887,-0.0081,358.001,0.7652,359.7417
249.6889,0.0175,1.4887,-0.0081,357.9521,0.7819,359.7215
249.6998,0.0175,1.4887,-0.0082,358.0135,0.7697,359.7155
249.7112,0.0173,1.4888,-0.0083,357.9663,0.7939,359.7051
249.722,0.0172,1.4887,-0.0084,357.9333,0.8162,359.7081
249.7334,0.0172,1.4887,-0.0084,357.9878,0.8119,359.6934
249.7443,0.017,1.4888,-0.0084,357.9529,0.8239,359.717
249.7554,0.017,1.4887,-0.0085,358.0028,0.832,359.6824
249.7666,0.0169,1.4887,-0.0085,357.9345,0.8535,359.6807
249.778,0.0168,1.4887,-0.0085,357.9984,0.8857,359.6768
249.7888,0.0166,1.4887,-0.0086,357.9775,0.9048,359.6741
249.7998,0.0165,1.4886,-0.0085,357.9967,0.8893,359.6429
249.8109,0.0163,1.4886,-0.0086,357.9948,0.9084,359.6202
249.8221,0.0161,1.4886,-0.0086,358.01,0.9092,359.611
249.8335,0.016,1.4885,-0.0086,357.9774,0.8955,359.6236
249.8445,0.0159,1.4885,-0.0087,358.0049,0.905,359.6206
249.8557,0.0157,1.4886,-0.0087,357.9849,0.8987,359.6339
249.8667,0.0156,1.4885,-0.0088,358.0064,0.9293,359.588
249.8777,0.0154,1.4884,-0.0088,357.9926,0.8741,359.6296
249.8889,0.0152,1.4884,-0.0089,358.0231,0.909,359.5816
249.8998,0.0151,1.4884,-0.0089,358.0062,0.9125,359.5972
249.911,0.0149,1.4884,-0.009,358.0451,0.9327,359.6231
249.9223,0.0147,1.4884,-0.0091,358.0255,0.8833,359.6394
249.9334,0.0146,1.4883,-0.0092,358.0779,0.9237,359.6205
249.9447,0.0144,1.4883,-0.0093,358.0608,0.9081,359.6115
249.9556,0.0143,1.4883,-0.0094,358.0215,0.8871,359.6105
249.9666,0.0142,1.4883,-0.0095,358.0445,0.8979,359.6143
249.9779,0.0141,1.4882,-0.0096,358.0746,0.8701,359.5791
249.9889,0.014,1.488,-0.0098,358.0544,0.8996,359.6301
250,0.0139,1.488,-0.01,358.1023,0.9451,359.6129
250.0112,0.0138,1.4879,-0.01,358.1225,0.9747,359.6236
250.0223,0.0136,1.488,-0.0103,358.1468,0.9751,359.6076
250.0334,0.0135,1.488,-0.0105,358.1068,0.9937,359.7007
250.0446,0.0134,1.488,-0.0106,358.1264,0.9575,359.619
250.0554,0.0134,1.488,-0.0107,358.1281,0.9513,359.609
250.0665,0.0133,1.4881,-0.0109,358.1023,0.9661,359.5765
250.0777,0.0132,1.488,-0.011,358.0667,0.9843,359.5851
250.0888,0.0132,1.488,-0.0113,358.0203,0.9709,359.5712
250.0997,0.0131,1.488,-0.0114,358.0292,1.015,359.611
250.1109,0.013,1.488,-0.0115,358.007,0.9772,359.5483
250.1221,0.0129,1.488,-0.0117,357.9953,0.9993,359.5616
250.1334,0.0128,1.488,-0.0119,358.0339,0.9997,359.5619
250.1447,0.0128,1.488,-0.012,358.0124,0.9436,359.5695
250.1555,0.0127,1.488,-0.0121,357.9234,0.9858,359.5718
250.1665,0.0127,1.488,-0.0122,357.9334,0.9424,359.5209
250.1779,0.0127,1.488,-0.0124,357.9973,0.9859,359.5244
250.1888,0.0126,1.488,-0.0125,357.9608,0.9602,359.5048
250.2,0.0126,1.488,-0.0127,357.9373,0.9598,359.5192
250.2113,0.0125,1.488,-0.0129,357.9928,0.9361,359.5274
250.2224,0.0125,1.488,-0.013,357.9529,0.9159,359.5139
250.2337,0.0125,1.4881,-0.0132,357.9636,0.9119,359.4977
250.2445,0.0124,1.4881,-0.0133,357.9182,0.9256,359.4817
250.2557,0.0123,1.4881,-0.0134,357.9236,0.9344,359.5077
250.2665,0.0123,1.4881,-0.0136,357.8987,0.8888,359.5239
250.2778,0.0123,1.488,-0.0138,357.8919,0.9181,359.5289
250.2889,0.0123,1.4881,-0.014,357.907,0.9287,359.4878
250.3004,0.0123,1.4882,-0.0141,357.9087,0.9058,359.4977
250.3111,0.0123,1.4882,-0.0142,357.8917,0.923,359.4334
250.3223,0.0123,1.4882,-0.0144,357.8152,0.9141,359.4459
250.3336,0.0124,1.4881,-0.0146,357.8333,0.8882,359.4253
250.3448,0.0124,1.4882,-0.0147,357.8381,0.9125,359.4229
250.3556,0.0124,1.4881,-0.0149,357.8138,0.9315,359.4116
250.3666,0.0124,1.4882,-0.015,357.8262,0.9308,359.4099
250.3778,0.0125,1.4882,-0.0152,357.8635,0.9682,359.4438
250.3888,0.0125,1.4882,-0.0154,357.8424,0.9845,359.4485
250.4001,0.0124,1.4882,-0.0155,357.8227,0.9796,359.4207
250.4111,0.0125,1.4882,-0.0157,357.852,0.9763,359.3934
250.4222,0.0125,1.4882,-0.0158,357.8319,0.9349,359.4085
250.4335,0.0126,1.4882,-0.0159,357.8249,0.9662,359.3904
250.4444,0.0126,1.4883,-0.0161,357.7917,0.9353,359.3928
250.4556,0.0127,1.4882,-0.0162,357.814,0.9483,359.3635
250.4667,0.0127,1.4883,-0.0164,357.7877,0.9476,359.3615
250.478,0.0127,1.4883,-0.0165,357.7515,0.9472,359.351
250.4889,0.0128,1.4884,-0.0167,357.7437,0.939,359.3196
250.5,0.0129,1.4884,-0.0169,357.7431,0.9262,359.3499
250.5113,0.0129,1.4884,-0.017,357.7183,0.974,359.3251
250.5223,0.013,1.4884,-0.0171,357.6631,0.9752,359.2999
250.5333,0.0131,1.4884,-0.0172,357.6872,0.9691,359.3063
250.5445,0.0131,1.4884,-0.0174,357.6844,0.9802,359.3163
250.5555,0.0132,1.4885,-0.0175,357.6809,0.9447,359.3286
250.5666,0.0133,1.4885,-0.0175,357.6712,0.9393,359.3429
250.5777,0.0134,1.4885,-0.0177,357.6634,0.9814,359.3247
250.5889,0.0134,1.4885,-0.0178,357.6773,0.9977,359.3409
250.6001,0.0134,1.4885,-0.0179,357.6262,1.0121,359.3799
250.6111,0.0135,1.4884,-0.0181,357.6558,0.9999,359.3792
250.6222,0.0136,1.4884,-0.0182,357.6467,0.9784,359.3889
250.6335,0.0136,1.4884,-0.0183,357.7188,0.9642,359.3788
250.6446,0.0137,1.4884,-0.0184,357.6638,0.9642,359.3789
250.6555,0.0137,1.4885,-0.0186,357.6728,0.9513,359.4117
250.6666,0.0138,1.4885,-0.0187,357.6463,0.9578,359.4059
250.678,0.0138,1.4886,-0.0189,357.6321,0.9394,359.4321
250.6886,0.0139,1.4886,-0.019,357.5538,0.9467,359.4495
250.7,0.014,1.4887,-0.0191,357.5154,0.9217,359.4171
250.7112,0.014,1.4886,-0.0193,357.5242,0.9389,359.4325
250.722,0.014,1.4886,-0.0193,357.5029,0.9065,359.4296
250.7333,0.0141,1.4887,-0.0195,357.4457,0.8772,359.4591
250.7446,0.0141,1.4886,-0.0196,357.4804,0.9217,359.516
250.756,0.0142,1.4887,-0.0197,357.4522,0.9064,359.4854
250.7667,0.0142,1.4886,-0.0198,357.401,0.8943,359.5057
250.778,0.0143,1.4887,-0.0199,357.4361,0.9174,359.4967
250.7887,0.0144,1.4887,-0.02,357.3492,0.9406,359.4817
250.8001,0.0143,1.4886,-0.0201,357.3176,0.926,359.5021
250.811,0.0143,1.4887,-0.0202,357.2976,0.9094,359.5111
250.8223,0.0143,1.4887,-0.0202,357.275,0.8989,359.5002
250.8333,0.0143,1.4887,-0.0203,357.2968,0.8609,359.5499
250.8445,0.0143,1.4887,-0.0204,357.2616,0.8822,359.5619
250.8556,0.0144,1.4888,-0.0204,357.2465,0.8797,359.5656
250.8666,0.0144,1.4888,-0.0205,357.2066,0.9186,359.582
250.8777,0.0144,1.4888,-0.0206,357.2446,0.9215,359.6093
250.8887,0.0143,1.4888,-0.0206,357.2433,0.9725,359.618
250.8998,0.0143,1.4889,-0.0206,357.1812,0.9473,359.6723
250.9109,0.0143,1.4889,-0.0207,357.2038,0.894,359.6315
250.9221,0.0142,1.4889,-0.0207,357.18,0.8938,359.7024
250.9334,0.0142,1.4891,-0.0208,357.1805,0.8606,359.7065
250.9443,0.0142,1.4891,-0.0208,357.16,0.8903,359.7487
250.9555,0.0142,1.4892,-0.0208,357.1291,0.8788,359.7566
250.9666,0.0142,1.4892,-0.0209,357.1109,0.8679,359.7892
250.9777,0.0143,1.4893,-0.0209,357.1418,0.8395,359.7599
250.9888,0.0143,1.4893,-0.0209,357.1604,0.8899,359.785
250.9999,0.0143,1.4893,-0.0209,357.1606,0.9095,359.8356
251.011,0.0142,1.4894,-0.021,357.1523,0.8928,359.8145
251.022,0.0142,1.4893,-0.0211,357.2031,0.9308,359.8058
251.0332,0.0142,1.4894,-0.0212,357.1586,0.9195,359.8138
251.0445,0.0142,1.4895,-0.0213,357.2028,0.9015,359.804
251.0554,0.0142,1.4895,-0.0213,357.2024,0.9402,359.7914
251.0666,0.0142,1.4895,-0.0215,357.1903,0.9523,359.8006
251.0776,0.0143,1.4896,-0.0216,357.1702,0.915,359.8396
251.0887,0.0143,1.4896,-0.0217,357.1447,0.9496,359.8061
251.0999,0.0144,1.4896,-0.0218,357.1673,0.9657,359.8225
251.1109,0.0143,1.4896,-0.022,357.1154,1.0024,359.8087
251.1221,0.0142,1.4896,-0.0221,357.1489,0.9932,359.8102
251.1334,0.0142,1.4897,-0.0222,357.1387,1.0349,359.8191
251.1443,0.0142,1.4897,-0.0224,357.1033,1.007,359.782
251.1553,0.0142,1.4898,-0.0226,357.0986,0.9914,359.8474
251.1665,0.0142,1.4899,-0.0228,357.0457,0.9484,359.8192
251.1776,0.0141,1.49,-0.023,357.0027,0.9581,359.8273
251.1889,0.0141,1.4898,-0.0232,356.9881,0.9481,359.8108
251.1998,0.014,1.4899,-0.0234,356.945,0.9779,359.837
251.2109,0.0141,1.4898,-0.0236,356.9336,0.9537,359.8593
251.2221,0.014,1.4898,-0.0238,356.9499,0.9796,359.8832
251.2333,0.0139,1.4899,-0.0241,356.97,0.9328,359.8613
251.2444,0.014,1.4899,-0.0243,356.9389,0.9411,359.8898
251.2553,0.0139,1.4899,-0.0246,356.904,0.9352,359.9156
251.2665,0.0138,1.49,-0.0248,356.8935,0.9102,359.8758
251.2776,0.0138,1.4899,-0.0251,356.861,0.8645,359.9328
251.2888,0.0139,1.49,-0.0254,356.8752,0.8786,359.9266
251.2999,0.0138,1.4898,-0.0256,356.825,0.8415,359.9537
251.3109,0.0138,1.4898,-0.0259,356.8388,0.8792,359.9419
251.3223,0.0138,1.4897,-0.0261,356.811,0.8848,359.9795
251.3331,0.0138,1.4897,-0.0264,356.8361,0.8533,359.9627
251.3444,0.0139,1.4897,-0.0267,356.8284,0.8771,359.9854
251.3554,0.0138,1.4897,-0.027,356.7967,0.871,0.0057
251.3665,0.0138,1.4897,-0.0272,356.7991,0.8681,359.9898
251.3776,0.0139,1.4897,-0.0275,356.7984,0.8821,359.9901
251.3887,0.0139,1.4896,-0.0277,356.7891,0.8874,0.0222
251.4004,0.0139,1.4896,-0.028,356.7439,0.8722,359.9795
251.411,0.014,1.4896,-0.0283,356.7423,0.8393,359.9848
251.4219,0.014,1.4897,-0.0285,356.6933,0.8603,0.0037
251.4331,0.0141,1.4896,-0.0287,356.7038,0.8623,-0.0013
251.4443,0.0141,1.4896,-0.0289,356.6839,0.8564,0.0073
251.4554,0.0141,1.4896,-0.0292,356.6287,0.8555,359.9842
251.4666,0.0141,1.4895,-0.0294,356.6868,0.876,0.0322
251.4776,0.0142,1.4895,-0.0296,356.6704,0.8793,0.0371
251.4887,0.0143,1.4895,-0.0298,356.6763,0.8969,0.0231
251.5,0.0142,1.4895,-0.03,356.6298,0.8793,0.0222
251.511,0.0143,1.4895,-0.0302,356.6047,0.8673,359.9742
251.5222,0.0143,1.4895,-0.0303,356.6299,0.8718,359.9864
251.5335,0.0144,1.4894,-0.0305,356.5921,0.8622,-0.0041
251.5445,0.0144,1.4895,-0.0307,356.5425,0.8841,359.951
251.5557,0.0144,1.4894,-0.0308,356.5231,0.8736,359.9828
251.5668,0.0145,1.4894,-0.0309,356.5105,0.8347,359.9887
251.5778,0.0145,1.4893,-0.031,356.4872,0.832,359.9666
251.5889,0.0145,1.4893,-0.0311,356.5126,0.8442,-0.0055
251.6,0.0146,1.4894,-0.0312,356.4978,0.8412,359.9919
251.6112,0.0146,1.4893,-0.0313,356.5014,0.8289,-0.0035
251.6222,0.0146,1.4894,-0.0314,356.5251,0.7807,359.9728
251.6335,0.0147,1.4892,-0.0314,356.5091,0.8048,359.9815
251.6444,0.0147,1.4893,-0.0315,356.5511,0.7582,359.9919
251.6561,0.0148,1.4893,-0.0315,356.5564,0.7983,359.9899
251.6666,0.0148,1.4894,-0.0316,356.5221,0.7743,359.9894
251.6777,0.0148,1.4894,-0.0317,356.5117,0.8143,359.9848
251.6888,0.0149,1.4893,-0.0317,356.5155,0.8045,0.0041
251.7,0.0149,1.4894,-0.0316,356.5163,0.7485,359.9522
251.7112,0.0149,1.4894,-0.0316,356.4895,0.7216,359.9883
251.7223,0.015,1.4894,-0.0316,356.4808,0.7092,359.9814
251.7333,0.0151,1.4894,-0.0316,356.4454,0.7339,359.9572
251.7445,0.0151,1.4894,-0.0315,356.5058,0.7137,359.9572
251.7557,0.0152,1.4892,-0.0315,356.526,0.7426,359.9251
251.7668,0.0153,1.4892,-0.0314,356.5766,0.7661,359.9388
251.7778,0.0153,1.4892,-0.0314,356.5774,0.7893,359.9151
251.7888,0.0154,1.4892,-0.0313,356.6241,0.724,359.9155
251.7999,0.0153,1.4891,-0.0312,356.5893,0.7485,359.887
251.811,0.0154,1.4892,-0.0311,356.6539,0.7617,359.8687
251.8223,0.0154,1.4891,-0.031,356.6803,0.7499,359.8911
251.8338,0.0154,1.4891,-0.0309,356.6747,0.7225,359.9005
251.8444,0.0155,1.4892,-0.0308,356.6371,0.7159,359.8994
251.8555,0.0155,1.4891,-0.0306,356.6771,0.7126,359.8758
251.8665,0.0155,1.489,-0.0305,356.7204,0.7013,359.8603
251.8778,0.0155,1.4891,-0.0304,356.736,0.6971,359.9091
251.8889,0.0156,1.489,-0.0302,356.7498,0.7195,359.899
251.9,0.0157,1.489,-0.03,356.7693,0.7387,359.9269
251.9112,0.0157,1.489,-0.0299,356.7831,0.7305,359.8871
251.9224,0.0157,1.4889,-0.0297,356.815,0.7108,359.8953
251.9335,0.0158,1.489,-0.0295,356.8364,0.6976,359.9084
251.9445,0.0158,1.489,-0.0294,356.8862,0.7228,359.9339
251.9554,0.0159,1.489,-0.0292,356.862,0.7344,359.9177
251.9665,0.016,1.489,-0.029,356.8707,0.697,359.8972
251.9779,0.016,1.4889,-0.0288,356.9418,0.7172,359.9019
251.9888,0.016,1.4888,-0.0286,356.9394,0.6744,359.8576
252.0004,0.016,1.4888,-0.0284,356.9832,0.6905,359.8823
252.011,0.0161,1.4889,-0.0282,357.0116,0.6981,359.8518
252.0223,0.0161,1.4888,-0.0281,357.0096,0.6173,359.8809
252.0334,0.0161,1.4889,-0.0278,357.0327,0.6586,359.88
252.0444,0.0162,1.4889,-0.0277,357.0458,0.64,359.8522
252.0553,0.0162,1.4889,-0.0274,357.0791,0.6442,359.8892
252.0665,0.0162,1.4888,-0.0273,357.1047,0.6471,359.8494
252.0777,0.0163,1.4888,-0.0271,357.1472,0.625,359.8908
252.0888,0.0164,1.4888,-0.0268,357.1429,0.651,359.865
252.0999,0.0165,1.4888,-0.0267,357.1355,0.6692,359.8632
252.1109,0.0165,1.4888,-0.0265,357.1552,0.6869,359.8505
252.1222,0.0165,1.4887,-0.0263,357.221,0.719,359.8209
252.1333,0.0165,1.4887,-0.0262,357.2387,0.6559,359.8336
252.1442,0.0165,1.4887,-0.026,357.2788,0.6512,359.8399
252.1553,0.0165,1.4887,-0.0257,357.2551,0.6466,359.8229
252.1666,0.0165,1.4887,-0.0256,357.321,0.6124,359.8125
252.1779,0.0165,1.4886,-0.0254,357.3099,0.6503,359.816
252.1888,0.0165,1.4886,-0.0253,357.3143,0.6298,359.8643
252.2,0.0166,1.4887,-0.0252,357.3273,0.5921,359.8484
252.211,0.0166,1.4887,-0.025,357.3688,0.631,359.8618
252.2219,0.0166,1.4887,-0.0248,357.3478,0.6808,359.8624
252.2334,0.0166,1.4887,-0.0247,357.4046,0.6597,359.863
252.2447,0.0166,1.4887,-0.0245,357.373,0.6073,359.8977
252.2556,0.0166,1.4887,-0.0244,357.4193,0.6597,359.874
252.2668,0.0167,1.4887,-0.0242,357.3433,0.6443,359.8957
252.2776,0.0166,1.4888,-0.024,357.366,0.6357,359.8459
252.289,0.0166,1.4888,-0.0239,357.3589,0.6643,359.8675
252.3003,0.0166,1.4888,-0.0236,357.3473,0.5898,359.8394
252.3112,0.0167,1.4888,-0.0234,357.3806,0.6352,359.8647
252.3225,0.0167,1.4888,-0.0233,357.3819,0.6136,359.8401
252.3338,0.0168,1.4888,-0.0231,357.3486,0.6465,359.8349
252.3447,0.0168,1.4888,-0.0229,357.3654,0.6703,359.819
252.3556,0.0168,1.4888,-0.0226,357.3717,0.6797,359.7952
252.3667,0.0169,1.4888,-0.0225,357.4104,0.7174,359.8129
252.3778,0.0168,1.4887,-0.0223,357.3775,0.7049,359.8221
252.3889,0.0168,1.4887,-0.0221,357.4653,0.7491,359.8064
252.4001,0.017,1.4888,-0.0219,357.4698,0.7316,359.7832
252.4112,0.0169,1.4888,-0.0218,357.5139,0.766,359.8024
252.4223,0.017,1.4888,-0.0216,357.4796,0.7729,359.801
252.4334,0.017,1.4887,-0.0213,357.5115,0.7708,359.8323
252.4444,0.017,1.4887,-0.0212,357.516,0.8178,359.8026
252.4556,0.017,1.4887,-0.0209,357.5311,0.8039,359.7704
252.4666,0.017,1.4886,-0.0208,357.5556,0.7682,359.7642
252.4778,0.0171,1.4886,-0.0205,357.562,0.7939,359.7644
252.4889,0.0171,1.4887,-0.0203,357.5755,0.8225,359.7638
252.5,0.0171,1.4887,-0.0202,357.5858,0.8049,359.7376
252.511,0.0172,1.4886,-0.02,357.5898,0.7723,359.7907
252.5223,0.0172,1.4885,-0.0199,357.5869,0.828,359.8105
252.5334,0.0173,1.4885,-0.0196,357.6318,0.7998,359.7653
252.5447,0.0173,1.4885,-0.0195,357.6221,0.8465,359.7788
252.5556,0.0174,1.4885,-0.0193,357.6325,0.8393,359.796
252.5668,0.0175,1.4886,-0.0191,357.6695,0.8608,359.8161
252.5779,0.0175,1.4886,-0.019,357.6653,0.8298,359.7494
252.589,0.0177,1.4886,-0.0188,357.615,0.8117,359.7823
252.6006,0.0177,1.4887,-0.0186,357.636,0.8255,359.7552
252.6112,0.0178,1.4886,-0.0184,357.59,0.8175,359.7723
252.6223,0.0179,1.4886,-0.0182,357.5939,0.8364,359.7619
252.6332,0.0181,1.4886,-0.018,357.5967,0.8305,359.7623
252.6445,0.0182,1.4885,-0.0178,357.5858,0.8332,359.7703
252.6555,0.0183,1.4884,-0.0175,357.6161,0.8303,359.7603
252.6666,0.0184,1.4884,-0.0173,357.631,0.8125,359.7043
252.6776,0.0185,1.4883,-0.0171,357.6992,0.8188,359.7032
252.6887,0.0188,1.4884,-0.017,357.6827,0.8078,359.7219
252.7,0.0189,1.4884,-0.0168,357.7052,0.8109,359.6813
252.7111,0.0191,1.4884,-0.0166,357.7321,0.8515,359.6568
252.7221,0.0192,1.4885,-0.0164,357.7053,0.8327,359.6257
252.7333,0.0193,1.4885,-0.0162,357.6797,0.8656,359.6195
252.7444,0.0195,1.4885,-0.016,357.6822,0.8506,359.6365
252.7556,0.0197,1.4885,-0.0158,357.6833,0.8789,359.6241
252.7667,0.0198,1.4885,-0.0155,357.69,0.8749,359.6156
252.7778,0.02,1.4885,-0.0153,357.7054,0.8475,359.5873
252.789,0.0202,1.4884,-0.0151,357.7053,0.8456,359.6103
252.8001,0.0203,1.4883,-0.015,357.7317,0.8431,359.5563
252.8112,0.0204,1.4883,-0.0147,357.7635,0.8315,359.5565
252.8222,0.0206,1.4883,-0.0146,357.7821,0.7948,359.5214
252.8334,0.0208,1.4884,-0.0144,357.7997,0.8393,359.539
252.8448,0.0209,1.4884,-0.0143,357.8109,0.8138,359.5603
252.8555,0.021,1.4884,-0.0141,357.8449,0.8064,359.5001
252.8665,0.0212,1.4884,-0.0139,357.8394,0.8057,359.5242
252.8774,0.0214,1.4884,-0.0137,357.813,0.8274,359.5542
252.8888,0.0216,1.4884,-0.0135,357.8593,0.8211,359.5216
252.8999,0.0217,1.4884,-0.0133,357.8511,0.8505,359.532
252.9109,0.0218,1.4884,-0.0131,357.8765,0.8241,359.5171
252.9223,0.022,1.4884,-0.013,357.8705,0.8329,359.5084
