time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.8902,0.0082,1.5684,0.1538,39.1994,354.5804,359.1141
80.9018,0.0082,1.5707,0.1538,38.2925,354.7128,359.2169
80.9124,0.0083,1.573,0.1539,37.3458,354.8465,359.2961
80.9235,0.0082,1.5755,0.1539,36.2824,354.9464,359.4203
80.9345,0.0082,1.5778,0.1541,35.3542,355.07,359.5376
80.9455,0.008,1.5804,0.154,34.1836,355.2245,359.6999
80.9566,0.008,1.5826,0.1541,33.211,355.2734,359.7932
80.9679,0.0079,1.5853,0.1541,32.0527,355.4183,0.0085
80.9793,0.0079,1.5873,0.154,31.095,355.4921,0.0821
80.9903,0.0078,1.5895,0.1538,29.948,355.5778,0.1867
81.0011,0.0078,1.5915,0.1538,29.0763,355.7162,0.2742
81.0124,0.0077,1.5937,0.1537,27.987,355.8265,0.433
81.0239,0.0075,1.5957,0.1536,27.0612,355.9187,0.5191
81.0349,0.0073,1.5973,0.1535,26.2675,356.0119,0.6175
81.0458,0.0072,1.5992,0.1534,25.337,356.102,0.6936
81.0569,0.0071,1.6008,0.1535,24.5787,356.1499,0.7342
81.0684,0.0069,1.6025,0.1534,23.7582,356.2517,0.7529
81.0793,0.0068,1.6039,0.1534,23.0482,356.3228,0.797
81.0903,0.0065,1.6054,0.1535,22.2737,356.3556,0.8217
81.1016,0.0061,1.6067,0.1537,21.5919,356.4491,0.8242
81.1124,0.0058,1.608,0.1537,20.952,356.5072,0.9201
81.1236,0.0054,1.6093,0.1539,20.3521,356.5471,0.943
81.135,0.0051,1.6103,0.154,19.8991,356.6601,1.0151
81.1458,0.0045,1.6117,0.1543,19.2854,356.6417,1.0423
81.1568,0.0041,1.6128,0.1546,18.8343,356.6927,1.1353
81.1685,0.0035,1.6141,0.1549,18.2628,356.7165,1.1885
81.1793,0.0031,1.6152,0.1552,17.8212,356.6896,1.2315
81.1905,0.0026,1.6165,0.1557,17.2592,356.7256,1.2535
81.2015,0.0019,1.6176,0.1561,16.6787,356.7195,1.3001
81.2124,0.0013,1.6185,0.1565,16.3049,356.7336,1.3936
81.2237,0.0006,1.6195,0.157,15.7634,356.668,1.4408
81.2349,0,1.6205,0.1576,15.3574,356.6192,1.4624
81.2457,-0.0007,1.6216,0.1583,14.7626,356.5627,1.5193
81.2574,-0.0013,1.6223,0.1589,14.2985,356.5428,1.5448
81.2685,-0.0019,1.6231,0.1599,13.7884,356.47,1.4898
81.2801,-0.0025,1.6236,0.1606,13.4299,356.419,1.5105
81.2901,-0.0033,1.624,0.1615,13.1304,356.3691,1.5699
81.3016,-0.0041,1.6246,0.1623,12.8658,356.2572,1.612
81.3126,-0.0049,1.6252,0.1634,12.5873,356.1424,1.6201
81.3241,-0.0055,1.6257,0.1643,12.3087,355.9767,1.619
81.3346,-0.0061,1.6262,0.1653,12.0343,355.9076,1.585
81.3458,-0.0067,1.6266,0.1665,11.7239,355.803,1.52
81.3566,-0.0073,1.6268,0.1675,11.5046,355.7741,1.5196
81.3682,-0.0081,1.627,0.1688,11.3011,355.6638,1.5292
81.3791,-0.0088,1.6272,0.1699,11.2027,355.5602,1.5447
81.3902,-0.0097,1.6275,0.1713,11.0597,355.4129,1.5575
81.4016,-0.0104,1.6278,0.1726,10.9102,355.2759,1.582
81.4124,-0.0112,1.6281,0.1742,10.6993,355.0932,1.568
81.424,-0.0119,1.6285,0.1756,10.4842,354.9527,1.536
81.4348,-0.0126,1.6288,0.1772,10.2785,354.8116,1.4827
81.446,-0.0135,1.629,0.179,10.0344,354.5939,1.4448
81.457,-0.0142,1.629,0.1806,9.805,354.4433,1.5372
81.4682,-0.0151,1.6291,0.1824,9.6516,354.203,1.6037
81.4793,-0.0159,1.6289,0.184,9.6012,354.0323,1.6477
81.4902,-0.0167,1.6291,0.186,9.498,353.7433,1.686
81.5015,-0.0174,1.6293,0.1877,9.3898,353.5013,1.6859
81.5124,-0.0181,1.6296,0.1896,9.2102,353.229,1.6804
81.5242,-0.019,1.6297,0.1916,8.9968,353.049,1.7062
81.5346,-0.0197,1.6297,0.1936,8.8335,352.7513,1.655
81.5459,-0.0204,1.6295,0.1956,8.7102,352.4913,1.675
81.5575,-0.0211,1.6294,0.1974,8.6023,352.318,1.7182
81.5682,-0.0219,1.6295,0.1996,8.6122,352.008,1.6951
81.5792,-0.0226,1.6296,0.2014,8.5593,351.7726,1.7471
81.5905,-0.0235,1.6298,0.2039,8.3985,351.4249,1.7011
81.6014,-0.0244,1.6297,0.206,8.2449,351.0743,1.6153
81.6126,-0.0251,1.6295,0.2079,8.1752,350.8131,1.5336
81.6247,-0.0257,1.6293,0.2101,8.1066,350.5215,1.4407
81.6349,-0.0264,1.6291,0.2124,8.0379,350.2475,1.3458
81.646,-0.027,1.6289,0.2145,8.0231,350.0442,1.3068
81.6571,-0.0276,1.6288,0.2166,7.932,349.8566,1.3292
81.6683,-0.0284,1.6286,0.2188,7.8857,349.6442,1.3214
81.6793,-0.0292,1.6284,0.2208,7.7757,349.4097,1.3294
81.6902,-0.0302,1.6281,0.2233,7.7358,349.0749,1.2762
81.7019,-0.0308,1.6279,0.2257,7.7327,348.774,1.2151
