time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.7893,0.0005,1.5463,0.1292,43.9464,357.0416,359.2208
74.8002,0.0004,1.5464,0.1292,43.9308,357.0768,359.2542
74.8115,0.0004,1.5466,0.1292,43.8767,357.0021,359.2018
74.8224,0.0003,1.547,0.1292,43.8179,357.0921,359.2997
74.8337,0.0002,1.5477,0.1294,43.6953,357.0396,359.2267
74.8447,0.0002,1.5487,0.1296,43.4742,357.0517,359.2574
74.856,0.0001,1.5499,0.1297,43.2208,357.0719,359.3162
74.8673,-0.0001,1.5519,0.13,42.7168,357.0377,359.2851
74.8785,-0.0002,1.5537,0.1302,42.2065,357.1084,359.3729
74.8894,-0.0003,1.5564,0.1304,41.4406,357.2531,359.5045
74.9002,-0.0004,1.5592,0.1307,40.6374,357.3579,359.6352
74.9115,-0.0004,1.5631,0.131,39.5305,357.5041,359.7104
74.9224,-0.0003,1.5678,0.1316,38.0189,357.7268,359.8763
74.9338,-0.0002,1.5722,0.1321,36.6006,357.9496,0.0388
74.9449,-0.0003,1.5778,0.1325,34.4701,358.2335,0.3358
74.9561,-0.0007,1.5821,0.1327,32.5474,358.4905,0.698
74.9675,-0.0011,1.5868,0.1327,30.1853,358.6497,1.0431
74.9787,-0.0015,1.5911,0.1325,28.1496,358.7159,1.2766
74.9894,-0.0018,1.5952,0.1319,25.9534,358.838,1.5641
75.0002,-0.0019,1.5985,0.1314,24.201,358.8719,1.668
75.0114,-0.0021,1.6022,0.1308,22.2794,358.9375,1.7707
75.0225,-0.0024,1.6055,0.1304,20.4697,359.0629,1.9594
75.0338,-0.0028,1.6079,0.13,19.1488,359.1423,2.04
75.0447,-0.0033,1.6103,0.1296,17.632,359.2433,2.1887
75.0559,-0.0037,1.6121,0.1293,16.5776,359.2182,2.2039
75.0671,-0.0045,1.6138,0.1292,15.512,359.2849,2.2824
75.0784,-0.0049,1.6154,0.1289,14.7518,359.3153,2.3136
75.0892,-0.0055,1.6175,0.1291,13.8634,359.3087,2.3655
75.1004,-0.0061,1.619,0.1293,13.2569,359.3696,2.303
75.1118,-0.0071,1.6207,0.1296,12.4441,359.3906,2.3095
75.1225,-0.0082,1.6221,0.13,11.7016,359.3603,2.2949
75.1344,-0.0091,1.6231,0.1304,11.1704,359.3219,2.273
75.1451,-0.0103,1.6241,0.131,10.548,359.3426,2.2383
75.1561,-0.0112,1.6249,0.1316,10.1707,359.3101,2.2152
75.1675,-0.0125,1.6261,0.1324,9.7633,359.2962,2.2201
75.1784,-0.0138,1.6274,0.1334,9.3306,359.2644,2.2049
75.1895,-0.0153,1.6282,0.1343,8.893,359.2221,2.2679
75.2004,-0.0168,1.6288,0.1356,8.4794,359.087,2.2677
75.2116,-0.0181,1.6292,0.1367,8.158,358.9794,2.2616
75.2226,-0.0197,1.6296,0.1382,7.8657,358.8184,2.2616
75.2343,-0.0209,1.63,0.1395,7.6684,358.6819,2.247
75.2451,-0.0226,1.6307,0.1411,7.4002,358.5489,2.2412
75.2562,-0.0241,1.6313,0.1426,7.1627,358.3326,2.2531
75.2675,-0.0259,1.6318,0.1446,6.9021,358.1146,2.2579
75.2783,-0.0274,1.6322,0.1464,6.6726,357.8821,2.2832
75.2895,-0.0292,1.6323,0.1486,6.4368,357.6296,2.211
75.3003,-0.0308,1.6323,0.1507,6.3464,357.3854,2.1993
75.3116,-0.0324,1.6323,0.1527,6.27,357.2006,2.2053
75.3227,-0.0342,1.6327,0.1552,6.2001,356.9239,2.2428
75.3349,-0.0361,1.6331,0.1576,6.0977,356.5717,2.3187
75.3455,-0.038,1.6335,0.1601,5.896,356.2342,2.3185
75.3566,-0.0395,1.6337,0.1622,5.7163,355.8543,2.3748
75.3673,-0.0413,1.6335,0.1652,5.551,355.3727,2.395
75.3786,-0.0428,1.6333,0.1676,5.5171,355.0328,2.3319
75.3899,-0.0445,1.633,0.1706,5.4817,354.6026,2.3017
75.401,-0.0461,1.633,0.1733,5.4496,354.1695,2.2375
75.4117,-0.0476,1.6331,0.1758,5.3783,353.8181,2.1576
75.4228,-0.0494,1.6332,0.1786,5.1704,353.2734,2.1647
75.4349,-0.0511,1.6328,0.1813,5.0557,352.713,2.1825
75.4456,-0.0527,1.6323,0.1842,4.9804,352.1181,2.1981
75.4562,-0.0536,1.6315,0.1861,5.032,351.6739,2.1193
75.4672,-0.0546,1.6307,0.1885,5.171,351.0963,1.9533
75.4785,-0.0556,1.6303,0.1905,5.3458,350.6514,1.9422
75.4901,-0.057,1.6299,0.193,5.5392,349.9581,1.9196
75.5005,-0.058,1.6299,0.1952,5.736,349.4376,1.9212
75.5118,-0.059,1.6304,0.1975,5.9101,348.6934,1.8897
75.5227,-0.0598,1.6306,0.1999,5.8075,347.9675,1.7823
75.5355,-0.0604,1.6303,0.2018,5.6896,347.3749,1.6883
75.5451,-0.0612,1.6303,0.2041,5.6313,346.7106,1.6219
75.5563,-0.0616,1.6301,0.2058,5.5655,346.2405,1.6233
75.5674,-0.0624,1.6301,0.2081,5.3558,345.5495,1.5564
75.5791,-0.0631,1.6298,0.2099,5.2419,344.9322,1.4348
75.5893,-0.0637,1.6296,0.2122,5.1164,344.1607,1.1753
75.6007,-0.0641,1.6292,0.2143,4.9179,343.4635,0.8802
75.6119,-0.0641,1.629,0.216,4.7405,342.9658,0.6067
75.6233,-0.0644,1.6287,0.218,4.6505,342.4797,0.3424
75.6349,-0.065,1.6283,0.2195,4.7487,342.1229,0.2092
75.6453,-0.0657,1.6281,0.2211,4.6395,341.5621,0.1674
75.6564,-0.0658,1.6279,0.2223,4.5888,341.1156,0.0683
75.668,-0.0656,1.6276,0.2236,4.5446,340.6465,359.8387
75.6783,-0.0651,1.6276,0.2244,4.531,340.4189,359.4653
75.6897,-0.065,1.6281,0.2251,4.4975,340.1999,359.1093
75.7027,-0.0656,1.6294,0.2257,4.2589,340.0256,359.0395
75.7117,-0.0662,1.6309,0.2263,3.7698,339.7076,359.2204
75.7228,-0.0665,1.6322,0.2271,3.0145,339.19,359.3531
75.735,-0.066,1.6325,0.2278,2.3011,338.7286,359.4386
75.7461,-0.0653,1.6323,0.2286,1.7532,338.38,359.4752
75.7562,-0.0643,1.6321,0.2293,1.5865,338.2576,359.4874
75.7675,-0.0634,1.6317,0.2301,1.6891,338.2501,359.5344
75.7783,-0.0631,1.6317,0.2305,1.8037,338.1605,359.4902
75.79,-0.0627,1.6325,0.2311,1.8533,337.957,359.3389
75.8007,-0.0625,1.6334,0.2319,1.643,337.6575,359.2076
75.812,-0.0624,1.6341,0.2329,1.255,337.3019,359.0676
75.8226,-0.0622,1.6347,0.2342,0.7207,336.8425,359.0238
75.8349,-0.0617,1.6349,0.2353,0.3392,336.4638,358.9625
75.845,-0.0614,1.6345,0.2368,0.0096,336.0356,358.9807
75.856,-0.0609,1.634,0.2383,359.9936,335.7369,358.9691
75.8673,-0.0603,1.6332,0.2401,0,335.3694,358.9204
75.8781,-0.0597,1.6326,0.2419,0.0931,335.0762,358.8729
75.8894,-0.0587,1.6322,0.2442,0.1184,334.8362,358.6889
75.9004,-0.0579,1.6319,0.2468,359.9516,334.5854,358.5779
75.9114,-0.057,1.6313,0.249,359.8358,334.4456,358.5291
75.9226,-0.056,1.6299,0.2517,359.8734,334.3069,358.2252
75.9339,-0.0554,1.6284,0.254,0.1705,334.1925,357.9176
75.9452,-0.0545,1.627,0.257,0.6412,334.0421,357.7745
75.9561,-0.0533,1.6265,0.2597,0.8336,333.9283,357.6739
75.9672,-0.0512,1.6264,0.2631,0.9939,333.9431,357.4186
75.9786,-0.0498,1.6259,0.2658,0.9703,334.0949,357.0797
75.9895,-0.0489,1.6246,0.2688,0.7935,334.3022,356.7323
76.0005,-0.0484,1.6231,0.272,0.8746,334.412,356.3866
76.0118,-0.0479,1.6223,0.2747,1.0363,334.3579,356.2178
76.0232,-0.0469,1.6218,0.278,1.0956,334.2353,356.058
76.0338,-0.0457,1.6212,0.2809,1.1726,334.2607,355.9912
76.045,-0.0442,1.62,0.2841,1.1635,334.3807,355.9412
76.0561,-0.0433,1.6186,0.2869,1.3645,334.5217,355.8065
