time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.0666,-0.0018,1.6111,0.0576,13.5184,359.6954,0.2087
33.0777,-0.0018,1.6112,0.0574,13.3927,359.7201,0.2098
33.0902,-0.0017,1.6111,0.0574,13.3386,359.6848,0.1922
33.1,-0.0016,1.6112,0.0571,13.299,359.6981,0.2345
33.1111,-0.0017,1.6113,0.0571,13.3668,359.6627,0.1677
33.1222,-0.0016,1.611,0.0568,13.4299,359.6014,0.1281
33.1332,-0.0015,1.6111,0.057,13.519,359.5863,0.1085
33.1446,-0.0013,1.6112,0.0566,13.6077,359.6469,0.1151
33.1554,-0.0012,1.6108,0.0567,13.6942,359.6896,0.1165
33.1666,-0.0012,1.6107,0.0567,13.8158,359.6664,0.0588
33.1779,-0.0012,1.6108,0.0566,13.8656,359.6412,0.0321
33.1891,-0.0012,1.6113,0.0566,13.8811,359.627,359.955
33.1998,-0.0011,1.6116,0.0567,13.797,359.6201,359.9576
33.2113,-0.001,1.6117,0.0567,13.7244,359.6423,359.9651
33.2226,-0.001,1.6117,0.0565,13.6667,359.6635,359.968
33.2336,-0.0009,1.6115,0.0568,13.6509,359.676,359.9672
33.2445,-0.001,1.6114,0.057,13.659,359.6648,359.9147
33.2556,-0.001,1.6111,0.057,13.7047,359.641,359.9336
33.2666,-0.001,1.6109,0.0569,13.85,359.581,359.8885
33.278,-0.001,1.6109,0.057,14.025,359.6235,359.8219
33.289,-0.0009,1.6112,0.0568,14.0908,359.6272,359.8825
33.3004,-0.001,1.6113,0.0572,14.1174,359.6296,359.8808
33.3112,-0.0011,1.6115,0.0572,14.1285,359.6149,359.8861
33.3226,-0.0011,1.6117,0.0573,14.0824,359.5869,359.8582
33.3332,-0.0012,1.6119,0.0574,13.9889,359.5876,359.8818
33.3446,-0.0013,1.6118,0.0576,13.9548,359.5371,359.8633
33.3556,-0.0013,1.6117,0.0577,13.9407,359.5174,359.8354
33.3669,-0.0015,1.6114,0.0579,13.993,359.5141,359.8589
33.3781,-0.0015,1.6113,0.058,14.0826,359.4811,359.84
33.3888,-0.0017,1.6112,0.0582,14.1673,359.4678,359.8298
33.4,-0.0017,1.6109,0.0583,14.2704,359.439,359.8641
33.4112,-0.0018,1.6105,0.0586,14.3795,359.4436,359.907
33.4222,-0.0017,1.6102,0.0584,14.538,359.4504,359.8858
33.4333,-0.0019,1.6094,0.0591,14.7702,359.4084,359.86
33.4444,-0.0019,1.6087,0.0593,15.0669,359.4352,359.9099
33.4554,-0.0019,1.6077,0.0595,15.4636,359.3901,359.8455
33.4666,-0.002,1.6068,0.0598,15.8204,359.4399,359.8403
33.4776,-0.002,1.6054,0.0601,16.4016,359.4073,359.8366
33.4887,-0.0019,1.6038,0.0604,17.1119,359.4201,359.8256
33.4998,-0.0019,1.6024,0.0607,17.7897,359.3873,359.7536
33.5109,-0.002,1.6007,0.0611,18.695,359.3875,359.7413
33.5224,-0.002,1.5993,0.0614,19.5031,359.4066,359.6765
33.5338,-0.0019,1.5975,0.0617,20.4535,359.41,359.6412
33.5444,-0.0019,1.5962,0.0622,21.2738,359.4134,359.61
33.5555,-0.0019,1.5949,0.0627,22.184,359.4145,359.6041
33.5667,-0.0019,1.5939,0.0633,22.9512,359.4214,359.5286
33.5778,-0.0018,1.5931,0.0637,23.5035,359.437,359.461
33.5888,-0.0018,1.5918,0.0643,24.1063,359.4367,359.4129
33.5997,-0.0017,1.5907,0.0649,24.6284,359.4495,359.3117
33.6111,-0.0017,1.5891,0.0654,25.1969,359.4945,359.2833
33.6222,-0.0016,1.5878,0.0659,25.6917,359.4619,359.1477
33.6335,-0.0016,1.5861,0.0663,26.4432,359.4575,359.0333
33.6442,-0.0016,1.5845,0.0666,27.0636,359.5204,359.0487
33.6555,-0.0015,1.5825,0.0668,27.9677,359.537,358.9231
33.6666,-0.0015,1.5811,0.0674,28.8197,359.5357,358.8274
33.6777,-0.0014,1.5798,0.0678,29.4879,359.5149,358.7603
33.6889,-0.0014,1.5783,0.0682,30.2767,359.5747,358.6913
33.6998,-0.0014,1.5768,0.0685,30.8773,359.5953,358.6227
33.711,-0.0013,1.5752,0.0687,31.7476,359.6086,358.5347
33.7221,-0.0014,1.5741,0.0688,32.4554,359.6591,358.501
33.733,-0.0013,1.5729,0.0693,33.1852,359.6864,358.4206
33.7445,-0.0014,1.5717,0.0698,33.754,359.7088,358.3868
33.7553,-0.0013,1.5708,0.0704,34.2717,359.704,358.3537
33.7664,-0.0013,1.57,0.0711,34.6779,359.7882,358.3387
33.7778,-0.0013,1.5692,0.0716,34.9232,359.829,358.3806
33.7888,-0.0013,1.5681,0.0719,35.2921,359.8366,358.3353
33.7998,-0.0013,1.5671,0.0721,35.6553,359.9156,358.3412
33.8108,-0.0014,1.5663,0.0722,36.1443,359.9614,358.3646
33.8224,-0.0015,1.5659,0.0726,36.4683,0.004,358.3723
33.8333,-0.0015,1.5656,0.0733,36.7982,0.0799,358.401
33.8443,-0.0015,1.5653,0.0736,36.9425,0.0829,358.3933
33.8554,-0.0016,1.5649,0.0742,37.0299,0.1115,358.4326
33.8667,-0.0018,1.5645,0.0747,37.0614,0.068,358.4416
33.8776,-0.0018,1.564,0.0751,37.0714,0.1628,358.5592
33.8888,-0.002,1.5634,0.0753,37.1655,0.1049,358.5395
33.8999,-0.0021,1.5628,0.0755,37.3828,0.0858,358.5718
33.9111,-0.0021,1.5623,0.0757,37.586,0.0812,358.582
33.9221,-0.0022,1.562,0.0759,37.7493,0.0606,358.5136
33.9333,-0.0023,1.5617,0.0763,37.9507,0.0652,358.5556
33.9443,-0.0025,1.5615,0.0767,38.0375,0.0008,358.4864
33.9557,-0.0026,1.5611,0.0771,38.1382,0.0535,358.5604
33.9665,-0.0026,1.5608,0.0774,38.1741,0.0032,358.5536
33.9775,-0.0027,1.5604,0.0777,38.2893,359.9519,358.552
33.9886,-0.0028,1.5599,0.078,38.3851,359.906,358.5253
33.9997,-0.0028,1.5596,0.0782,38.494,359.8495,358.4778
34.0108,-0.0029,1.5593,0.0785,38.6307,359.7715,358.4609
34.0221,-0.0029,1.559,0.0786,38.7855,359.7958,358.4526
34.0334,-0.003,1.5587,0.0789,38.8975,359.8082,358.4593
34.0445,-0.003,1.5584,0.0791,38.9924,359.7669,358.3938
34.0553,-0.003,1.5582,0.0793,39.1303,359.7854,358.3997
34.0664,-0.0031,1.5581,0.0796,39.1523,359.8088,358.4988
34.0777,-0.003,1.558,0.0798,39.2474,359.8002,358.4796
34.0887,-0.0031,1.5579,0.0801,39.2756,359.7884,358.4402
34.0997,-0.0031,1.5579,0.0804,39.2746,359.8762,358.4896
34.1106,-0.0031,1.5578,0.0806,39.2989,359.8911,358.4913
34.1222,-0.0032,1.5577,0.0808,39.2722,359.832,358.4643
34.1331,-0.0032,1.5576,0.081,39.3173,359.9021,358.5186
34.1443,-0.0032,1.5576,0.0812,39.3385,359.8894,358.5054
34.1557,-0.0033,1.5575,0.0815,39.3398,359.8734,358.5079
34.1665,-0.0033,1.5576,0.0816,39.3438,359.8798,358.5229
34.1778,-0.0033,1.5575,0.0817,39.3309,359.8869,358.5475
34.1888,-0.0033,1.5576,0.0819,39.3181,359.902,358.55
34.2002,-0.0034,1.5576,0.0821,39.2523,359.8757,358.4903
34.211,-0.0034,1.5578,0.0822,39.1976,359.8947,358.5211
34.2222,-0.0034,1.5578,0.0823,39.1412,359.8621,358.5038
34.2335,-0.0035,1.5578,0.0824,39.1238,359.8146,358.4817
34.2444,-0.0036,1.5578,0.0825,39.0425,359.8136,358.5153
34.2554,-0.0036,1.5578,0.0824,39.0515,359.8207,358.4709
34.2663,-0.0036,1.5579,0.0825,39.0314,359.8114,358.4712
34.2777,-0.0037,1.558,0.0824,38.979,359.7551,358.445
34.2887,-0.0037,1.5581,0.0824,38.9708,359.7077,358.4619
34.2999,-0.0037,1.5583,0.0825,38.9448,359.7133,358.4643
34.3113,-0.0037,1.5586,0.0825,38.8133,359.742,358.4773
34.3222,-0.0037,1.5589,0.0826,38.7336,359.7723,358.5033
34.3332,-0.0038,1.559,0.0825,38.5917,359.7202,358.4626
34.3443,-0.0037,1.5592,0.0824,38.4828,359.7648,358.4984
34.3553,-0.0037,1.5593,0.0823,38.3876,359.7774,358.5059
34.3665,-0.0038,1.5595,0.0822,38.384,359.7406,358.5255
34.3775,-0.0037,1.5597,0.0822,38.2391,359.7028,358.501
34.3888,-0.0037,1.5599,0.0821,38.1577,359.7164,358.4948
34.3997,-0.0037,1.5602,0.082,38.0905,359.6473,358.4767
34.4112,-0.0037,1.5606,0.0819,37.8996,359.6635,358.4814
34.4227,-0.0038,1.5609,0.0819,37.8094,359.678,358.5241
34.4332,-0.0038,1.5613,0.0817,37.6156,359.6973,358.5733
34.4443,-0.0038,1.5615,0.0815,37.5122,359.6786,358.5686
34.4554,-0.0039,1.5618,0.0814,37.3238,359.6445,358.5542
34.4668,-0.0039,1.5621,0.0812,37.2721,359.5264,358.5238
34.4776,-0.0039,1.5623,0.0811,37.1144,359.5864,358.563
34.4886,-0.004,1.5626,0.0809,36.9868,359.574,358.5969
34.4998,-0.004,1.5629,0.0808,36.914,359.5313,358.5788
34.5113,-0.004,1.5635,0.0807,36.7302,359.4338,358.57
34.522,-0.0041,1.564,0.0805,36.5613,359.4316,358.6548
34.5335,-0.0041,1.5644,0.0805,36.3018,359.368,358.6006
34.5442,-0.0041,1.5648,0.0802,36.1439,359.3327,358.5777
34.5554,-0.0041,1.5652,0.08,35.8815,359.3224,358.6102
34.5665,-0.0041,1.5655,0.0798,35.731,359.295,358.5819
34.5776,-0.0042,1.566,0.0797,35.513,359.3071,358.6224
34.5888,-0.0043,1.5666,0.0796,35.3167,359.2805,358.6262
34.5999,-0.0043,1.567,0.0794,35.123,359.2598,358.6588
34.6116,-0.0043,1.5674,0.0791,34.8231,359.2315,358.6726
34.6224,-0.0043,1.5676,0.0789,34.6823,359.2541,358.7203
34.6337,-0.0044,1.5679,0.0787,34.4924,359.2359,358.7791
34.6444,-0.0044,1.5681,0.0784,34.4228,359.1954,358.7616
34.6552,-0.0045,1.5686,0.0782,34.2397,359.2406,358.8286
34.6668,-0.0045,1.569,0.0781,34.099,359.2576,358.8919
34.6775,-0.0046,1.5695,0.0779,33.8608,359.1763,358.8506
34.6888,-0.0047,1.5698,0.0776,33.6609,359.182,358.895
34.6999,-0.0048,1.57,0.0774,33.4906,359.1717,358.9111
34.712,-0.0049,1.5705,0.0772,33.3634,359.0979,358.903
34.7222,-0.0049,1.5711,0.077,33.1832,359.119,358.9515
34.7331,-0.005,1.5717,0.0769,32.9718,359.0621,358.9602
34.7443,-0.005,1.572,0.0766,32.6871,359.0309,358.952
34.7553,-0.0052,1.5724,0.0764,32.4627,359.0246,358.986
34.7663,-0.0052,1.5726,0.0762,32.2838,358.9868,358.9843
34.7777,-0.0053,1.5729,0.0759,32.1488,358.9893,359.0249
34.7888,-0.0053,1.573,0.0757,32.0225,358.9325,359.0297
34.8003,-0.0054,1.5732,0.0755,31.8543,358.9336,359.0659
34.811,-0.0055,1.5731,0.0753,31.7704,358.8792,359.0361
34.822,-0.0054,1.5729,0.075,31.7451,358.8312,359.0531
34.8333,-0.0055,1.5728,0.0747,31.7426,358.8813,359.0958
34.8444,-0.0055,1.5726,0.0745,31.8389,358.8329,359.018
34.8553,-0.0054,1.5723,0.0742,31.9579,358.81,358.9979
34.8667,-0.0054,1.5721,0.0739,32.07,358.843,358.9837
34.8777,-0.0055,1.572,0.0738,32.2376,358.8671,359.0176
34.8887,-0.0054,1.572,0.0737,32.2122,358.914,359.0302
34.8999,-0.0055,1.572,0.0735,32.3221,358.879,359.0229
34.9112,-0.0055,1.5719,0.0734,32.3223,358.89,358.9985
34.9223,-0.0055,1.5719,0.0732,32.3874,358.8915,359.0003
34.9333,-0.0055,1.572,0.0731,32.3577,358.9122,359.0245
34.9445,-0.0056,1.572,0.0729,32.3671,358.9034,359.0355
34.9554,-0.0055,1.5721,0.0727,32.3477,358.946,359.013
34.9664,-0.0055,1.5723,0.0725,32.3338,358.9334,359.0419
34.9777,-0.0056,1.5726,0.0722,32.2842,358.9031,359.0281
34.989,-0.0057,1.5728,0.072,32.2016,358.9027,359.015
34.9998,-0.0057,1.5731,0.0717,32.1194,358.8868,359.0269
35.011,-0.0057,1.5734,0.0714,32.0393,358.875,359.013
35.0228,-0.0057,1.5736,0.0711,32.004,358.8657,358.9867
35.0333,-0.0058,1.5739,0.0708,31.8771,358.9048,359.0176
35.0443,-0.0057,1.5743,0.0704,31.777,358.9118,359.0529
35.0556,-0.0058,1.5744,0.0701,31.6965,358.853,359.0038
35.0664,-0.0058,1.5747,0.0698,31.6198,358.862,358.9899
35.0774,-0.0058,1.5751,0.0694,31.4753,358.8377,358.9955
35.0888,-0.0058,1.5754,0.069,31.3871,358.8028,358.9812
35.0996,-0.0058,1.576,0.0687,31.2709,358.7612,358.994
35.1111,-0.0058,1.5764,0.0684,31.0606,358.8086,359.0273
35.1221,-0.0058,1.577,0.068,30.8684,358.7834,359.0139
35.1332,-0.0058,1.5774,0.0677,30.6631,358.7782,358.9869
35.1438,-0.0057,1.5779,0.0672,30.426,358.8062,358.982
35.1554,-0.0057,1.5783,0.0668,30.3094,358.8142,359.0144
35.1664,-0.0056,1.5793,0.0664,30.071,358.8273,359.0021
35.1776,-0.0055,1.5806,0.066,29.7088,358.8355,359.0125
35.189,-0.0055,1.582,0.0657,29.3372,358.919,359.0809
35.2,-0.0054,1.5835,0.0652,28.7103,358.9588,359.1618
35.2113,-0.0053,1.5847,0.0648,28.0959,359.0102,359.1753
35.2221,-0.0053,1.5858,0.0641,27.4725,359.0585,359.2787
35.2333,-0.0052,1.5866,0.0636,26.9403,359.104,359.3459
35.2445,-0.0051,1.5875,0.0628,26.4045,359.1631,359.4091
35.2556,-0.0051,1.5884,0.0622,25.9909,359.2032,359.4506
35.2665,-0.005,1.5894,0.0616,25.5217,359.2519,359.4903
35.2779,-0.005,1.5904,0.0609,25.0928,359.295,359.5613
35.2888,-0.005,1.5912,0.0604,24.7271,359.3194,359.6431
35.2998,-0.0049,1.5919,0.0598,24.3318,359.3443,359.7019
35.311,-0.0049,1.5925,0.0591,23.9096,359.3748,359.7252
35.3226,-0.0048,1.5929,0.0585,23.5729,359.3783,359.7617
35.3332,-0.0047,1.5933,0.058,23.3458,359.386,359.7699
35.3443,-0.0047,1.5937,0.0574,23.1095,359.4346,359.7962
35.3555,-0.0046,1.594,0.0569,22.9535,359.4019,359.791
35.3666,-0.0046,1.5945,0.0564,22.7862,359.3949,359.743
35.3778,-0.0046,1.5951,0.056,22.6226,359.3874,359.7379
35.3889,-0.0046,1.5954,0.0556,22.4058,359.3333,359.7392
35.4004,-0.0045,1.5959,0.0553,22.2012,359.3403,359.7293
35.4112,-0.0044,1.596,0.0549,22.05,359.2987,359.6895
35.4223,-0.0045,1.5962,0.0545,21.9311,359.2684,359.6651
35.4334,-0.0044,1.5964,0.0542,21.8261,359.2358,359.6308
35.4445,-0.0044,1.5967,0.0539,21.7651,359.248,359.6024
35.4554,-0.0044,1.5968,0.0535,21.7317,359.2369,359.592
35.4666,-0.0044,1.597,0.0533,21.6099,359.2199,359.6104
35.4779,-0.0044,1.5972,0.0529,21.5794,359.1181,359.5181
35.489,-0.0043,1.5972,0.0527,21.5431,359.1376,359.5365
35.5004,-0.0043,1.5972,0.0525,21.5042,359.1229,359.4831
35.5114,-0.0043,1.5971,0.0521,21.496,359.1417,359.5179
35.5224,-0.0042,1.597,0.0519,21.4984,359.1141,359.544
35.5334,-0.0042,1.5968,0.0517,21.5118,359.1236,359.5159
35.5446,-0.0043,1.5965,0.0514,21.5683,359.1343,359.4822
35.5557,-0.0042,1.5961,0.0511,21.7198,359.1117,359.4943
35.5668,-0.0042,1.5957,0.0508,21.8347,359.139,359.503
35.5783,-0.0041,1.5952,0.0506,22.1102,359.1117,359.4502
35.5892,-0.0041,1.5948,0.0504,22.3351,359.0949,359.4469
35.6003,-0.0041,1.5942,0.0501,22.5827,359.1163,359.4052
35.6111,-0.0041,1.5938,0.05,22.8095,359.1147,359.4206
35.6223,-0.0041,1.5931,0.0496,23.1445,359.1459,359.4543
35.6336,-0.004,1.5929,0.0496,23.3981,359.1448,359.4157
35.6443,-0.0041,1.5926,0.0495,23.664,359.1442,359.3922
35.6553,-0.0041,1.5925,0.0493,23.7889,359.1831,359.4635
35.6667,-0.0041,1.5923,0.0493,23.9723,359.1411,359.3831
35.6776,-0.0041,1.5919,0.0492,24.0946,359.2106,359.4171
35.6889,-0.0041,1.5916,0.0492,24.2265,359.1851,359.435
35.6999,-0.004,1.5911,0.0491,24.4022,359.2355,359.4588
35.7111,-0.004,1.5903,0.0491,24.5789,359.2205,359.4172
35.7221,-0.004,1.5897,0.0491,24.8121,359.1966,359.3598
35.7335,-0.004,1.589,0.049,25.1084,359.2477,359.4111
35.7445,-0.004,1.5883,0.0492,25.5124,359.203,359.3696
35.7557,-0.004,1.5877,0.0488,25.8023,359.2017,359.3315
35.7666,-0.004,1.5872,0.0488,26.1286,359.2133,359.306
35.7777,-0.0041,1.5866,0.0486,26.3903,359.1732,359.2087
35.789,-0.004,1.5864,0.0489,26.5779,359.1595,359.17
35.7997,-0.004,1.5863,0.049,26.8357,359.1173,359.148
35.8112,-0.0039,1.5854,0.0489,26.9588,359.0706,359.0914
35.822,-0.0041,1.5853,0.0489,27.1819,359.0685,359.0433
35.8338,-0.0041,1.5847,0.0487,27.4222,359.0718,359.0674
35.8444,-0.0041,1.5846,0.0488,27.6384,359.044,359.0408
35.8559,-0.0041,1.5844,0.0488,27.7664,359.0141,359.0442
35.8669,-0.0041,1.5842,0.0488,27.8959,358.9788,358.9829
35.8774,-0.0041,1.5839,0.0489,28.0222,359.0393,359.0007
35.8889,-0.0042,1.5835,0.0489,28.1402,359.0448,359.0399
35.8997,-0.0043,1.5832,0.0489,28.2539,359.0416,359.0785
35.9113,-0.0043,1.5829,0.0488,28.3693,359.0192,359.0641
35.9224,-0.0043,1.5824,0.0488,28.5977,359.0394,359.0811
35.9335,-0.0044,1.5821,0.0487,28.7862,358.9935,359.0329
35.9443,-0.0045,1.5817,0.0487,28.9912,359.0178,359.0797
35.9558,-0.0045,1.5815,0.0487,29.2503,358.9554,359.0388
35.9667,-0.0045,1.5814,0.0488,29.3672,358.9157,359.0142
35.9778,-0.0047,1.5811,0.0488,29.4751,358.9066,358.9761
35.9889,-0.0047,1.5808,0.0488,29.6026,358.8492,358.9774
36,-0.0048,1.5804,0.0488,29.7135,358.8132,358.935
36.011,-0.0048,1.5801,0.0488,29.8298,358.7581,358.8666
36.0224,-0.0049,1.5798,0.0488,30.0063,358.7553,358.8721
36.0341,-0.0049,1.5796,0.0489,30.1441,358.7228,358.8483
36.0443,-0.005,1.5793,0.0489,30.326,358.7106,358.8052
36.0555,-0.005,1.5791,0.0489,30.5215,358.6368,358.7725
36.0668,-0.005,1.5789,0.0491,30.5656,358.6602,358.8296
36.0776,-0.0051,1.5785,0.0491,30.7214,358.6349,358.8044
36.089,-0.0051,1.5783,0.0492,30.8029,358.6177,358.7823
36.0998,-0.005,1.5781,0.0491,30.9175,358.6239,358.7865
36.1112,-0.005,1.5777,0.0492,31.0409,358.6234,358.7738
36.1222,-0.0051,1.5773,0.0492,31.2529,358.6694,358.822
36.134,-0.0052,1.5771,0.0493,31.3885,358.633,358.7835
36.1446,-0.0052,1.5769,0.0494,31.5129,358.5735,358.7203
36.1557,-0.0052,1.5768,0.0494,31.6639,358.5986,358.732
36.1666,-0.0052,1.5767,0.0495,31.678,358.5621,358.7009
36.1776,-0.0053,1.5764,0.0496,31.7807,358.558,358.7298
36.1901,-0.0054,1.5762,0.0497,31.8842,358.5735,358.7225
36.1999,-0.0054,1.576,0.0498,31.979,358.534,358.6924
36.2111,-0.0054,1.5758,0.0499,32.0726,358.5099,358.6919
36.2223,-0.0054,1.5755,0.05,32.1452,358.5166,358.6686
36.2333,-0.0054,1.5753,0.05,32.2911,358.4545,358.6408
36.2445,-0.0055,1.5749,0.0501,32.3981,358.4114,358.6111
36.2557,-0.0055,1.5748,0.0502,32.5662,358.4109,358.614
36.2667,-0.0055,1.5746,0.0503,32.6461,358.3478,358.6195
36.2779,-0.0055,1.5744,0.0504,32.7565,358.4111,358.6009
36.289,-0.0055,1.5743,0.0506,32.819,358.3735,358.5714
36.2999,-0.0055,1.5741,0.0507,32.879,358.3468,358.5354
36.3112,-0.0055,1.5739,0.0508,32.9332,358.352,358.5257
36.3221,-0.0055,1.5737,0.0509,33.056,358.3565,358.5297
36.334,-0.0056,1.5736,0.051,33.176,358.4148,358.5731
36.3444,-0.0056,1.5736,0.0512,33.1921,358.3887,358.5628
36.3555,-0.0057,1.5736,0.0514,33.2706,358.3901,358.5587
36.3666,-0.0058,1.5735,0.0515,33.276,358.3948,358.5547
36.3777,-0.0058,1.5734,0.0516,33.285,358.4421,358.5606
36.3891,-0.0059,1.5733,0.0517,33.2504,358.4299,358.5835
36.3999,-0.0059,1.5732,0.0518,33.3064,358.4415,358.6024
36.4111,-0.006,1.5731,0.0519,33.3847,358.402,358.5704
36.422,-0.0061,1.573,0.052,33.3744,358.4403,358.6233
36.4334,-0.0062,1.5729,0.0521,33.4272,358.4371,358.6523
36.4447,-0.0063,1.5729,0.0522,33.4842,358.3835,358.6236
36.4557,-0.0064,1.5729,0.0524,33.514,358.4023,358.6468
36.4666,-0.0065,1.5729,0.0525,33.538,358.3986,358.6537
36.4778,-0.0066,1.5729,0.0527,33.5194,358.3723,358.6497
36.4888,-0.0067,1.5729,0.0529,33.5217,358.3598,358.6554
36.5002,-0.0067,1.5729,0.053,33.4712,358.3156,358.6193
36.511,-0.0068,1.5729,0.0531,33.4917,358.356,358.611
36.5223,-0.0068,1.5727,0.0532,33.4701,358.3432,358.6243
36.5346,-0.0069,1.5727,0.0533,33.5001,358.3033,358.6301
36.5444,-0.007,1.5725,0.0535,33.4853,358.3274,358.6563
36.5556,-0.007,1.5726,0.0536,33.4564,358.3101,358.6115
36.5664,-0.0071,1.5727,0.0538,33.5488,358.3348,358.6191
36.5776,-0.0071,1.5729,0.054,33.4646,358.3486,358.6409
36.5886,-0.0071,1.5731,0.0542,33.3832,358.3796,358.6564
36.6,-0.0072,1.5732,0.0544,33.2556,358.4247,358.6853
36.6109,-0.0072,1.5733,0.0545,33.1927,358.4597,358.6972
36.622,-0.0073,1.5734,0.0546,33.0422,358.4655,358.6987
36.6338,-0.0074,1.5734,0.0549,33.0265,358.5352,358.6843
36.6444,-0.0075,1.5735,0.055,32.9668,358.5352,358.66
36.6555,-0.0075,1.5736,0.0552,32.8707,358.4967,358.5798
36.6667,-0.0077,1.5737,0.0554,32.7977,358.5238,358.5806
36.6776,-0.0078,1.5738,0.0556,32.6855,358.497,358.5884
36.6887,-0.008,1.5739,0.0558,32.6371,358.5117,358.6127
36.7002,-0.0081,1.5739,0.056,32.5279,358.5054,358.5662
36.7111,-0.0082,1.5738,0.0562,32.526,358.483,358.5472
36.7221,-0.0084,1.5737,0.0565,32.469,358.4668,358.5826
36.7333,-0.0085,1.5733,0.0566,32.4666,358.4695,358.5851
36.7445,-0.0085,1.5732,0.0567,32.4983,358.3851,358.5161
36.7557,-0.0087,1.5731,0.0569,32.5552,358.424,358.5567
36.7668,-0.0087,1.5729,0.0569,32.6364,358.4157,358.5763
36.7776,-0.0089,1.5728,0.0574,32.7231,358.3976,358.573
36.7889,-0.0088,1.5725,0.0575,32.7986,358.4266,358.6218
