time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
217.6942,0.0141,1.2473,0.3073,58.1774,141.4338,338.6999
217.7054,0.014,1.2472,0.3072,58.1981,141.2701,338.5752
217.7164,0.0138,1.2472,0.307,58.2406,141.1192,338.4821
217.7276,0.0137,1.2472,0.307,58.2475,141.0795,338.5264
217.7385,0.0136,1.2473,0.307,58.2184,141.1165,338.6781
217.7497,0.0134,1.2473,0.3069,58.2143,141.1648,338.8301
217.761,0.0133,1.2474,0.3068,58.2331,141.1731,338.9486
217.7722,0.0131,1.2475,0.3067,58.2466,141.1331,339.0279
217.7831,0.0128,1.2476,0.3066,58.2582,141.0113,339.0554
217.7943,0.0125,1.2477,0.3063,58.303,140.7497,338.9265
217.805,0.0122,1.2479,0.3061,58.3709,140.4977,338.7576
217.8167,0.012,1.248,0.306,58.4295,140.2706,338.589
217.8273,0.0118,1.2481,0.306,58.4506,140.16,338.5142
217.8384,0.0115,1.2483,0.306,58.4644,140.0992,338.4807
217.8499,0.0114,1.2485,0.306,58.4913,140.0887,338.5489
217.8608,0.0113,1.2488,0.306,58.5354,140.1887,338.7704
217.8721,0.0112,1.2491,0.3062,58.5562,140.3001,339.0527
217.8832,0.0109,1.2494,0.3062,58.5902,140.372,339.2538
217.8942,0.0106,1.2496,0.3062,58.614,140.2874,339.2781
217.9053,0.0103,1.2498,0.3062,58.6498,140.0942,339.1373
217.9164,0.01,1.2501,0.306,58.7208,139.7558,338.8854
217.9273,0.0097,1.2504,0.3059,58.7895,139.4844,338.6971
217.9386,0.0095,1.2506,0.3058,58.8857,139.2736,338.5441
217.95,0.0093,1.2508,0.3059,58.9401,139.1825,338.4657
217.9612,0.0091,1.251,0.3061,58.9646,139.1403,338.4433
217.972,0.0088,1.2512,0.3062,58.9649,139.111,338.4373
217.983,0.0087,1.2513,0.3064,58.9815,139.0802,338.4442
217.9943,0.0085,1.2515,0.3066,59.0259,139.103,338.5144
218.0054,0.0084,1.2516,0.3067,59.0491,139.1343,338.5897
218.0167,0.0082,1.2517,0.3069,59.0499,139.1598,338.6855
218.0278,0.0081,1.2518,0.307,59.046,139.1303,338.7337
218.0391,0.0079,1.2519,0.3071,59.0915,139.003,338.6861
218.05,0.0077,1.252,0.3071,59.1434,138.8571,338.5791
218.0609,0.0076,1.2522,0.3073,59.206,138.7582,338.4852
218.0719,0.0077,1.2527,0.3077,59.2144,138.9671,338.7099
218.0832,0.0081,1.2533,0.3083,59.2297,139.5724,339.3623
218.0942,0.0088,1.254,0.3092,59.2778,140.7761,340.5989
218.1054,0.0095,1.2547,0.3103,59.221,142.1908,342.0086
218.1166,0.0103,1.2554,0.3115,59.1167,143.8741,343.6006
218.1275,0.0109,1.2559,0.3124,59.1218,145.0583,344.6665
218.1387,0.0116,1.2565,0.3136,59.1119,146.1724,345.7316
218.1497,0.0122,1.2571,0.3151,58.9396,147.1507,346.7102
218.1611,0.0135,1.2583,0.3177,58.6289,148.8813,348.4048
218.1722,0.0156,1.2599,0.3209,58.1155,151.511,350.9703
218.1833,0.0179,1.2615,0.3242,57.4734,154.3895,353.7321
218.1942,0.0217,1.2641,0.3291,56.1361,158.7569,357.8518
218.2052,0.0256,1.2665,0.3339,54.5485,162.7601,1.1765
218.2165,0.0301,1.2695,0.3404,51.9807,167.4206,4.5113
218.2277,0.0332,1.2719,0.3474,48.8684,170.3028,6.503
218.2391,0.0349,1.2737,0.359,43.2539,171.6294,7.6126
218.25,0.0339,1.2771,0.3712,38.187,171.592,8.0343
218.2609,0.033,1.2837,0.3883,32.995,171.0456,10.4679
218.272,0.0328,1.2922,0.4059,29.0153,170.1462,16.4585
218.2832,0.0308,1.3021,0.4204,27.2915,167.7161,22.4554
218.2944,0.0259,1.3199,0.4418,27.2782,163.7613,29.0918
218.3055,0.0205,1.3359,0.467,25.7704,161.5256,31.6295
218.3165,0.0201,1.3537,0.5006,22.2447,163.2449,29.5906
218.3277,0.0182,1.3736,0.526,21.7414,164.2274,27.2423
218.3385,0.0164,1.3986,0.5629,22.4713,165.077,27.8621
218.3498,0.0149,1.4163,0.5954,22.1187,166.7039,29.0054
218.361,0.0085,1.434,0.6338,21.2589,167.5094,28.5768
218.372,0.0003,1.4473,0.6695,19.588,166.5519,26.956
