time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.2908,0.0121,1.2481,0.2964,59.9886,143.1125,9.9787
102.3014,0.0131,1.2485,0.2962,60.2636,143.2596,10.678
102.3124,0.0139,1.2489,0.2961,60.3993,143.3817,11.3439
102.3241,0.0151,1.2496,0.2961,60.5369,143.3528,12.1123
102.3345,0.0164,1.2503,0.2963,60.7244,143.2323,12.7366
102.3456,0.0177,1.2512,0.2967,60.8869,143.4503,13.2591
102.3571,0.0197,1.2523,0.2976,60.9896,144.3856,14.3013
102.3681,0.0216,1.253,0.2989,60.7957,145.5443,15.465
102.3792,0.0234,1.2533,0.3011,60.1021,146.9857,17.0489
102.3904,0.025,1.2536,0.3035,59.3019,147.9419,18.642
102.4014,0.0265,1.254,0.3061,58.325,148.6178,20.6392
102.4129,0.0282,1.2544,0.3092,57.3779,149.2033,22.6008
102.4236,0.0291,1.2542,0.3119,56.6181,149.7918,23.7342
102.4351,0.03,1.2544,0.3145,55.4721,150.1113,23.8668
102.4461,0.0308,1.2548,0.3165,54.6087,150.294,23.6826
102.4568,0.0309,1.2548,0.3185,53.6016,149.7901,23.149
102.4682,0.0302,1.2548,0.3207,52.4579,148.4454,22.3746
102.4792,0.0294,1.2551,0.3244,50.6546,146.8938,21.5939
102.4904,0.0292,1.2558,0.3275,49.252,146.0103,20.9399
102.5015,0.03,1.2567,0.3315,47.5757,145.8044,20.2905
102.5127,0.0314,1.2577,0.3356,46.0753,146.4104,19.8946
102.5233,0.0328,1.2589,0.3391,44.9671,147.0824,19.544
102.5351,0.0343,1.2606,0.3429,43.7482,147.5815,18.9732
102.5462,0.0355,1.2621,0.3464,42.7507,147.4309,18.548
102.5572,0.0374,1.2644,0.3508,41.7116,147.2961,18.6834
102.5681,0.04,1.2671,0.3556,41.0678,147.6041,19.2192
102.5794,0.0422,1.2695,0.3604,40.4627,148.1452,19.6271
102.5906,0.0451,1.2725,0.3663,39.517,149.1082,19.8242
102.6016,0.0474,1.2752,0.3714,38.7283,149.9946,19.753
102.6129,0.0503,1.2792,0.3769,38.0136,150.9608,19.3535
102.6242,0.0522,1.2829,0.3809,38.0062,151.4079,18.4092
102.6352,0.0538,1.2877,0.3861,38.1228,151.5773,16.929
102.6463,0.0544,1.2919,0.3904,37.998,151.37,15.7344
102.6578,0.0543,1.2964,0.3959,37.7433,150.6319,14.3565
102.6686,0.0532,1.3011,0.4023,37.2148,149.505,12.5857
102.6793,0.0515,1.3047,0.4079,36.3861,148.3171,10.7703
102.6904,0.0493,1.3092,0.4145,34.9335,146.5164,8.3234
102.702,0.0472,1.3127,0.4201,33.5305,144.8944,6.4714
102.7129,0.0441,1.3163,0.4272,31.5467,142.5496,4.2198
102.7239,0.0415,1.3192,0.4337,29.6555,140.7182,3.0443
102.7349,0.0389,1.3225,0.4422,28.0762,138.8066,2.6771
102.7464,0.036,1.3256,0.4486,27.2975,137.026,1.8998
102.7576,0.0336,1.3304,0.4579,26.5073,135.2157,0.5651
102.7688,0.0332,1.3356,0.4684,25.6729,135.1049,0.3278
102.7793,0.0347,1.3423,0.4808,25.3346,136.62,1.5326
102.7905,0.0355,1.3494,0.4924,25.6378,138.0921,2.8321
102.8014,0.035,1.3554,0.5021,25.899,138.7092,3.3892
102.8133,0.0338,1.3625,0.5137,26.0254,139.1565,3.4973
102.8236,0.0321,1.3681,0.5231,25.9492,139.3535,2.9787
102.835,0.0291,1.3749,0.5346,25.6107,139.3857,1.7407
102.8461,0.0261,1.3809,0.5438,25.3857,139.1837,0.4103
102.8577,0.0223,1.3878,0.5548,25.1844,138.8511,359.0474
102.8682,0.0189,1.3945,0.5663,24.8562,138.9052,358.5362
102.8794,0.0161,1.4018,0.5792,24.3916,139.5517,359.1123
102.8906,0.0139,1.4086,0.591,24.219,140.38,0.1312
102.9015,0.0116,1.4164,0.6058,24.1651,141.5376,1.7328
102.9126,0.0097,1.4238,0.6218,23.9364,142.9584,3.5723
102.9239,0.0081,1.4292,0.6352,23.4736,144.2425,4.779
102.9347,0.006,1.4352,0.6517,22.6141,145.7641,5.7954
102.9457,0.0043,1.4399,0.6659,21.6937,147.1209,6.7882
102.9573,0.0024,1.4446,0.6817,20.4821,148.5988,8.2108
102.9683,0.0005,1.4497,0.6979,19.2668,149.8792,9.4914
102.9791,-0.0008,1.4556,0.7136,18.3981,151.0916,10.3201
102.9904,-0.0016,1.4627,0.7301,18.2464,152.4933,10.7865
103.0017,-0.0022,1.4688,0.7434,18.4139,153.6715,10.8089
103.0128,-0.0024,1.4761,0.7591,18.6954,155.2382,10.6786
103.0236,-0.0026,1.482,0.7718,18.8841,156.4776,10.5819
103.0352,-0.0034,1.4885,0.7867,19.0361,157.744,10.3689
103.0462,-0.0046,1.4941,0.801,19.0219,158.5352,9.9848
103.0582,-0.0051,1.4985,0.8149,18.6906,159.3094,9.6606
103.0683,-0.0045,1.5024,0.8297,18.06,160.6501,9.5559
103.0797,-0.0034,1.5051,0.8411,17.3917,162.0759,9.6462
103.0906,-0.002,1.5084,0.8554,16.6638,163.8767,9.6904
103.1017,-0.0012,1.5115,0.8687,16.2068,165.2606,9.4016
103.1127,-0.0006,1.5141,0.8798,15.9426,166.2461,8.7736
103.1241,0.0004,1.5175,0.8917,15.7355,167.4262,7.6823
103.1352,0.0016,1.5204,0.9009,15.6873,168.5641,6.9197
103.1461,0.0026,1.5236,0.911,15.666,169.6476,6.564
103.1571,0.0033,1.5257,0.9191,15.5356,170.2233,6.6085
103.1684,0.0038,1.5274,0.9281,15.2584,170.5948,6.6489
103.1799,0.0039,1.5284,0.9356,14.9503,170.8531,6.3122
103.1906,0.0042,1.5291,0.944,14.4034,171.2206,5.3718
103.2016,0.0045,1.5297,0.9521,13.8793,171.8202,3.9916
103.2126,0.0046,1.5304,0.9586,13.4351,172.4726,2.6776
103.224,0.004,1.531,0.9661,13.0193,173.0871,1.0643
103.2352,0.0027,1.5309,0.9722,12.4573,173.2724,359.6648
103.2462,0.0007,1.5303,0.9791,11.5867,173.0827,357.7715
103.2582,-0.001,1.5294,0.9848,10.9094,172.7753,355.9445
103.2684,-0.0022,1.528,0.9907,10.2164,172.5365,354.1728
103.2794,-0.0017,1.5274,0.9951,9.8732,172.8578,353.0765
103.2905,-0.0007,1.5253,1.001,9.1306,174.1275,352.2174
103.3016,-0.0001,1.5229,1.0059,8.0783,175.1684,351.6792
103.3129,-0.0002,1.5212,1.0098,7.3508,175.6623,351.3412
103.3239,-0.0007,1.5194,1.0145,6.9043,175.9205,351.2446
103.335,-0.0013,1.518,1.0186,6.713,176.0211,351.3384
103.3462,-0.0019,1.5162,1.0235,6.5995,176.1627,351.1284
103.3571,-0.0031,1.5144,1.0273,6.5084,176.1216,350.2413
103.3683,-0.0051,1.5118,1.0317,6.299,175.7641,348.4039
103.3795,-0.0072,1.5089,1.0353,5.9003,175.2024,346.4861
103.3905,-0.0094,1.504,1.0398,4.6928,174.5398,344.1226
103.4015,-0.0106,1.4985,1.0441,2.9024,174.341,342.2079
103.4124,-0.0107,1.4941,1.0472,1.4671,174.4444,341.3132
103.424,-0.0097,1.4906,1.0503,0.5709,174.7765,341.3128
103.435,-0.0077,1.4877,1.0546,0.4446,175.7399,342.0836
103.4464,-0.0058,1.4848,1.0589,0.6102,176.9339,342.4987
103.4575,-0.0054,1.4822,1.0617,0.5937,177.4505,342.1209
103.4685,-0.0063,1.4796,1.0648,0.4157,177.2544,340.8077
103.4797,-0.0074,1.4781,1.0673,0.411,176.7759,339.3288
103.4906,-0.0089,1.4775,1.0703,0.882,176.2174,337.4158
103.5021,-0.0101,1.4779,1.0732,2.0419,175.7719,335.7007
