time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
218.312,-0.0206,1.6644,0.2512,4.4944,348.7413,8.5276
218.3232,-0.0207,1.6644,0.2514,4.4928,348.7386,8.5883
218.3344,-0.0207,1.6644,0.2516,4.5129,348.7504,8.6062
218.3455,-0.0207,1.6644,0.2517,4.5813,348.7465,8.5901
218.3566,-0.0207,1.6644,0.2519,4.5325,348.7406,8.5541
218.3678,-0.0208,1.6643,0.2521,4.6055,348.7413,8.5525
218.379,-0.0209,1.6643,0.2523,4.6185,348.7634,8.5365
218.3903,-0.0209,1.6643,0.2525,4.6205,348.7765,8.5188
218.401,-0.0209,1.6643,0.2526,4.6299,348.7563,8.5326
218.4122,-0.0209,1.6642,0.2528,4.6385,348.7939,8.5669
218.4232,-0.0209,1.6641,0.2529,4.674,348.7563,8.545
218.4345,-0.0211,1.6641,0.2531,4.7243,348.8156,8.6066
218.4454,-0.0211,1.664,0.2532,4.7419,348.8299,8.6137
218.4564,-0.0211,1.664,0.2534,4.7525,348.861,8.627
218.4675,-0.0212,1.664,0.2535,4.7827,348.8595,8.6113
218.4788,-0.0213,1.664,0.2536,4.8079,348.8517,8.6046
218.4898,-0.0213,1.664,0.2537,4.8021,348.8918,8.6532
218.5008,-0.0214,1.664,0.2539,4.7887,348.8965,8.6679
218.5122,-0.0215,1.6639,0.254,4.7764,348.8812,8.6889
218.5233,-0.0215,1.6638,0.2542,4.8261,348.8615,8.6443
218.5345,-0.0216,1.6638,0.2543,4.8206,348.869,8.6613
218.5456,-0.0217,1.6637,0.2543,4.8505,348.8793,8.6754
218.5566,-0.0218,1.6637,0.2545,4.8675,348.7817,8.6872
218.5677,-0.0219,1.6637,0.2545,4.8603,348.7766,8.7367
218.5788,-0.022,1.6638,0.2546,4.8814,348.777,8.7514
218.5899,-0.022,1.6638,0.2547,4.8654,348.7811,8.7379
218.6012,-0.0221,1.6637,0.2548,4.8946,348.7383,8.7615
218.6122,-0.0221,1.6638,0.2549,4.8687,348.712,8.7237
218.6233,-0.0222,1.6637,0.2549,4.8715,348.6942,8.7352
218.6344,-0.0222,1.6637,0.2551,4.8889,348.6629,8.7548
218.6456,-0.0222,1.6637,0.2551,4.9205,348.6728,8.7336
218.6568,-0.0223,1.6636,0.2552,4.9666,348.647,8.7654
218.6679,-0.0224,1.6636,0.2552,4.9431,348.6162,8.7518
218.6789,-0.0223,1.6635,0.2552,4.8875,348.6244,8.7589
218.69,-0.0224,1.6635,0.2552,4.9431,348.6104,8.7713
218.7012,-0.0225,1.6634,0.2552,4.9431,348.6337,8.7612
218.7123,-0.0225,1.6634,0.2552,4.9974,348.5832,8.7713
218.7234,-0.0226,1.6634,0.2553,4.991,348.6324,8.7667
218.7346,-0.0226,1.6633,0.2553,5.055,348.6114,8.7288
218.7457,-0.0226,1.6632,0.2553,5.0143,348.5714,8.722
218.7566,-0.0227,1.6633,0.2553,5.0785,348.5771,8.766
218.7678,-0.0228,1.6632,0.2552,5.0615,348.5641,8.7347
218.7789,-0.0228,1.6632,0.2552,5.049,348.5573,8.8073
218.7899,-0.0229,1.6632,0.2552,5.1057,348.562,8.7954
218.8011,-0.0229,1.6631,0.2552,5.125,348.5331,8.7539
218.8121,-0.0229,1.6631,0.2551,5.0751,348.54,8.7674
218.8234,-0.0229,1.6631,0.2551,5.104,348.5625,8.781
218.8344,-0.023,1.6631,0.255,5.0919,348.5206,8.7746
218.8459,-0.023,1.663,0.255,5.1002,348.5514,8.7774
218.8568,-0.0231,1.663,0.2549,5.1416,348.4904,8.7635
218.8679,-0.023,1.6629,0.2549,5.1411,348.524,8.752
218.8789,-0.023,1.663,0.2549,5.1689,348.4799,8.8008
218.89,-0.0229,1.6629,0.2548,5.1627,348.5079,8.8374
218.9011,-0.0229,1.6628,0.2548,5.1539,348.5215,8.8414
218.9122,-0.0229,1.6628,0.2547,5.1603,348.5275,8.8031
218.9235,-0.0229,1.6629,0.2547,5.1845,348.5679,8.7739
218.9346,-0.0229,1.6628,0.2547,5.2059,348.545,8.791
218.9456,-0.0229,1.6628,0.2546,5.1966,348.5627,8.7888
218.9569,-0.0229,1.6627,0.2546,5.184,348.5595,8.8035
218.9679,-0.0229,1.6627,0.2546,5.1856,348.5453,8.8146
218.9789,-0.0229,1.6627,0.2546,5.2589,348.545,8.7856
218.9899,-0.0229,1.6627,0.2545,5.2457,348.4946,8.8259
219.0011,-0.0227,1.6627,0.2545,5.2209,348.5362,8.8003
219.0121,-0.0228,1.6627,0.2545,5.2635,348.4926,8.7438
219.0233,-0.0226,1.6627,0.2545,5.2275,348.5143,8.7062
219.0346,-0.0227,1.6627,0.2545,5.2638,348.4825,8.7027
219.0455,-0.0227,1.6626,0.2545,5.3169,348.4883,8.6265
219.0566,-0.0227,1.6626,0.2544,5.2952,348.5323,8.6895
219.068,-0.0227,1.6626,0.2544,5.3101,348.5126,8.6942
219.0789,-0.0226,1.6627,0.2544,5.3058,348.5364,8.7
219.09,-0.0226,1.6627,0.2544,5.3316,348.5769,8.7252
219.101,-0.0225,1.6627,0.2544,5.3002,348.539,8.7364
219.1121,-0.0225,1.6627,0.2544,5.2919,348.5492,8.7509
219.1232,-0.0225,1.6627,0.2544,5.3203,348.5653,8.7142
219.1343,-0.0225,1.6626,0.2543,5.3005,348.5845,8.706
219.1456,-0.0225,1.6627,0.2544,5.3728,348.5919,8.6848
219.1569,-0.0226,1.6626,0.2544,5.3385,348.6325,8.725
219.1676,-0.0225,1.6626,0.2544,5.3623,348.6147,8.7438
219.1788,-0.0225,1.6625,0.2544,5.3823,348.6118,8.7279
219.19,-0.0225,1.6625,0.2544,5.3967,348.6011,8.7435
219.201,-0.0224,1.6625,0.2544,5.4027,348.5883,8.7117
219.2121,-0.0224,1.6625,0.2544,5.4534,348.5672,8.7
219.2233,-0.0224,1.6625,0.2543,5.4843,348.5822,8.7333
219.2344,-0.0223,1.6625,0.2543,5.5109,348.5928,8.7596
219.2456,-0.0222,1.6625,0.2543,5.519,348.5665,8.7165
219.2569,-0.0222,1.6626,0.2544,5.4981,348.5538,8.6648
219.2679,-0.0222,1.6626,0.2544,5.5035,348.5821,8.6767
219.2787,-0.0221,1.6626,0.2543,5.498,348.6085,8.645
219.2898,-0.0221,1.6626,0.2544,5.4589,348.6177,8.6457
219.301,-0.0221,1.6626,0.2543,5.4066,348.572,8.6415
219.3123,-0.022,1.6626,0.2544,5.4431,348.6563,8.6616
219.3233,-0.0221,1.6626,0.2543,5.4713,348.637,8.6256
219.3344,-0.0219,1.6626,0.2544,5.4502,348.6063,8.67
219.3454,-0.0219,1.6626,0.2543,5.4608,348.5801,8.6524
219.3566,-0.0219,1.6626,0.2543,5.457,348.6355,8.6593
219.3676,-0.0219,1.6626,0.2543,5.4785,348.6114,8.6218
219.3787,-0.0219,1.6626,0.2542,5.4825,348.672,8.6255
219.39,-0.0219,1.6627,0.2542,5.4616,348.6657,8.6515
219.4009,-0.022,1.6627,0.2542,5.4716,348.6984,8.6449
219.4122,-0.0219,1.6626,0.2542,5.4465,348.7224,8.6796
219.4232,-0.022,1.6626,0.2541,5.416,348.6695,8.6583
219.4341,-0.022,1.6626,0.2541,5.4305,348.6582,8.6703
219.4455,-0.0221,1.6626,0.2541,5.4149,348.6813,8.6701
219.4568,-0.0222,1.6626,0.254,5.4425,348.6888,8.6709
219.4674,-0.0221,1.6626,0.254,5.4181,348.7051,8.7136
219.4788,-0.0221,1.6626,0.254,5.4883,348.6902,8.7103
219.4899,-0.0222,1.6626,0.254,5.4389,348.6681,8.6884
219.501,-0.0222,1.6626,0.2539,5.4899,348.6839,8.6912
219.512,-0.0221,1.6626,0.2539,5.4982,348.6256,8.7086
219.5231,-0.0222,1.6625,0.2538,5.4904,348.6944,8.7018
219.5342,-0.0222,1.6626,0.2537,5.4873,348.6596,8.7302
219.5455,-0.0221,1.6624,0.2537,5.501,348.6717,8.6988
219.5565,-0.0222,1.6625,0.2536,5.5165,348.666,8.7074
219.5677,-0.0222,1.6625,0.2535,5.5262,348.6955,8.7239
219.5787,-0.0222,1.6625,0.2534,5.5383,348.7285,8.732
219.5899,-0.0223,1.6625,0.2533,5.5118,348.6471,8.6998
219.6009,-0.0223,1.6625,0.2532,5.4784,348.6623,8.722
219.612,-0.0223,1.6625,0.2531,5.4592,348.6637,8.7079
219.623,-0.0224,1.6624,0.2531,5.4904,348.6644,8.7449
219.6342,-0.0224,1.6625,0.253,5.4671,348.6432,8.7628
219.6453,-0.0224,1.6625,0.253,5.4674,348.6361,8.7363
219.6565,-0.0224,1.6624,0.2529,5.4538,348.6101,8.7138
219.6677,-0.0225,1.6624,0.2528,5.4535,348.6257,8.7144
219.6788,-0.0225,1.6625,0.2527,5.4256,348.6366,8.6856
219.6898,-0.0225,1.6624,0.2526,5.4855,348.6295,8.6728
219.7009,-0.0225,1.6624,0.2525,5.456,348.6357,8.6768
219.7121,-0.0225,1.6624,0.2523,5.454,348.6685,8.7088
219.723,-0.0225,1.6624,0.2522,5.5162,348.6225,8.7108
219.7343,-0.0226,1.6624,0.2521,5.4948,348.6657,8.7646
219.7456,-0.0227,1.6624,0.252,5.4462,348.6387,8.762
219.7567,-0.0226,1.6625,0.2518,5.4507,348.6628,8.7539
219.7677,-0.0226,1.6625,0.2518,5.4419,348.7233,8.8395
219.7788,-0.0226,1.6624,0.2517,5.4491,348.7094,8.8102
219.7902,-0.0226,1.6625,0.2515,5.4114,348.7473,8.8737
219.801,-0.0226,1.6625,0.2514,5.4239,348.7267,8.864
219.8121,-0.0227,1.6626,0.2513,5.4186,348.7472,8.8567
219.8231,-0.0227,1.6626,0.2512,5.4003,348.7866,8.8522
219.8344,-0.0227,1.6626,0.2511,5.4221,348.7402,8.8357
219.8454,-0.0228,1.6625,0.251,5.4166,348.7559,8.8212
219.8567,-0.0228,1.6626,0.2509,5.3793,348.7531,8.8341
219.8678,-0.0228,1.6626,0.2508,5.3488,348.7425,8.8612
219.8788,-0.0229,1.6626,0.2507,5.3357,348.74,8.8883
219.8899,-0.023,1.6626,0.2506,5.3432,348.7208,8.9197
219.9009,-0.0229,1.6627,0.2506,5.3245,348.7642,8.8887
219.9122,-0.023,1.6627,0.2505,5.3134,348.7797,8.8674
219.9237,-0.023,1.6627,0.2504,5.3163,348.7188,8.8241
219.9345,-0.023,1.6627,0.2504,5.3206,348.7471,8.8402
219.9455,-0.023,1.6626,0.2503,5.2974,348.7664,8.8228
219.9568,-0.023,1.6627,0.2502,5.3061,348.7754,8.8678
219.9678,-0.023,1.6626,0.2501,5.3318,348.7699,8.8687
219.9789,-0.023,1.6627,0.2501,5.2715,348.8315,8.9176
219.99,-0.0231,1.6627,0.2501,5.2999,348.8564,8.9287
220.0011,-0.023,1.6627,0.2499,5.2809,348.8611,8.9132
220.0121,-0.0231,1.6626,0.2499,5.2535,348.8484,8.9241
220.0232,-0.0231,1.6627,0.2499,5.3252,348.8754,8.8833
220.0344,-0.0231,1.6626,0.2498,5.2736,348.8471,8.9017
220.0455,-0.0232,1.6627,0.2497,5.3117,348.8758,8.9325
220.0565,-0.0232,1.6627,0.2497,5.2865,348.864,8.8997
220.0677,-0.0232,1.6626,0.2496,5.2812,348.8861,8.8985
220.0788,-0.0233,1.6626,0.2495,5.2921,348.8526,8.8834
220.0898,-0.0233,1.6627,0.2495,5.2692,348.829,8.9194
220.101,-0.0233,1.6626,0.2494,5.2961,348.8775,8.9138
220.1123,-0.0234,1.6627,0.2493,5.3355,348.8445,8.9782
220.1234,-0.0233,1.6627,0.2493,5.2993,348.8705,8.9607
220.1345,-0.0233,1.6627,0.2492,5.3202,348.8925,8.9818
220.1456,-0.0234,1.6628,0.2491,5.3018,348.8457,8.9363
220.1569,-0.0234,1.6629,0.249,5.3176,348.8902,8.9608
220.168,-0.0234,1.663,0.249,5.285,348.8498,8.9771
220.1788,-0.0234,1.663,0.2489,5.2354,348.8813,8.9767
220.19,-0.0235,1.6631,0.2487,5.2245,348.8673,8.9909
220.201,-0.0235,1.663,0.2487,5.2176,348.8548,9.0166
220.2123,-0.0235,1.6631,0.2486,5.2169,348.8719,9.0322
220.2232,-0.0235,1.6631,0.2486,5.196,348.8116,8.968
220.2343,-0.0236,1.6632,0.2485,5.1927,348.7956,8.9852
220.2456,-0.0236,1.6632,0.2484,5.1307,348.7867,9.0269
220.2565,-0.0236,1.6631,0.2484,5.1272,348.7433,9.0297
220.268,-0.0237,1.6632,0.2483,5.1503,348.7437,9.0391
220.2788,-0.0237,1.6633,0.2484,5.154,348.7325,9.0472
220.2899,-0.0237,1.6633,0.2482,5.107,348.7178,9.0496
220.301,-0.0236,1.6634,0.2482,5.0691,348.6802,9.1089
220.3121,-0.0236,1.6633,0.2481,5.0545,348.6986,9.0562
220.3232,-0.0236,1.6633,0.2481,5.0725,348.6764,9.0076
220.3344,-0.0236,1.6634,0.248,5.0451,348.6504,9.0116
220.3457,-0.0236,1.6634,0.248,5.1067,348.6635,9.0081
220.3566,-0.0236,1.6634,0.2478,5.0917,348.6718,9.048
220.3678,-0.0235,1.6635,0.2478,5.1216,348.6735,9.0862
220.3788,-0.0234,1.6635,0.2477,5.0575,348.6632,9.0322
220.3902,-0.0234,1.6635,0.2476,5.0536,348.7131,9.0964
220.4009,-0.0234,1.6636,0.2476,5.0088,348.71,9.1147
220.4121,-0.0234,1.6635,0.2475,4.974,348.7485,9.1208
220.4233,-0.0234,1.6635,0.2474,4.9795,348.7453,9.1518
220.4343,-0.0234,1.6635,0.2474,4.9681,348.7235,9.1208
220.4455,-0.0234,1.6634,0.2473,4.9447,348.7175,9.1606
220.4566,-0.0234,1.6634,0.2472,4.9714,348.6808,9.1568
220.4677,-0.0235,1.6634,0.2471,4.9804,348.6182,9.1356
220.4787,-0.0234,1.6634,0.2471,4.9864,348.6734,9.1432
220.4898,-0.0234,1.6634,0.2469,5.0086,348.6317,9.1649
220.5009,-0.0234,1.6634,0.2469,5.0176,348.6049,9.138
220.5122,-0.0234,1.6635,0.2468,4.9747,348.6338,9.148
220.5233,-0.0234,1.6635,0.2468,4.9695,348.6179,9.1965
220.5344,-0.0232,1.6635,0.2467,4.9472,348.5971,9.2215
220.5455,-0.0232,1.6635,0.2467,4.9572,348.591,9.2062
220.5565,-0.0233,1.6636,0.2466,4.9135,348.5981,9.1914
220.5678,-0.0232,1.6637,0.2465,4.9338,348.5915,9.2024
220.5789,-0.0232,1.6638,0.2465,4.8707,348.5664,9.1958
220.5899,-0.0231,1.6636,0.2465,4.91,348.6073,9.2147
220.6011,-0.0231,1.6636,0.2464,4.8993,348.5823,9.2248
220.612,-0.0231,1.6637,0.2463,4.8552,348.5866,9.2215
220.6233,-0.0231,1.6637,0.2462,4.862,348.5934,9.1914
220.6343,-0.023,1.6637,0.2462,4.8458,348.5921,9.206
220.6456,-0.023,1.6638,0.2462,4.8302,348.6225,9.2118
220.6565,-0.023,1.6637,0.2461,4.8368,348.6385,9.2332
220.6676,-0.023,1.6639,0.2461,4.8246,348.5898,9.2229
220.6788,-0.0229,1.6638,0.2461,4.8165,348.6341,9.2489
220.6898,-0.0229,1.6639,0.246,4.7737,348.6422,9.2024
220.701,-0.0229,1.6638,0.2459,4.7696,348.6254,9.2154
220.712,-0.0229,1.6638,0.2459,4.7618,348.6139,9.1881
220.7233,-0.0229,1.6639,0.2458,4.7589,348.6445,9.2038
220.7343,-0.0229,1.6638,0.2458,4.7976,348.6491,9.1944
220.7454,-0.0228,1.6639,0.2457,4.7904,348.6495,9.2242
220.7567,-0.0228,1.6639,0.2456,4.7722,348.6416,9.2336
220.7677,-0.0228,1.6639,0.2455,4.7887,348.6944,9.2568
220.7788,-0.0228,1.6639,0.2454,4.8083,348.6799,9.2384
220.79,-0.0228,1.6639,0.2454,4.8055,348.7022,9.2783
220.8009,-0.0229,1.6639,0.2453,4.7646,348.73,9.3035
220.8121,-0.0228,1.6639,0.2452,4.7809,348.71,9.2709
220.8233,-0.0228,1.6639,0.2451,4.7596,348.693,9.2957
220.8343,-0.0228,1.6639,0.2449,4.741,348.7188,9.3329
220.8453,-0.0228,1.6639,0.2448,4.7469,348.739,9.295
220.8565,-0.0228,1.6639,0.2448,4.7368,348.697,9.3012
220.8676,-0.0229,1.6639,0.2447,4.7243,348.7204,9.3337
220.8788,-0.0229,1.6639,0.2446,4.7143,348.6959,9.3092
220.89,-0.0228,1.6638,0.2445,4.7161,348.7228,9.3536
220.9011,-0.0229,1.6639,0.2444,4.7209,348.6656,9.3218
220.9121,-0.0228,1.6638,0.2443,4.7393,348.6821,9.3472
220.9232,-0.0229,1.6639,0.2442,4.7462,348.6369,9.3629
220.9343,-0.0228,1.6638,0.2441,4.7392,348.6157,9.3276
220.9455,-0.0229,1.6638,0.244,4.7241,348.6011,9.2963
220.9567,-0.0229,1.6638,0.2439,4.7722,348.6341,9.3112
220.9678,-0.0229,1.6639,0.2437,4.8052,348.6294,9.3161
220.9787,-0.0228,1.6639,0.2437,4.8,348.613,9.3065
220.9899,-0.0228,1.6639,0.2436,4.7864,348.6023,9.3321
221.001,-0.0228,1.6639,0.2435,4.7831,348.6235,9.3558
221.0121,-0.0227,1.6639,0.2434,4.7505,348.6234,9.3923
221.0233,-0.0227,1.6639,0.2434,4.7549,348.6284,9.4131
221.0344,-0.0227,1.6639,0.2432,4.7265,348.6199,9.4089
221.0454,-0.0227,1.6638,0.2432,4.7459,348.6564,9.4156
221.0566,-0.0227,1.6638,0.2431,4.7111,348.6752,9.4468
221.0676,-0.0227,1.6637,0.2431,4.7056,348.6698,9.4422
221.0787,-0.0227,1.6638,0.243,4.729,348.648,9.4358
221.09,-0.0227,1.6637,0.243,4.7513,348.6222,9.4661
221.101,-0.0227,1.6637,0.2429,4.7558,348.6307,9.469
221.1122,-0.0227,1.6637,0.2429,4.8209,348.6233,9.452
221.1232,-0.0226,1.6636,0.2428,4.7986,348.6428,9.4844
221.1344,-0.0226,1.6635,0.2428,4.843,348.6056,9.4758
221.1456,-0.0226,1.6635,0.2428,4.8516,348.6175,9.4882
221.1566,-0.0225,1.6636,0.2427,4.8566,348.6157,9.5066
221.1676,-0.0224,1.6635,0.2427,4.7988,348.6064,9.5005
221.1788,-0.0224,1.6635,0.2427,4.8281,348.572,9.4993
221.1899,-0.0223,1.6635,0.2427,4.8355,348.6245,9.4828
221.201,-0.0222,1.6634,0.2427,4.8585,348.6062,9.4553
221.2122,-0.0222,1.6634,0.2427,4.8469,348.6133,9.4203
221.2233,-0.0221,1.6634,0.2426,4.9021,348.6095,9.4265
221.2343,-0.022,1.6633,0.2427,4.8776,348.6049,9.4063
221.2458,-0.022,1.6632,0.2426,4.9268,348.6086,9.3962
221.2567,-0.0219,1.6632,0.2426,4.928,348.6036,9.4322
221.2678,-0.0218,1.6632,0.2426,4.9675,348.6517,9.4159
221.2788,-0.0217,1.6631,0.2426,4.9876,348.707,9.4365
221.2898,-0.0216,1.6631,0.2425,4.9891,348.6594,9.3938
221.3009,-0.0215,1.6632,0.2425,4.9969,348.7222,9.4289
221.3121,-0.0215,1.6631,0.2424,4.9613,348.6829,9.3964
221.3233,-0.0215,1.6632,0.2424,4.9478,348.7089,9.3672
221.3344,-0.0214,1.6631,0.2424,4.9637,348.6965,9.3459
221.3455,-0.0214,1.6632,0.2424,4.9715,348.7043,9.3543
221.3566,-0.0214,1.6631,0.2424,4.9493,348.7183,9.3564
221.3677,-0.0213,1.6631,0.2424,4.9552,348.7018,9.3073
221.3788,-0.0214,1.6631,0.2423,4.9348,348.6841,9.3081
221.39,-0.0214,1.663,0.2423,4.9796,348.6547,9.3089
221.4012,-0.0213,1.663,0.2423,5.0012,348.6187,9.3231
221.4122,-0.0213,1.663,0.2423,4.9937,348.5987,9.3198
221.4232,-0.0213,1.663,0.2422,5.0382,348.5774,9.263
221.4342,-0.0214,1.6629,0.2422,5.0397,348.5956,9.2709
221.4453,-0.0214,1.6629,0.2422,5.0363,348.5511,9.2977
221.4566,-0.0214,1.6629,0.2421,5.0935,348.5302,9.3188
221.4678,-0.0214,1.663,0.2422,5.0484,348.5312,9.3093
221.4788,-0.0214,1.663,0.2422,5.0467,348.5289,9.3106
221.4899,-0.0214,1.663,0.2422,5.0149,348.506,9.3156
221.501,-0.0214,1.6629,0.2423,5.027,348.5585,9.3419
221.5122,-0.0214,1.6629,0.2423,5.0285,348.5471,9.3109
221.5233,-0.0213,1.6629,0.2423,5.0032,348.5175,9.3489
221.5343,-0.0214,1.6629,0.2423,5.0559,348.4743,9.3345
221.5455,-0.0214,1.663,0.2424,5.0328,348.4664,9.3335
221.5568,-0.0214,1.663,0.2425,5.0651,348.4625,9.366
221.5676,-0.0214,1.6629,0.2426,5.0028,348.4667,9.3518
221.5788,-0.0214,1.6629,0.2426,5.0458,348.5053,9.2962
221.5898,-0.0213,1.663,0.2427,5.082,348.5271,9.2954
221.6009,-0.0214,1.6629,0.2428,5.0583,348.5449,9.3037
221.6121,-0.0214,1.6629,0.2428,5.0886,348.5772,9.31
221.6232,-0.0214,1.6628,0.2429,5.1171,348.5758,9.3404
221.6343,-0.0214,1.6628,0.2429,5.1536,348.5762,9.3395
221.6454,-0.0214,1.6628,0.243,5.1415,348.5858,9.3355
221.6563,-0.0215,1.6627,0.2431,5.1609,348.5735,9.3666
221.6678,-0.0216,1.6628,0.2431,5.1566,348.6162,9.3702
221.679,-0.0216,1.6627,0.2432,5.1732,348.6134,9.3977
221.6899,-0.0216,1.6626,0.2433,5.1871,348.6012,9.4087
221.701,-0.0217,1.6626,0.2434,5.17,348.6073,9.3778
221.7122,-0.0217,1.6626,0.2434,5.2314,348.5723,9.3757
221.7233,-0.0217,1.6626,0.2435,5.2406,348.5804,9.3695
221.7343,-0.0217,1.6625,0.2436,5.2841,348.589,9.3949
221.7455,-0.0218,1.6625,0.2436,5.3228,348.5954,9.3963
221.7566,-0.0218,1.6625,0.2436,5.3135,348.5935,9.3551
221.768,-0.0218,1.6624,0.2437,5.3847,348.5403,9.3938
221.7787,-0.0218,1.6624,0.2437,5.4072,348.5367,9.3987
221.7898,-0.0218,1.6624,0.2437,5.3884,348.5686,9.4475
221.8009,-0.0218,1.6623,0.2437,5.4316,348.564,9.4862
221.812,-0.0218,1.6623,0.2438,5.402,348.5713,9.4858
221.8232,-0.0217,1.6623,0.2438,5.4097,348.5766,9.4898
221.8352,-0.0218,1.6622,0.2439,5.4129,348.5742,9.4614
221.8455,-0.0218,1.6621,0.2439,5.4622,348.5471,9.468
221.8564,-0.0218,1.662,0.244,5.4939,348.5844,9.4894
221.8677,-0.0218,1.6621,0.244,5.4952,348.5922,9.5071
221.8787,-0.0219,1.6621,0.244,5.4947,348.5394,9.4899
221.89,-0.0219,1.6621,0.2441,5.4926,348.5201,9.4873
221.901,-0.0218,1.6621,0.2441,5.4691,348.5489,9.5114
221.9122,-0.0218,1.6621,0.2442,5.5127,348.5211,9.5497
221.9232,-0.0218,1.662,0.2443,5.4926,348.5223,9.5321
221.9344,-0.0218,1.662,0.2443,5.5232,348.5285,9.5535
221.9455,-0.0218,1.6619,0.2444,5.5553,348.5143,9.5188
221.9568,-0.0218,1.6619,0.2445,5.5691,348.5239,9.5296
221.9677,-0.0218,1.6619,0.2445,5.605,348.5195,9.546
221.9788,-0.0219,1.6619,0.2446,5.5893,348.4915,9.53
221.9898,-0.0218,1.6619,0.2447,5.541,348.4896,9.5562
222.0009,-0.0218,1.6619,0.2447,5.5626,348.4875,9.5338
222.0123,-0.0218,1.6618,0.2448,5.6062,348.5179,9.517
222.0233,-0.0218,1.6619,0.2449,5.583,348.4827,9.5759
222.0344,-0.0218,1.6618,0.2449,5.644,348.4761,9.524
222.0456,-0.0219,1.6618,0.245,5.6685,348.5043,9.5167
222.0567,-0.0219,1.6617,0.245,5.6686,348.4863,9.5273
222.0679,-0.0219,1.6616,0.2451,5.6955,348.4881,9.5243
222.0789,-0.0219,1.6617,0.2451,5.6926,348.4792,9.5658
222.09,-0.0219,1.6617,0.2452,5.678,348.5107,9.57
222.1011,-0.0219,1.6616,0.2452,5.6684,348.4411,9.5423
222.1122,-0.022,1.6615,0.2453,5.6501,348.4955,9.5352
222.1233,-0.022,1.6616,0.2453,5.6739,348.4743,9.563
222.1345,-0.022,1.6616,0.2454,5.7362,348.4566,9.5552
222.1455,-0.0221,1.6615,0.2455,5.7122,348.4413,9.5514
222.1566,-0.022,1.6615,0.2454,5.7152,348.4441,9.5903
222.1678,-0.0221,1.6615,0.2455,5.7762,348.4213,9.601
222.1789,-0.0221,1.6616,0.2456,5.7292,348.4088,9.6094
222.1898,-0.0221,1.6617,0.2456,5.702,348.3936,9.6315
222.201,-0.0221,1.6616,0.2457,5.6994,348.3949,9.6447
222.2125,-0.0222,1.6617,0.2458,5.7034,348.425,9.6374
222.2233,-0.0222,1.6616,0.2458,5.7253,348.4156,9.6012
222.2343,-0.0222,1.6615,0.2458,5.681,348.3618,9.6071
222.2454,-0.0223,1.6616,0.2459,5.6956,348.3569,9.6032
222.2567,-0.0224,1.6615,0.2459,5.7386,348.3423,9.6086
222.268,-0.0224,1.6615,0.246,5.7303,348.3286,9.6286
222.2787,-0.0225,1.6615,0.246,5.75,348.2903,9.642
222.2898,-0.0225,1.6614,0.2461,5.7691,348.3177,9.5814
222.3008,-0.0226,1.6614,0.2461,5.8092,348.269,9.6443
222.3121,-0.0226,1.6614,0.2462,5.8175,348.2897,9.6641
222.3232,-0.0226,1.6614,0.2462,5.821,348.254,9.6375
222.3345,-0.0227,1.6613,0.2463,5.8022,348.2423,9.6902
222.3455,-0.0226,1.6613,0.2463,5.8247,348.2805,9.7041
222.3564,-0.0228,1.6613,0.2463,5.8488,348.3012,9.7055
222.3679,-0.0229,1.6614,0.2464,5.9002,348.3126,9.7073
222.3787,-0.0229,1.6613,0.2464,5.8891,348.3173,9.7511
222.3897,-0.023,1.6613,0.2464,5.8834,348.3007,9.7269
222.4011,-0.023,1.6613,0.2464,5.9041,348.2903,9.7676
222.4123,-0.023,1.6613,0.2464,5.9169,348.2378,9.7298
222.4231,-0.0231,1.6613,0.2465,5.9235,348.2313,9.7951
222.4343,-0.0231,1.6612,0.2464,5.8952,348.2463,9.8218
222.4454,-0.0231,1.6612,0.2464,5.9342,348.2173,9.7927
222.4565,-0.0231,1.6612,0.2465,5.9108,348.2403,9.7558
222.4677,-0.0232,1.6612,0.2465,5.9343,348.1931,9.7419
222.479,-0.0232,1.6611,0.2465,5.962,348.1993,9.7547
222.4898,-0.0233,1.6611,0.2465,6.0109,348.1856,9.7396
222.501,-0.0233,1.6611,0.2465,5.9685,348.1789,9.7835
222.5121,-0.0234,1.6611,0.2465,5.9952,348.1692,9.758
222.5234,-0.0234,1.6611,0.2464,5.9834,348.14,9.7442
222.5345,-0.0234,1.6611,0.2465,5.986,348.1233,9.7649
222.5455,-0.0234,1.6609,0.2464,5.9901,348.0925,9.7672
222.5568,-0.0234,1.6609,0.2464,6.0231,348.1057,9.7467
222.5679,-0.0234,1.6609,0.2464,6.05,348.1175,9.7576
222.5787,-0.0235,1.6609,0.2463,6.0828,348.1392,9.7393
222.59,-0.0235,1.6608,0.2464,6.0749,348.0778,9.7309
222.6008,-0.0234,1.6608,0.2463,6.1143,348.0623,9.7154
222.6121,-0.0235,1.6608,0.2463,6.0938,348.0882,9.7341
222.6233,-0.0235,1.6608,0.2462,6.1553,348.1126,9.7103
222.6342,-0.0234,1.6607,0.2462,6.1345,348.1177,9.7083
222.6454,-0.0234,1.6607,0.2461,6.1724,348.1209,9.6828
222.6565,-0.0235,1.6607,0.2461,6.1959,348.1053,9.7166
222.6683,-0.0234,1.6607,0.246,6.1169,348.1065,9.7328
222.6791,-0.0235,1.6607,0.246,6.1824,348.1026,9.7047
