time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.4,-0.0036,1.6644,0.2465,5.8456,351.3663,9.0496
181.4111,-0.0035,1.6644,0.2464,5.8413,351.4128,9.0695
181.4225,-0.0036,1.6645,0.2464,5.8182,351.4103,9.0939
181.4333,-0.0035,1.6644,0.2464,5.883,351.4296,9.1033
181.4444,-0.0034,1.6644,0.2464,5.8299,351.4572,9.1018
181.4562,-0.0035,1.6644,0.2463,5.8499,351.4455,9.0865
181.4671,-0.0035,1.6644,0.2463,5.8407,351.5376,9.0618
181.4779,-0.0035,1.6644,0.2463,5.8706,351.4905,9.0759
181.4887,-0.0035,1.6644,0.2462,5.8485,351.5099,9.0645
181.4999,-0.0035,1.6643,0.2461,5.8794,351.5136,9.0656
181.5111,-0.0035,1.6644,0.2461,5.829,351.5148,9.0863
181.5224,-0.0035,1.6643,0.2461,5.8437,351.4887,9.1185
181.5333,-0.0036,1.6644,0.246,5.8763,351.435,9.1103
181.5445,-0.0036,1.6644,0.246,5.8417,351.4669,9.108
181.5555,-0.0036,1.6644,0.246,5.8274,351.4436,9.0978
181.5667,-0.0036,1.6644,0.2459,5.8275,351.3914,9.1119
181.5776,-0.0036,1.6644,0.246,5.7789,351.3987,9.1173
181.5889,-0.0037,1.6644,0.2459,5.8007,351.3125,9.0734
181.6002,-0.0036,1.6644,0.2459,5.7493,351.3098,9.0612
181.6111,-0.0036,1.6643,0.246,5.7733,351.3097,9.0734
181.6223,-0.0036,1.6643,0.246,5.7762,351.3073,9.0508
181.6334,-0.0035,1.6643,0.246,5.7871,351.3089,9.0606
181.6443,-0.0035,1.6642,0.246,5.8077,351.3481,9.0863
181.6555,-0.0034,1.6641,0.246,5.8066,351.3493,9.0845
181.6667,-0.0035,1.6642,0.2459,5.8314,351.3208,9.0773
181.6777,-0.0035,1.6642,0.246,5.8617,351.3235,9.1055
181.6889,-0.0034,1.6642,0.246,5.8784,351.3503,9.0992
181.6999,-0.0034,1.6642,0.246,5.878,351.285,9.0788
181.7111,-0.0032,1.6642,0.246,5.8849,351.3449,9.0973
181.7224,-0.0033,1.6642,0.246,5.8385,351.3542,9.1109
181.7333,-0.0033,1.6643,0.2461,5.8526,351.3535,9.055
181.7445,-0.0033,1.6643,0.2461,5.8256,351.3127,9.0699
181.7556,-0.0032,1.6643,0.246,5.8043,351.3122,9.0344
181.7665,-0.0033,1.6643,0.2461,5.8639,351.32,9.0682
181.7781,-0.0033,1.6644,0.2461,5.832,351.283,9.0657
181.7888,-0.0032,1.6644,0.2461,5.8099,351.261,9.0618
181.8,-0.0033,1.6645,0.2461,5.7721,351.2706,9.075
181.8113,-0.0032,1.6644,0.2462,5.7605,351.2329,9.0438
181.8222,-0.0032,1.6644,0.2462,5.7928,351.2416,9.0462
181.8334,-0.0032,1.6645,0.2462,5.7909,351.1936,9.0577
181.8444,-0.0032,1.6644,0.2463,5.7548,351.2358,9.0467
181.8556,-0.0032,1.6645,0.2463,5.759,351.195,9.0391
181.8668,-0.0032,1.6645,0.2464,5.7469,351.1981,9.051
181.8777,-0.0033,1.6646,0.2464,5.7611,351.1924,9.0742
181.8889,-0.0032,1.6646,0.2465,5.7293,351.1376,9.0967
181.9,-0.0032,1.6646,0.2466,5.732,351.1756,9.0939
181.911,-0.0031,1.6646,0.2467,5.7123,351.1844,9.1003
181.9222,-0.0032,1.6645,0.2468,5.7493,351.1544,9.0548
181.9332,-0.0032,1.6645,0.2469,5.7577,351.153,9.1002
181.9443,-0.0031,1.6645,0.2469,5.7719,351.1669,9.0753
181.9554,-0.0031,1.6644,0.2471,5.8375,351.1668,9.0981
181.9667,-0.0032,1.6645,0.2472,5.8611,351.1092,9.1081
181.9778,-0.0031,1.6644,0.2473,5.8222,351.1476,9.139
181.9888,-0.0031,1.6644,0.2473,5.8416,351.123,9.0731
182,-0.0031,1.6644,0.2474,5.8584,351.1021,9.1627
182.0111,-0.003,1.6644,0.2476,5.8157,351.1524,9.1279
182.0224,-0.003,1.6644,0.2476,5.8728,351.1233,9.1221
182.0333,-0.0029,1.6643,0.2478,5.8857,351.1207,9.1004
182.0444,-0.003,1.6643,0.2479,5.881,351.1038,9.0633
182.0556,-0.003,1.6643,0.2479,5.9213,351.1676,9.078
182.0667,-0.003,1.6643,0.2481,5.9203,351.0967,9.0411
182.0779,-0.003,1.6642,0.2482,5.9589,351.1101,9.0475
182.0889,-0.003,1.6642,0.2482,5.9884,351.1367,9.0856
182.1,-0.0029,1.664,0.2483,5.9833,351.1261,9.0821
182.1111,-0.003,1.6641,0.2484,5.9953,351.0898,9.1031
182.1225,-0.003,1.6641,0.2485,6.0493,351.0791,9.1331
182.1333,-0.003,1.6641,0.2486,6.0228,351.0734,9.1256
182.1443,-0.003,1.6641,0.2486,6.0264,351.0964,9.1575
182.1555,-0.003,1.6641,0.2487,6.0171,351.0715,9.1392
182.1669,-0.003,1.6641,0.2488,6.0534,351.0828,9.142
182.1777,-0.0029,1.664,0.2489,6.0478,351.0627,9.16
182.1889,-0.003,1.664,0.2489,6.1045,351.0836,9.1472
182.1999,-0.0029,1.6641,0.2489,6.1165,351.0234,9.173
182.2111,-0.003,1.6641,0.249,6.1013,351.0255,9.188
182.2222,-0.003,1.664,0.249,6.1248,351.0342,9.1962
182.2333,-0.0029,1.6641,0.249,6.1625,351.0152,9.197
182.2445,-0.003,1.6641,0.2491,6.1524,351.0145,9.1789
182.2557,-0.0029,1.6641,0.2491,6.1702,350.9879,9.2011
182.2671,-0.0028,1.6641,0.2492,6.1312,350.9796,9.1805
182.2778,-0.0027,1.6641,0.2493,6.1144,350.9612,9.1934
182.2888,-0.0028,1.664,0.2493,6.0763,351.0168,9.2026
182.3,-0.0028,1.664,0.2493,6.0442,351.0076,9.1941
182.311,-0.0028,1.664,0.2494,6.0933,350.9704,9.1479
182.3223,-0.0028,1.664,0.2496,6.076,350.9615,9.2041
182.3334,-0.0027,1.6639,0.2496,6.0897,350.9659,9.1495
182.3444,-0.0027,1.6638,0.2497,6.1188,350.9856,9.1747
182.3557,-0.0027,1.6638,0.2498,6.1352,350.9685,9.149
182.3671,-0.0026,1.6638,0.2498,6.1597,350.9862,9.162
182.3778,-0.0026,1.6639,0.25,6.1375,350.9772,9.1497
182.3888,-0.0026,1.6638,0.25,6.146,350.9719,9.1855
182.3999,-0.0025,1.6637,0.2501,6.2052,351.023,9.1886
182.411,-0.0025,1.6638,0.2502,6.2153,351.0053,9.1718
182.4223,-0.0025,1.6637,0.2503,6.2272,351.0299,9.1766
182.4332,-0.0024,1.6637,0.2505,6.1975,350.9922,9.1681
182.4444,-0.0024,1.6637,0.2505,6.2582,351.0098,9.1609
182.4556,-0.0024,1.6636,0.2505,6.2577,351.0055,9.1338
182.4667,-0.0024,1.6636,0.2506,6.2133,351.0019,9.1417
182.4778,-0.0024,1.6637,0.2507,6.2459,350.9536,9.1439
182.4889,-0.0024,1.6637,0.2508,6.253,350.937,9.1484
182.4999,-0.0023,1.6637,0.2509,6.2185,350.9766,9.162
182.5111,-0.0023,1.6636,0.2509,6.2422,350.9318,9.1604
182.5222,-0.0023,1.6636,0.251,6.2124,350.9216,9.1293
182.5334,-0.0023,1.6635,0.2511,6.2344,350.9294,9.1193
182.5444,-0.0023,1.6635,0.2511,6.2647,350.9145,9.1543
182.5557,-0.0022,1.6635,0.2512,6.279,350.9218,9.1417
182.5669,-0.0022,1.6635,0.2513,6.2695,350.8848,9.1255
182.5778,-0.0022,1.6635,0.2514,6.2786,350.8905,9.1401
182.5888,-0.0021,1.6636,0.2515,6.2744,350.8891,9.1474
182.5998,-0.0021,1.6636,0.2516,6.2761,350.8878,9.1345
182.6111,-0.0021,1.6636,0.2517,6.3068,350.8547,9.1174
182.6222,-0.0021,1.6635,0.2517,6.2741,350.8479,9.0806
182.6335,-0.002,1.6635,0.2518,6.3039,350.8721,9.132
182.6444,-0.0019,1.6634,0.2519,6.3072,350.8102,9.1149
182.6555,-0.002,1.6635,0.252,6.3533,350.8344,9.1373
182.6668,-0.0018,1.6634,0.2521,6.3629,350.86,9.1386
182.6779,-0.0018,1.6634,0.2522,6.3483,350.8716,9.1098
182.6889,-0.0018,1.6635,0.2523,6.3298,350.8256,9.0987
182.6998,-0.0017,1.6635,0.2524,6.3266,350.8185,9.1046
182.711,-0.0017,1.6635,0.2525,6.3165,350.7714,9.1258
182.7223,-0.0016,1.6635,0.2527,6.3615,350.7826,9.0754
182.7339,-0.0016,1.6635,0.2528,6.2922,350.7801,9.0527
182.7443,-0.0016,1.6634,0.2529,6.2882,350.7714,9.018
182.7556,-0.0016,1.6634,0.253,6.3253,350.8128,9.0302
182.7666,-0.0015,1.6634,0.2531,6.3869,350.7755,9.003
182.7777,-0.0015,1.6634,0.2533,6.3911,350.7924,9.0532
182.7887,-0.0015,1.6634,0.2533,6.3809,350.7644,9.0413
182.8001,-0.0016,1.6634,0.2534,6.4031,350.7422,9.0686
182.811,-0.0016,1.6634,0.2536,6.4403,350.7703,9.0797
182.8222,-0.0016,1.6633,0.2536,6.4218,350.801,9.0726
182.8334,-0.0016,1.6633,0.2538,6.4334,350.8237,9.0784
182.8443,-0.0016,1.6633,0.2539,6.4536,350.7945,9.0973
182.8555,-0.0017,1.6632,0.254,6.548,350.7711,9.0977
182.8667,-0.0017,1.6632,0.254,6.4907,350.7993,9.166
182.8778,-0.0019,1.6632,0.2542,6.5151,350.7472,9.1913
182.8889,-0.0018,1.6632,0.2542,6.5354,350.7946,9.1831
182.9,-0.0019,1.6631,0.2544,6.6023,350.7337,9.1851
182.9111,-0.002,1.6631,0.2544,6.5979,350.7138,9.1794
182.9221,-0.002,1.6631,0.2544,6.604,350.6731,9.1822
182.9332,-0.0021,1.6631,0.2546,6.6481,350.6684,9.1609
182.9444,-0.0021,1.6631,0.2546,6.6598,350.6697,9.1439
182.9554,-0.0021,1.6631,0.2547,6.6393,350.6404,9.1793
182.9666,-0.0021,1.6632,0.2548,6.6408,350.6252,9.2351
182.9785,-0.0022,1.6632,0.2549,6.6234,350.5992,9.2357
182.9889,-0.0022,1.6631,0.255,6.5789,350.5893,9.2573
183.0001,-0.0023,1.6631,0.2551,6.6203,350.6031,9.2252
183.0111,-0.0023,1.663,0.2552,6.6315,350.583,9.2392
183.0221,-0.0024,1.6631,0.2553,6.6601,350.5139,9.2389
183.0333,-0.0023,1.663,0.2554,6.6966,350.5171,9.1846
183.0446,-0.0024,1.6629,0.2555,6.6739,350.5402,9.2282
183.0555,-0.0024,1.663,0.2556,6.6898,350.4837,9.2617
183.0668,-0.0024,1.6629,0.2556,6.7352,350.515,9.2272
183.0777,-0.0024,1.6629,0.2557,6.7362,350.5074,9.2995
183.0888,-0.0024,1.6629,0.2559,6.7674,350.5083,9.2711
183.1,-0.0024,1.6629,0.256,6.7848,350.5236,9.3069
183.1111,-0.0025,1.6629,0.2561,6.7812,350.5212,9.3417
183.1221,-0.0024,1.6628,0.2561,6.8199,350.5205,9.3033
183.1335,-0.0025,1.6628,0.2562,6.8245,350.5065,9.3108
183.1445,-0.0025,1.6627,0.2563,6.8636,350.4754,9.2928
183.1555,-0.0027,1.6626,0.2564,6.9225,350.4652,9.2844
183.1666,-0.0026,1.6627,0.2564,6.9014,350.4451,9.3038
183.1778,-0.0026,1.6627,0.2565,6.9446,350.3998,9.2946
183.1889,-0.0026,1.6626,0.2565,6.9299,350.3515,9.2863
183.2001,-0.0026,1.6626,0.2565,6.9185,350.3632,9.3235
183.211,-0.0026,1.6627,0.2566,6.951,350.2993,9.2786
183.2222,-0.0027,1.6626,0.2566,6.9568,350.3289,9.2818
183.2332,-0.0026,1.6626,0.2566,6.9522,350.3269,9.2885
183.2444,-0.0027,1.6626,0.2566,6.9502,350.2995,9.2968
183.2555,-0.0027,1.6626,0.2566,7.0055,350.3024,9.3045
183.2667,-0.0027,1.6627,0.2567,7.0216,350.2889,9.3285
183.278,-0.0027,1.6626,0.2566,7.0062,350.2688,9.3066
183.2889,-0.0027,1.6626,0.2566,7.0228,350.2624,9.3404
183.3,-0.0028,1.6626,0.2566,7.0478,350.2843,9.3598
183.3109,-0.0027,1.6626,0.2566,7.0036,350.2772,9.358
183.3222,-0.0027,1.6627,0.2566,7.0261,350.3049,9.3607
183.3334,-0.0027,1.6627,0.2566,7.0158,350.3042,9.3782
183.3444,-0.0027,1.6627,0.2567,7.0133,350.3442,9.4187
183.3554,-0.0028,1.6627,0.2567,7.0049,350.2811,9.3801
183.3673,-0.0028,1.6627,0.2567,7.0014,350.2763,9.4137
183.3778,-0.0028,1.6627,0.2567,7.0362,350.2863,9.3799
183.3888,-0.0028,1.6627,0.2567,7.0315,350.2947,9.4072
183.3997,-0.0028,1.6626,0.2567,7.0068,350.2596,9.3693
183.4111,-0.0028,1.6627,0.2567,7.042,350.2737,9.3799
183.4224,-0.0028,1.6627,0.2567,7.0377,350.2508,9.4088
183.4333,-0.0027,1.6627,0.2567,7.0296,350.2527,9.3949
183.4444,-0.0028,1.6627,0.2568,6.9643,350.2223,9.3716
183.4556,-0.0027,1.6627,0.2568,7.0012,350.2596,9.3723
183.4665,-0.0028,1.6627,0.2568,6.9448,350.2711,9.3352
183.478,-0.0028,1.6626,0.2568,6.9563,350.2632,9.2868
183.4889,-0.0028,1.6627,0.2568,6.9907,350.2664,9.2998
183.4999,-0.0028,1.6626,0.2569,6.9836,350.2495,9.3173
183.511,-0.003,1.6626,0.2568,7.0006,350.29,9.3541
183.5221,-0.003,1.6626,0.2568,7.0764,350.3039,9.3498
183.5332,-0.003,1.6626,0.2569,7.0484,350.2774,9.3595
183.5444,-0.003,1.6626,0.2569,7.0974,350.3059,9.3964
183.5555,-0.003,1.6627,0.2568,7.0539,350.3016,9.4073
183.5666,-0.0031,1.6627,0.2568,7.0737,350.3251,9.4654
183.5778,-0.0032,1.6627,0.2567,7.061,350.3079,9.4365
183.5889,-0.0032,1.6628,0.2567,7.0269,350.3276,9.4936
183.6,-0.0033,1.6628,0.2567,7.0729,350.2842,9.4891
183.6111,-0.0034,1.6629,0.2567,7.0625,350.2784,9.4725
183.6222,-0.0034,1.6628,0.2566,7.0176,350.2245,9.4744
183.6335,-0.0034,1.6629,0.2566,7.0247,350.1886,9.4593
183.6445,-0.0035,1.6628,0.2566,7.0355,350.176,9.46
183.6556,-0.0035,1.6628,0.2566,7.0235,350.0866,9.4236
183.6667,-0.0035,1.6629,0.2566,7.0145,350.0659,9.4301
183.6778,-0.0035,1.663,0.2566,7.0183,350.083,9.4481
183.6889,-0.0035,1.663,0.2565,6.9743,350.1055,9.4239
183.7,-0.0034,1.663,0.2566,6.9759,350.0681,9.461
183.711,-0.0034,1.6629,0.2566,6.9927,350.0523,9.4432
183.7223,-0.0034,1.6629,0.2566,6.9911,350.0579,9.4381
183.7332,-0.0035,1.6628,0.2566,6.9964,350.0534,9.395
183.7445,-0.0034,1.6629,0.2566,7.0071,350.0335,9.3523
183.7555,-0.0034,1.6628,0.2566,6.9979,350.0506,9.4131
183.7667,-0.0035,1.6628,0.2566,7.0565,350.0489,9.4091
183.7778,-0.0035,1.6628,0.2566,7.0433,350.0366,9.3889
183.789,-0.0034,1.6629,0.2567,7.1196,350.0471,9.4182
183.8001,-0.0034,1.6627,0.2567,7.1486,350.058,9.4413
183.8112,-0.0035,1.6628,0.2567,7.1686,350.0527,9.4158
183.8222,-0.0035,1.6627,0.2568,7.1722,350.0454,9.4184
183.8332,-0.0035,1.6626,0.2568,7.1677,350.0178,9.4281
183.8443,-0.0036,1.6626,0.2568,7.2169,350.0308,9.3915
183.8555,-0.0035,1.6625,0.2568,7.2419,350.0117,9.3848
183.8667,-0.0035,1.6625,0.2568,7.3015,350.0428,9.3709
183.8781,-0.0035,1.6624,0.2568,7.3089,350.0759,9.3704
183.8888,-0.0036,1.6624,0.2569,7.3735,350.0405,9.3925
183.8999,-0.0037,1.6624,0.2568,7.4049,350.0331,9.3567
183.9116,-0.0038,1.6623,0.2568,7.3811,349.9537,9.3747
183.9223,-0.0038,1.6622,0.2569,7.3774,349.9729,9.4334
183.9333,-0.0038,1.6621,0.2568,7.42,349.9652,9.4092
183.9443,-0.0038,1.6621,0.2568,7.4737,349.9408,9.3868
183.9555,-0.0038,1.6621,0.2568,7.4654,349.9386,9.3987
183.9667,-0.0037,1.662,0.2567,7.5102,349.9384,9.3726
183.9778,-0.0037,1.6621,0.2568,7.5366,349.9525,9.3767
183.9889,-0.0036,1.6621,0.2567,7.5341,350.0162,9.3796
183.9998,-0.0036,1.6622,0.2567,7.4674,349.9952,9.4191
184.0111,-0.0036,1.6623,0.2565,7.4895,350.0157,9.4287
184.0222,-0.0035,1.6623,0.2565,7.4656,350.0932,9.4159
184.0335,-0.0035,1.6623,0.2565,7.4367,350.0702,9.4325
184.0446,-0.0034,1.6623,0.2564,7.3762,350.0848,9.4389
184.0556,-0.0034,1.6623,0.2563,7.3861,350.1614,9.4356
184.0667,-0.0034,1.6622,0.2562,7.366,350.1683,9.4008
184.078,-0.0035,1.6623,0.2562,7.3855,350.1995,9.4206
184.089,-0.0035,1.6622,0.2561,7.3723,350.1786,9.4469
184.1001,-0.0036,1.6622,0.256,7.3858,350.1862,9.4469
184.1111,-0.0036,1.6622,0.256,7.3895,350.1245,9.4139
184.1223,-0.0037,1.6621,0.2558,7.4527,350.1344,9.4208
184.1337,-0.0037,1.6621,0.2558,7.4504,350.0707,9.386
184.1443,-0.0037,1.6621,0.2557,7.4752,350.1075,9.3859
184.1556,-0.0038,1.6621,0.2556,7.5343,350.0051,9.39
184.167,-0.0037,1.6622,0.2556,7.4879,350.038,9.3966
184.1781,-0.0036,1.6622,0.2555,7.4918,350.0304,9.3733
184.1892,-0.0036,1.6622,0.2554,7.505,350.0815,9.365
184.2001,-0.0036,1.6622,0.2553,7.5138,350.0627,9.3474
184.2112,-0.0036,1.6622,0.2552,7.4678,350.1016,9.355
184.2222,-0.0036,1.6622,0.255,7.5062,350.0467,9.3123
184.2336,-0.0037,1.6622,0.2549,7.5261,350.0587,9.3237
184.2446,-0.0036,1.6621,0.2548,7.528,350.0543,9.3285
184.2558,-0.0036,1.6621,0.2547,7.5594,350.0665,9.3232
184.2669,-0.0037,1.6622,0.2546,7.5081,350.0895,9.2963
184.2779,-0.0036,1.6622,0.2545,7.5335,350.0599,9.3214
184.289,-0.0036,1.6623,0.2543,7.4819,350.0662,9.3665
184.3003,-0.0036,1.6623,0.2542,7.486,350.056,9.3384
184.3112,-0.0036,1.6623,0.254,7.439,350.1101,9.3974
184.3223,-0.0035,1.6622,0.2539,7.4342,350.0804,9.3623
184.3335,-0.0035,1.6623,0.2538,7.4098,350.0887,9.3567
184.3443,-0.0035,1.6622,0.2537,7.4546,350.0885,9.2966
184.3556,-0.0035,1.6623,0.2535,7.4529,350.0594,9.2841
184.367,-0.0035,1.6623,0.2534,7.4208,350.0452,9.2793
184.3778,-0.0035,1.6623,0.2532,7.4348,350.0386,9.2808
184.3888,-0.0034,1.6623,0.2531,7.4439,350.0503,9.2704
184.4,-0.0034,1.6624,0.2529,7.4013,350.0139,9.2958
184.4113,-0.0033,1.6624,0.2529,7.4007,349.995,9.2714
184.4223,-0.0032,1.6624,0.2527,7.4233,350.0259,9.3059
184.4334,-0.0032,1.6624,0.2526,7.3637,349.9922,9.2717
184.4445,-0.0032,1.6624,0.2525,7.36,350.0251,9.2264
184.4556,-0.0031,1.6624,0.2524,7.3485,350.0005,9.1955
184.4668,-0.0031,1.6624,0.2522,7.3631,349.9944,9.1935
184.4779,-0.0031,1.6624,0.2521,7.3474,350.0277,9.1722
184.489,-0.0031,1.6624,0.252,7.3249,349.9836,9.1739
184.5,-0.0031,1.6624,0.2519,7.3318,350.0155,9.1891
184.5111,-0.0031,1.6625,0.2518,7.304,350.0236,9.1891
184.5221,-0.0031,1.6625,0.2517,7.2884,349.9685,9.1963
184.5333,-0.0031,1.6625,0.2516,7.2707,349.9659,9.2044
184.5444,-0.0031,1.6625,0.2515,7.2514,349.9924,9.1856
184.5555,-0.0031,1.6625,0.2515,7.2468,349.9327,9.1347
184.5665,-0.0032,1.6625,0.2514,7.2335,349.973,9.157
184.5777,-0.0032,1.6624,0.2513,7.2474,349.9129,9.1658
184.5888,-0.0032,1.6625,0.2512,7.2452,349.9308,9.1612
184.6001,-0.0032,1.6625,0.2511,7.2668,349.9139,9.1517
184.611,-0.0033,1.6624,0.251,7.2407,349.9061,9.1738
184.6221,-0.0033,1.6623,0.2509,7.2146,349.8493,9.1349
184.6333,-0.0033,1.6624,0.2509,7.2181,349.8404,9.1725
184.6443,-0.0033,1.6623,0.2508,7.2591,349.8761,9.143
184.6556,-0.0033,1.6623,0.2507,7.2604,349.8598,9.1578
184.6669,-0.0034,1.6623,0.2507,7.3001,349.8763,9.0905
184.6778,-0.0033,1.6623,0.2507,7.2888,349.8346,9.1499
184.6889,-0.0034,1.6623,0.2506,7.3118,349.8549,9.1826
184.7001,-0.0034,1.6623,0.2505,7.3076,349.8456,9.1685
184.7111,-0.0034,1.6624,0.2505,7.3069,349.8614,9.2047
184.7223,-0.0035,1.6623,0.2505,7.3211,349.8368,9.2007
184.7333,-0.0035,1.6624,0.2504,7.3133,349.817,9.2125
184.7444,-0.0035,1.6623,0.2504,7.3157,349.7991,9.172
184.7558,-0.0035,1.6624,0.2504,7.3031,349.7856,9.1769
184.767,-0.0035,1.6623,0.2503,7.3165,349.7707,9.1391
184.778,-0.0034,1.6624,0.2503,7.3584,349.7999,9.1661
184.789,-0.0035,1.6623,0.2503,7.342,349.7971,9.1905
184.8004,-0.0034,1.6624,0.2502,7.3483,349.7819,9.1771
184.8113,-0.0035,1.6624,0.2501,7.3629,349.8018,9.2108
184.8224,-0.0035,1.6624,0.2502,7.4069,349.8114,9.1883
184.8336,-0.0035,1.6624,0.2501,7.3882,349.8068,9.1975
184.8446,-0.0035,1.6624,0.2501,7.3791,349.7676,9.1518
184.8556,-0.0036,1.6625,0.2501,7.3564,349.7712,9.1974
184.8669,-0.0036,1.6625,0.2501,7.3335,349.7877,9.1972
184.8778,-0.0036,1.6625,0.2501,7.3721,349.7601,9.1672
184.889,-0.0036,1.6625,0.2501,7.3539,349.7689,9.176
184.9003,-0.0036,1.6625,0.2501,7.368,349.7181,9.2167
184.9111,-0.0036,1.6625,0.25,7.3263,349.7317,9.1805
184.9225,-0.0035,1.6625,0.25,7.3861,349.7363,9.1375
184.9335,-0.0036,1.6625,0.25,7.3727,349.7436,9.1312
184.9444,-0.0036,1.6624,0.25,7.371,349.7349,9.1295
184.956,-0.0035,1.6624,0.2499,7.4129,349.7016,9.1215
184.9667,-0.0036,1.6624,0.25,7.4261,349.7191,9.1251
184.9777,-0.0036,1.6625,0.25,7.3983,349.7121,9.171
184.989,-0.0036,1.6625,0.2499,7.4445,349.7577,9.2022
184.9998,-0.0035,1.6624,0.2498,7.417,349.7833,9.212
185.0111,-0.0036,1.6624,0.2499,7.4138,349.7654,9.241
185.0231,-0.0036,1.6623,0.2498,7.4179,349.8189,9.2514
185.0334,-0.0036,1.6624,0.2498,7.4756,349.7779,9.2528
185.0442,-0.0037,1.6624,0.2498,7.4697,349.7866,9.2381
185.0553,-0.0037,1.6624,0.2498,7.491,349.779,9.2498
185.0666,-0.0036,1.6623,0.2497,7.4715,349.7611,9.2466
185.078,-0.0036,1.6623,0.2498,7.5019,349.7441,9.228
185.0888,-0.0036,1.6624,0.2497,7.4789,349.7695,9.2318
185.0999,-0.0036,1.6624,0.2496,7.5006,349.7076,9.2172
185.111,-0.0036,1.6624,0.2496,7.4765,349.7127,9.2376
185.122,-0.0036,1.6624,0.2496,7.5023,349.7128,9.2666
185.1332,-0.0036,1.6623,0.2495,7.5079,349.6783,9.2859
185.1442,-0.0036,1.6623,0.2495,7.5316,349.6679,9.2458
185.1554,-0.0036,1.6623,0.2495,7.5563,349.6663,9.2154
185.1666,-0.0036,1.6623,0.2495,7.5709,349.6209,9.1538
185.1777,-0.0036,1.6624,0.2495,7.5634,349.652,9.1671
185.1889,-0.0035,1.6623,0.2494,7.5857,349.6543,9.1539
185.2,-0.0036,1.6623,0.2494,7.5746,349.6124,9.1849
185.2109,-0.0036,1.6623,0.2494,7.5705,349.6437,9.1961
185.2221,-0.0036,1.6623,0.2494,7.5614,349.6601,9.2221
185.2332,-0.0037,1.6623,0.2493,7.5863,349.6565,9.248
185.2444,-0.0037,1.6623,0.2493,7.5819,349.6313,9.2154
185.2554,-0.0037,1.6623,0.2493,7.594,349.6335,9.2631
185.2668,-0.0037,1.6623,0.2492,7.6022,349.6154,9.213
185.2778,-0.0037,1.6622,0.2492,7.5527,349.5605,9.2197
185.289,-0.0038,1.6623,0.2492,7.604,349.5732,9.226
185.3,-0.0039,1.6622,0.2492,7.6049,349.5192,9.2176
185.311,-0.0039,1.6622,0.2491,7.6222,349.52,9.213
185.322,-0.004,1.6622,0.2491,7.6153,349.4673,9.2295
185.3333,-0.0041,1.6622,0.249,7.6531,349.4694,9.2095
185.3441,-0.004,1.6621,0.249,7.653,349.4372,9.2118
185.3554,-0.0041,1.6621,0.249,7.6382,349.404,9.2336
185.3671,-0.0042,1.6621,0.249,7.6725,349.3796,9.2143
185.3779,-0.0042,1.6621,0.249,7.6863,349.3688,9.239
185.3888,-0.0042,1.6621,0.249,7.677,349.3228,9.2389
185.3998,-0.0042,1.662,0.249,7.7112,349.3427,9.2367
185.411,-0.0043,1.662,0.249,7.6842,349.3165,9.2649
185.4221,-0.0043,1.662,0.2489,7.7007,349.2709,9.2324
185.4333,-0.0043,1.6619,0.2489,7.7659,349.3013,9.245
185.4444,-0.0042,1.662,0.249,7.7469,349.2702,9.2547
185.4556,-0.0043,1.6619,0.249,7.7528,349.2725,9.2331
185.4666,-0.0043,1.6619,0.249,7.7716,349.2483,9.2361
185.4778,-0.0043,1.6619,0.249,7.7544,349.2662,9.2744
185.4888,-0.0042,1.6619,0.2489,7.7922,349.2421,9.2663
185.5,-0.0043,1.6619,0.2491,7.8156,349.2143,9.2534
185.511,-0.0043,1.6619,0.249,7.7928,349.229,9.2936
185.5222,-0.0042,1.6619,0.249,7.8068,349.2634,9.2261
185.5333,-0.0042,1.6619,0.2491,7.7825,349.2136,9.255
185.5443,-0.0043,1.6619,0.2492,7.8085,349.1718,9.2687
185.5556,-0.0043,1.6619,0.2492,7.7627,349.1851,9.2444
185.5666,-0.0044,1.6619,0.2493,7.8374,349.1966,9.2818
185.5777,-0.0043,1.6619,0.2493,7.8002,349.1592,9.2728
185.5888,-0.0043,1.662,0.2494,7.7866,349.161,9.2751
185.6,-0.0043,1.6619,0.2495,7.8001,349.1409,9.2172
185.611,-0.0043,1.6619,0.2496,7.8218,349.1462,9.1588
185.6221,-0.0043,1.6619,0.2497,7.812,349.1373,9.1428
185.6332,-0.0044,1.6619,0.2497,7.8521,349.1457,9.1414
185.6444,-0.0044,1.6618,0.2498,7.8516,349.1831,9.1471
185.6556,-0.0044,1.6618,0.2499,7.8737,349.1795,9.1773
185.6668,-0.0045,1.6617,0.25,7.8962,349.1499,9.1668
185.6778,-0.0045,1.6618,0.2501,7.9049,349.152,9.1534
185.6889,-0.0045,1.6616,0.2502,7.9381,349.12,9.1704
185.7001,-0.0045,1.6616,0.2502,7.9561,349.157,9.2034
185.7113,-0.0046,1.6616,0.2503,7.9416,349.1878,9.2031
185.7223,-0.0046,1.6616,0.2504,7.9708,349.1822,9.2306
185.7333,-0.0047,1.6616,0.2505,8.0119,349.1513,9.1918
185.7445,-0.0047,1.6615,0.2505,8.0542,349.175,9.2314
185.7557,-0.0048,1.6615,0.2505,8.0088,349.1433,9.2046
185.7671,-0.0048,1.6615,0.2506,8.028,349.1404,9.216
185.7777,-0.0049,1.6614,0.2506,8.0814,349.1009,9.2239
