time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
143.1657,-0.0296,1.6724,0.2423,2.0839,355.5693,8.6378
143.1768,-0.0296,1.6723,0.2424,2.132,355.6002,8.6053
143.188,-0.0297,1.6723,0.2424,2.0991,355.6337,8.624
143.199,-0.0298,1.6722,0.2424,2.1335,355.5923,8.6395
143.2101,-0.0298,1.6722,0.2425,2.1154,355.6624,8.669
143.2211,-0.0299,1.6722,0.2425,2.1338,355.5964,8.7224
143.2325,-0.03,1.6722,0.2425,2.155,355.6079,8.7105
143.2435,-0.03,1.6723,0.2425,2.1521,355.5343,8.6453
143.2547,-0.03,1.6723,0.2426,2.1434,355.5175,8.5965
143.2658,-0.03,1.6722,0.2425,2.1435,355.5653,8.6092
143.2767,-0.03,1.6723,0.2426,2.1401,355.5897,8.5341
143.288,-0.0301,1.6722,0.2427,2.1059,355.5941,8.6189
143.2989,-0.0301,1.6723,0.2427,2.131,355.5682,8.6101
143.31,-0.0301,1.6723,0.2427,2.1452,355.6021,8.622
143.3212,-0.0301,1.6723,0.2427,2.1115,355.5721,8.588
143.3322,-0.0302,1.6723,0.2427,2.1184,355.6292,8.5366
143.3435,-0.0302,1.6724,0.2428,2.0915,355.5868,8.4696
143.3545,-0.0301,1.6724,0.2429,2.0721,355.643,8.4417
143.3655,-0.0301,1.6724,0.2429,2.0568,355.6327,8.397
143.3768,-0.0301,1.6725,0.2429,1.9873,355.7019,8.3288
143.3877,-0.03,1.6726,0.2429,1.9482,355.7322,8.2933
143.3989,-0.03,1.6727,0.2429,1.8922,355.7761,8.2756
143.4102,-0.03,1.6728,0.2429,1.8111,355.8084,8.2417
143.4211,-0.0301,1.6728,0.2429,1.7586,355.8452,8.2497
143.4324,-0.0301,1.6727,0.243,1.7359,355.8621,8.2251
143.4435,-0.03,1.6727,0.243,1.7105,355.9014,8.1586
143.4546,-0.03,1.6727,0.2431,1.7252,355.8442,8.116
143.4655,-0.03,1.6727,0.2431,1.6702,355.9001,8.0523
143.4769,-0.03,1.6727,0.2432,1.6955,355.9446,8.0099
143.4879,-0.0299,1.6727,0.2432,1.6759,355.9885,7.9622
143.4989,-0.03,1.6727,0.2433,1.6695,356.0853,7.9826
143.51,-0.03,1.6726,0.2433,1.6717,356.1153,8.0209
143.5211,-0.0301,1.6726,0.2433,1.6622,356.1473,8.0319
143.5322,-0.0301,1.6726,0.2433,1.6642,356.1405,8.0064
143.5433,-0.0302,1.6727,0.2434,1.6867,356.0676,7.9622
143.5546,-0.0302,1.6727,0.2434,1.702,356.0552,7.9355
143.5656,-0.0301,1.6727,0.2435,1.6496,356.0614,7.8916
143.5767,-0.0301,1.6726,0.2435,1.6525,356.0283,7.8143
143.5879,-0.03,1.6729,0.2435,1.589,356.0769,7.7712
143.5988,-0.0301,1.6729,0.2436,1.5337,356.1021,7.7343
143.6099,-0.0301,1.6729,0.2436,1.4086,356.1071,7.7518
143.621,-0.0302,1.673,0.2436,1.3723,356.0919,7.6996
143.6322,-0.0303,1.6729,0.2437,1.3197,356.0105,7.658
143.6434,-0.0303,1.6728,0.2437,1.2523,355.943,7.5863
143.6543,-0.0302,1.6728,0.2437,1.2941,355.8928,7.5091
143.6656,-0.0299,1.6728,0.2437,1.28,355.8795,7.3374
143.6767,-0.0297,1.6728,0.2437,1.2754,355.8843,7.2133
143.6878,-0.0294,1.673,0.2437,1.2577,355.9916,7.049
143.6989,-0.0293,1.673,0.2437,1.2321,356.0398,6.9659
143.7103,-0.0291,1.6732,0.2436,1.1439,356.1686,6.8977
143.7211,-0.029,1.6733,0.2436,1.0356,356.2248,6.8009
143.7323,-0.029,1.6734,0.2436,0.9619,356.2273,6.7822
143.7433,-0.029,1.6735,0.2436,0.8812,356.2409,6.6583
143.7545,-0.0288,1.6736,0.2436,0.8172,356.2448,6.5663
143.7656,-0.0286,1.6737,0.2436,0.7275,356.2633,6.4374
143.7771,-0.0284,1.6739,0.2436,0.6153,356.2953,6.307
143.7881,-0.0281,1.674,0.2435,0.5492,356.397,6.1871
143.799,-0.0279,1.6742,0.2434,0.3947,356.4779,6.1187
143.81,-0.0276,1.6744,0.2434,0.2443,356.6491,6.0205
143.8211,-0.0275,1.6745,0.2433,0.1259,356.8385,5.9652
143.8324,-0.0274,1.6746,0.2433,359.9767,356.95,5.9615
143.8433,-0.0272,1.6746,0.2433,359.8846,357.0478,5.8998
143.8544,-0.0271,1.6746,0.2432,359.8143,357.1184,5.8612
143.8655,-0.027,1.6746,0.2433,359.7939,357.2139,5.7304
143.8766,-0.0268,1.6746,0.2432,359.7391,357.2426,5.6751
143.8878,-0.0266,1.6746,0.2432,359.703,357.3234,5.5431
143.8991,-0.0264,1.6746,0.2431,359.6779,357.3938,5.357
143.9102,-0.0261,1.6747,0.2431,359.614,357.5346,5.221
143.9212,-0.0259,1.6748,0.243,359.577,357.6786,5.0417
143.9322,-0.0258,1.675,0.2428,359.528,357.7543,4.928
143.9434,-0.0256,1.6751,0.2428,359.4128,357.9577,4.8415
143.9545,-0.0255,1.6752,0.2427,359.3205,358.0669,4.8075
143.9657,-0.0255,1.6752,0.2426,359.2238,358.2121,4.7602
143.9767,-0.0255,1.6752,0.2425,359.1413,358.256,4.7009
143.9879,-0.0255,1.6752,0.2425,359.1447,358.2455,4.6314
143.9988,-0.0254,1.6752,0.2423,359.1374,358.3142,4.5317
144.0099,-0.0253,1.6752,0.2422,359.0992,358.343,4.3896
144.021,-0.0251,1.6752,0.2421,359.088,358.3857,4.2314
144.0321,-0.025,1.6753,0.2419,359.0718,358.4226,4.1342
144.0433,-0.025,1.6754,0.2419,359.0208,358.4902,3.9546
144.0544,-0.025,1.6755,0.2417,358.9695,358.5666,3.8218
144.0654,-0.0249,1.6756,0.2416,358.9141,358.6508,3.7545
144.0766,-0.0249,1.6757,0.2415,358.8532,358.6718,3.7045
144.0877,-0.0248,1.6757,0.2414,358.7931,358.7382,3.6231
144.099,-0.0247,1.6758,0.2413,358.7483,358.7824,3.571
144.11,-0.0247,1.6758,0.2412,358.6524,358.8506,3.4435
144.1211,-0.0246,1.6758,0.241,358.6033,358.9287,3.2741
144.1323,-0.0245,1.6759,0.241,358.5763,358.9691,3.1344
144.1433,-0.0244,1.6762,0.2407,358.4443,359.0583,3.0013
144.1546,-0.0244,1.6764,0.2406,358.293,359.1015,2.8604
144.1656,-0.0244,1.6766,0.2404,358.1629,359.2069,2.8254
144.1767,-0.0244,1.6767,0.2402,357.99,359.2182,2.768
144.1879,-0.0245,1.6768,0.2401,357.8672,359.2641,2.7331
144.1989,-0.0246,1.6767,0.2399,357.7885,359.2957,2.7125
144.2099,-0.0247,1.6768,0.2397,357.7101,359.2876,2.6138
144.2213,-0.0247,1.6769,0.2396,357.6701,359.2916,2.5717
144.2321,-0.0247,1.677,0.2393,357.5746,359.3138,2.4815
144.2433,-0.0247,1.6772,0.2391,357.4522,359.3047,2.4042
144.2544,-0.0248,1.6774,0.2388,357.3265,359.3557,2.3416
144.2658,-0.0248,1.6776,0.2386,357.2222,359.4379,2.3455
144.2766,-0.025,1.6777,0.2385,357.1316,359.3795,2.3134
144.2877,-0.0252,1.6777,0.2382,357.0112,359.3867,2.3271
144.2988,-0.0253,1.6778,0.2381,356.9302,359.3775,2.309
144.31,-0.0255,1.6779,0.2379,356.8668,359.314,2.2996
144.3212,-0.0256,1.6781,0.2376,356.7875,359.2456,2.2834
144.3321,-0.0257,1.6782,0.2375,356.7179,359.2566,2.2501
144.3435,-0.0257,1.6784,0.2372,356.5537,359.2008,2.2521
144.3543,-0.0257,1.6786,0.237,356.3983,359.2254,2.2451
144.3654,-0.0258,1.6788,0.2368,356.2594,359.2793,2.2512
144.3768,-0.0259,1.6789,0.2366,356.0892,359.3071,2.2637
144.388,-0.026,1.6789,0.2364,356.0291,359.299,2.307
144.3989,-0.0262,1.679,0.2363,355.9166,359.341,2.3724
144.41,-0.0264,1.6789,0.2362,355.8704,359.3475,2.439
144.4211,-0.0266,1.6789,0.236,355.8665,359.327,2.5148
144.4323,-0.0268,1.6789,0.2359,355.8786,359.3077,2.5876
144.4434,-0.0269,1.6787,0.2357,355.9171,359.2697,2.644
144.4545,-0.0271,1.6787,0.2357,355.9659,359.211,2.7028
144.4656,-0.0272,1.6786,0.2357,356.0211,359.2334,2.7658
144.4767,-0.0274,1.6785,0.2356,356.1029,359.2272,2.7954
144.4881,-0.0277,1.6784,0.2356,356.1883,359.1844,2.9254
144.499,-0.0279,1.6782,0.2355,356.2951,359.141,2.9706
144.51,-0.0281,1.678,0.2355,356.3866,359.1052,3.0636
144.521,-0.0284,1.6779,0.2355,356.5245,359.0544,3.1978
144.5321,-0.0286,1.6778,0.2356,356.6641,359.0265,3.2438
144.5432,-0.0288,1.6777,0.2356,356.792,358.9446,3.3745
144.5544,-0.029,1.6775,0.2356,356.8963,358.8853,3.486
144.5656,-0.0292,1.6773,0.2357,357.0429,358.8582,3.5697
144.5767,-0.0293,1.6773,0.2357,357.1376,358.8147,3.6384
144.5878,-0.0295,1.677,0.2358,357.2491,358.7597,3.7291
144.5988,-0.0297,1.6768,0.2358,357.3503,358.6645,3.7757
144.6101,-0.0298,1.6767,0.2359,357.4838,358.6213,3.8571
144.6212,-0.03,1.6765,0.2359,357.6209,358.5696,3.9152
144.6322,-0.0302,1.6764,0.2359,357.6884,358.5079,3.9546
144.6432,-0.0303,1.6763,0.236,357.8291,358.4687,4.0381
144.6543,-0.0305,1.6763,0.2361,357.8604,358.4145,4.0806
144.6655,-0.0306,1.6761,0.2361,357.9526,358.3322,4.1058
144.6767,-0.0308,1.676,0.2361,358.0378,358.2241,4.1235
144.6879,-0.0308,1.6759,0.2362,358.1447,358.1392,4.1422
144.6986,-0.031,1.6758,0.2362,358.2069,358.0471,4.1673
144.71,-0.0311,1.6757,0.2363,358.2852,357.9443,4.1777
144.7212,-0.0311,1.6756,0.2363,358.3663,357.8843,4.1381
144.7322,-0.0311,1.6755,0.2363,358.3911,357.8318,4.1495
144.7434,-0.0312,1.6755,0.2363,358.46,357.8118,4.1595
144.7544,-0.0312,1.6754,0.2363,358.4907,357.8195,4.1598
144.7655,-0.0313,1.6754,0.2364,358.5371,357.764,4.1809
144.7767,-0.0313,1.6753,0.2364,358.5768,357.7369,4.2329
144.7883,-0.0314,1.6753,0.2365,358.6205,357.7938,4.2675
144.7989,-0.0314,1.6752,0.2365,358.6691,357.7561,4.3068
144.8099,-0.0315,1.6752,0.2365,358.7139,357.7521,4.2983
144.8212,-0.0315,1.6751,0.2366,358.7261,357.7311,4.3158
144.8323,-0.0315,1.6752,0.2367,358.7188,357.7101,4.3299
144.8434,-0.0315,1.6752,0.2367,358.7288,357.7016,4.3477
144.8548,-0.0315,1.6752,0.2368,358.7161,357.6902,4.3419
144.8656,-0.0315,1.6751,0.2369,358.7088,357.6719,4.3213
144.8766,-0.0316,1.6751,0.2369,358.734,357.6854,4.281
144.8876,-0.0316,1.6751,0.237,358.7794,357.6663,4.2724
144.8988,-0.0316,1.6751,0.237,358.8352,357.6617,4.2712
144.91,-0.0316,1.6751,0.237,358.8444,357.6351,4.2792
144.9212,-0.0317,1.675,0.237,358.8473,357.6525,4.2864
144.9323,-0.0316,1.6751,0.2371,358.9187,357.6263,4.3283
144.9434,-0.0317,1.6751,0.2371,358.8578,357.6529,4.329
144.9544,-0.0316,1.6752,0.2371,358.8787,357.6345,4.3508
144.9655,-0.0317,1.6752,0.2371,358.8468,357.6512,4.3792
144.9768,-0.0316,1.6752,0.2371,358.8201,357.6872,4.3902
144.9881,-0.0317,1.6751,0.2372,358.8328,357.6633,4.4001
144.9989,-0.0317,1.6751,0.2372,358.8312,357.6931,4.3991
145.01,-0.0317,1.675,0.2371,358.8823,357.6824,4.4371
145.0211,-0.0317,1.675,0.2371,358.8925,357.6776,4.4298
145.0321,-0.0318,1.675,0.2371,358.9384,357.6241,4.4287
145.0434,-0.0317,1.6751,0.2371,358.9092,357.6179,4.444
145.0544,-0.0318,1.6751,0.2371,358.9508,357.5886,4.4277
145.0656,-0.0317,1.6751,0.2371,358.9657,357.5744,4.4218
145.0768,-0.0317,1.6751,0.237,358.9576,357.575,4.4268
145.0879,-0.0317,1.6752,0.2371,358.9288,357.5712,4.4221
145.0989,-0.0316,1.6752,0.237,358.9134,357.5976,4.4696
145.1099,-0.0316,1.6752,0.2371,358.9178,357.5743,4.5205
145.1212,-0.0316,1.6752,0.237,358.9537,357.582,4.5189
145.1322,-0.0316,1.6751,0.237,358.9489,357.6031,4.5581
145.1434,-0.0317,1.6751,0.237,358.9906,357.5445,4.5678
145.1545,-0.0316,1.6751,0.237,358.9975,357.5374,4.5523
145.1657,-0.0316,1.675,0.237,359.0204,357.5324,4.6167
145.1768,-0.0315,1.6751,0.237,359.025,357.5083,4.6135
145.188,-0.0315,1.6751,0.237,359.0865,357.4999,4.6365
145.1991,-0.0314,1.6751,0.2369,359.0542,357.4666,4.6266
145.2101,-0.0315,1.6751,0.2369,359.0593,357.49,4.6128
145.2215,-0.0315,1.6752,0.2369,359.0111,357.4292,4.6099
145.2323,-0.0315,1.6751,0.2369,358.9963,357.4537,4.6529
145.2435,-0.0314,1.6751,0.2369,359.0584,357.4397,4.6616
145.2545,-0.0314,1.6751,0.2368,359.0571,357.4306,4.6833
145.2656,-0.0315,1.6751,0.2368,359.052,357.3945,4.6957
145.2769,-0.0314,1.6751,0.2368,359.0424,357.3624,4.7235
145.2879,-0.0313,1.6751,0.2368,359.0475,357.3033,4.7393
145.2989,-0.0314,1.6751,0.2368,359.056,357.3364,4.7071
145.3099,-0.0314,1.6751,0.2367,359.0526,357.3019,4.7647
145.3211,-0.0314,1.6751,0.2367,359.0859,357.2848,4.7582
145.3322,-0.0314,1.675,0.2367,359.1148,357.2734,4.8006
145.3436,-0.0314,1.6751,0.2366,359.1232,357.2201,4.8194
145.3545,-0.0314,1.6751,0.2366,359.1383,357.1743,4.8396
145.3655,-0.0315,1.675,0.2366,359.1307,357.1355,4.8667
145.3766,-0.0315,1.6751,0.2365,359.1361,357.0919,4.8681
145.388,-0.0315,1.675,0.2365,359.1596,357.0714,4.8911
145.3989,-0.0315,1.675,0.2365,359.1669,357.0509,4.9187
145.41,-0.0315,1.675,0.2364,359.1505,357.0005,4.9078
145.4209,-0.0315,1.675,0.2364,359.1422,356.9888,4.9326
145.4321,-0.0315,1.6751,0.2363,359.1986,356.9708,4.9546
145.4433,-0.0315,1.6751,0.2363,359.1785,356.9312,4.9782
145.4544,-0.0315,1.6751,0.2363,359.2061,356.9202,4.9846
145.4657,-0.0315,1.6751,0.2362,359.1972,356.8751,5.0185
145.4765,-0.0315,1.675,0.2362,359.2049,356.8493,5.0518
145.4878,-0.0315,1.675,0.2362,359.1797,356.8042,5.0256
145.4989,-0.0315,1.6749,0.2361,359.2089,356.7894,5.02
145.5099,-0.0315,1.675,0.2362,359.2396,356.7703,5.0213
145.521,-0.0314,1.6748,0.2361,359.2329,356.7509,5.0319
145.5322,-0.0315,1.6748,0.2361,359.2818,356.759,5.0681
145.5431,-0.0315,1.6748,0.2361,359.2798,356.7294,5.0711
145.5543,-0.0315,1.6748,0.236,359.2988,356.7101,5.0957
145.5655,-0.0316,1.6747,0.236,359.3114,356.6925,5.115
145.5767,-0.0315,1.6747,0.236,359.3408,356.6484,5.16
145.5877,-0.0316,1.6747,0.236,359.349,356.589,5.1354
145.5989,-0.0316,1.6746,0.236,359.3686,356.5786,5.151
145.61,-0.0316,1.6746,0.236,359.3625,356.5108,5.1639
145.6214,-0.0316,1.6746,0.236,359.3651,356.5407,5.1539
145.6322,-0.0316,1.6745,0.236,359.3578,356.4904,5.153
145.6433,-0.0316,1.6745,0.2359,359.4283,356.4745,5.1477
145.6543,-0.0316,1.6745,0.236,359.4518,356.4286,5.163
145.6655,-0.0316,1.6744,0.2359,359.4855,356.4296,5.1921
145.6767,-0.0316,1.6744,0.2359,359.4769,356.3795,5.2029
145.6878,-0.0316,1.6744,0.2359,359.4999,356.4046,5.2067
145.6988,-0.0316,1.6744,0.2358,359.5011,356.4306,5.2305
145.71,-0.0316,1.6744,0.2357,359.5226,356.3824,5.2308
145.721,-0.0316,1.6744,0.2357,359.5255,356.3585,5.2573
145.7323,-0.0316,1.6744,0.2357,359.5128,356.3681,5.2749
145.7433,-0.0316,1.6744,0.2357,359.4745,356.3521,5.2683
145.7547,-0.0316,1.6744,0.2356,359.505,356.3892,5.2942
145.7656,-0.0315,1.6744,0.2356,359.5157,356.3477,5.2637
145.7766,-0.0315,1.6743,0.2355,359.5102,356.3504,5.2873
145.7878,-0.0315,1.6743,0.2355,359.5469,356.3386,5.2415
145.799,-0.0315,1.6742,0.2355,359.5752,356.3537,5.2774
145.81,-0.0315,1.6742,0.2354,359.5899,356.3512,5.3201
145.8211,-0.0316,1.6742,0.2354,359.6785,356.2958,5.2961
145.8322,-0.0315,1.6741,0.2353,359.6705,356.2722,5.2985
145.8433,-0.0315,1.6742,0.2352,359.68,356.2248,5.364
145.8545,-0.0315,1.6742,0.2352,359.7137,356.2431,5.35
145.8656,-0.0314,1.6742,0.2351,359.7422,356.2393,5.3631
145.8767,-0.0314,1.6742,0.2351,359.6923,356.2265,5.3689
145.8878,-0.0313,1.6743,0.235,359.6403,356.1943,5.3347
145.8988,-0.0313,1.6743,0.235,359.6688,356.235,5.3257
145.9101,-0.0313,1.6743,0.2349,359.6551,356.1816,5.3381
145.9211,-0.0313,1.6743,0.2348,359.6544,356.1673,5.3394
145.9323,-0.0313,1.6742,0.2349,359.6681,356.1628,5.3508
145.9433,-0.0313,1.6742,0.2348,359.7179,356.1592,5.3732
145.9546,-0.0313,1.6742,0.2348,359.6595,356.0936,5.3095
145.9656,-0.0312,1.6742,0.2347,359.7144,356.1318,5.3432
145.9769,-0.0312,1.6741,0.2347,359.7024,356.1021,5.3441
145.9881,-0.0311,1.6741,0.2347,359.7325,356.0928,5.3238
145.9991,-0.031,1.6742,0.2347,359.7771,356.1028,5.3324
146.0101,-0.031,1.6741,0.2346,359.7393,356.1101,5.3868
146.0212,-0.031,1.6741,0.2346,359.7956,356.0961,5.425
146.0323,-0.031,1.6742,0.2346,359.7367,356.077,5.4066
146.0433,-0.0309,1.6741,0.2346,359.7318,356.1063,5.425
146.0545,-0.0309,1.674,0.2346,359.7422,356.0844,5.4059
146.0656,-0.0309,1.6739,0.2346,359.7708,356.0927,5.3888
146.0768,-0.0308,1.6739,0.2346,359.7924,356.121,5.3874
146.0879,-0.0308,1.6739,0.2346,359.7933,356.1047,5.4059
146.0989,-0.0307,1.6739,0.2345,359.7879,356.1282,5.417
146.1101,-0.0307,1.6739,0.2345,359.8289,356.138,5.4168
146.1212,-0.0307,1.6739,0.2345,359.83,356.1633,5.4382
146.1322,-0.0306,1.6738,0.2345,359.8369,356.1399,5.4153
146.1433,-0.0306,1.6738,0.2345,359.8363,356.1328,5.3974
146.1544,-0.0307,1.6738,0.2345,359.8426,356.1415,5.4394
146.1656,-0.0307,1.6737,0.2345,359.8366,356.1438,5.4425
146.1771,-0.0307,1.6737,0.2345,359.856,356.1041,5.4415
146.1879,-0.0306,1.6737,0.2345,359.9045,356.1443,5.453
146.199,-0.0306,1.6737,0.2345,359.9124,356.1268,5.4683
146.21,-0.0307,1.6738,0.2345,359.8813,356.1591,5.4979
146.2211,-0.0306,1.6738,0.2345,359.8886,356.159,5.5279
146.2323,-0.0307,1.6738,0.2345,359.8766,356.1635,5.5407
146.2434,-0.0307,1.6738,0.2346,359.8743,356.1549,5.5331
146.2549,-0.0307,1.6738,0.2345,359.8705,356.1702,5.5302
146.2656,-0.0308,1.6738,0.2345,359.8479,356.1524,5.5353
146.2772,-0.0308,1.6738,0.2345,359.8747,356.1546,5.5227
146.2879,-0.0308,1.6738,0.2345,359.8719,356.145,5.5691
146.2988,-0.0308,1.6738,0.2345,359.8744,356.1219,5.5937
146.3098,-0.0308,1.6739,0.2345,359.8259,356.1498,5.5637
146.3211,-0.0308,1.6739,0.2346,359.8538,356.1415,5.5683
146.3322,-0.0308,1.674,0.2346,359.8099,356.143,5.5584
146.3434,-0.0309,1.674,0.2346,359.8002,356.1241,5.5653
146.3545,-0.0309,1.674,0.2347,359.7828,356.1643,5.5852
146.3656,-0.0309,1.674,0.2348,359.8185,356.124,5.5934
146.3766,-0.031,1.6741,0.2348,359.8358,356.1195,5.6184
146.3879,-0.0309,1.674,0.2348,359.7997,356.1129,5.6225
146.3989,-0.0309,1.674,0.2349,359.8026,356.1443,5.6085
146.41,-0.031,1.6742,0.235,359.8066,356.1829,5.6028
146.4211,-0.031,1.6741,0.235,359.8144,356.1842,5.5986
146.4322,-0.0311,1.6741,0.2351,359.7959,356.1589,5.6373
146.4433,-0.0311,1.674,0.2352,359.8322,356.2088,5.6091
146.4547,-0.0311,1.674,0.2352,359.872,356.1945,5.6208
146.4656,-0.0312,1.6741,0.2353,359.9076,356.1803,5.6345
146.4767,-0.0313,1.6741,0.2354,359.9141,356.2064,5.6875
146.4879,-0.0312,1.6741,0.2354,359.9342,356.2136,5.7002
146.4989,-0.0313,1.6742,0.2355,359.9149,356.1966,5.727
146.5099,-0.0313,1.6742,0.2355,359.9214,356.1986,5.744
146.5212,-0.0314,1.6742,0.2356,359.8753,356.1954,5.757
146.5325,-0.0314,1.6742,0.2357,359.8774,356.1886,5.7428
146.5434,-0.0315,1.6742,0.2357,359.8893,356.1897,5.7468
146.5545,-0.0316,1.6741,0.2358,359.8873,356.1806,5.7355
146.5654,-0.0316,1.6741,0.2359,359.9221,356.1365,5.7457
146.5765,-0.0317,1.6741,0.236,359.9299,356.1149,5.782
146.5879,-0.0317,1.6741,0.236,359.9763,356.0921,5.7937
146.5988,-0.0318,1.674,0.2361,359.9825,356.0958,5.8141
146.6101,-0.0318,1.674,0.2362,0.0335,356.0227,5.831
146.6212,-0.0318,1.674,0.2362,0.0011,356.0032,5.8357
146.6325,-0.0319,1.674,0.2363,0.0019,356.0259,5.8954
146.6434,-0.0319,1.674,0.2364,0.0256,356.015,5.9234
146.6547,-0.0319,1.674,0.2364,-0.0033,355.996,5.9386
146.6659,-0.0319,1.674,0.2365,0.0218,355.9577,5.8989
146.6768,-0.032,1.674,0.2366,359.9598,355.9463,5.8862
146.6879,-0.032,1.6741,0.2367,359.9561,355.904,5.9015
146.6989,-0.032,1.6739,0.2367,359.9905,355.8569,5.8991
146.7101,-0.0321,1.6739,0.2368,359.9768,355.8097,5.8982
146.7212,-0.0321,1.6739,0.2368,0.0301,355.8115,5.9055
146.7322,-0.032,1.6739,0.2369,0.0059,355.7457,5.9121
146.7434,-0.0321,1.6739,0.2369,0.0341,355.7299,5.9277
146.7547,-0.032,1.6738,0.2369,0.0816,355.677,5.9217
146.766,-0.032,1.6739,0.2369,0.0433,355.6725,5.9451
146.7768,-0.032,1.6739,0.237,0.0406,355.7232,5.9358
146.7879,-0.0319,1.6739,0.237,0.0457,355.7175,5.8984
146.7988,-0.0319,1.674,0.237,0.0302,355.6711,5.9062
146.8099,-0.0318,1.6739,0.237,0.0496,355.6926,5.8864
146.8212,-0.0319,1.6739,0.2371,0.0373,355.7026,5.8594
146.8332,-0.0317,1.674,0.2371,359.9888,355.6907,5.8778
146.8434,-0.0317,1.6739,0.2371,359.9932,355.7577,5.9409
146.8544,-0.0317,1.6739,0.2372,359.9818,355.7126,5.9722
146.8654,-0.0317,1.6739,0.2372,0,355.7228,5.9713
146.8765,-0.0316,1.6739,0.2372,0.0094,355.7185,5.9747
146.8882,-0.0316,1.6738,0.2372,0.0373,355.7483,5.9468
146.8989,-0.0316,1.6739,0.2373,359.9708,355.7486,5.9623
146.9099,-0.0316,1.674,0.2373,0.0312,355.7245,5.9435
146.9209,-0.0315,1.674,0.2373,359.9763,355.7057,5.9456
146.9324,-0.0316,1.674,0.2374,359.9579,355.7035,5.936
146.9433,-0.0316,1.674,0.2374,359.9484,355.6595,5.9351
146.9544,-0.0317,1.674,0.2374,359.9483,355.7117,5.9495
146.966,-0.0316,1.674,0.2375,359.9231,355.6832,5.9748
146.9767,-0.0317,1.674,0.2376,359.9619,355.637,5.9728
146.9879,-0.0318,1.6739,0.2376,359.9315,355.6465,5.9991
146.999,-0.0318,1.6739,0.2377,359.9928,355.5648,5.9707
147.01,-0.0318,1.6739,0.2378,359.9597,355.5809,5.9884
147.0211,-0.0318,1.6739,0.2378,359.9937,355.5446,5.9954
147.0323,-0.0318,1.6739,0.2379,359.985,355.5019,5.9851
147.0433,-0.0318,1.6739,0.2379,0.0085,355.5074,6.0358
147.0546,-0.0319,1.674,0.238,359.9714,355.4573,6.048
147.0656,-0.0319,1.674,0.2381,-0.0003,355.4383,6.0697
147.0768,-0.0319,1.674,0.2382,0.0096,355.4073,6.0727
147.0879,-0.0319,1.6739,0.2382,0.0734,355.3906,6.102
147.099,-0.0319,1.6739,0.2382,0.0712,355.3759,6.1082
147.11,-0.0319,1.6739,0.2383,0.1194,355.3804,6.1074
147.1212,-0.0318,1.6739,0.2384,0.0857,355.3923,6.1143
147.1325,-0.0318,1.674,0.2385,0.118,355.374,6.1236
147.1436,-0.0317,1.674,0.2385,0.0662,355.4064,6.1544
147.1545,-0.0316,1.674,0.2385,0.0668,355.4391,6.1792
147.1657,-0.0316,1.674,0.2386,0.0664,355.4348,6.1723
147.1768,-0.0317,1.674,0.2387,359.9924,355.4566,6.1757
147.1879,-0.0316,1.674,0.2388,-0.002,355.4505,6.1144
147.1989,-0.0315,1.674,0.2389,-0.0053,355.458,6.1273
147.2103,-0.0315,1.6739,0.2389,0.0456,355.4626,6.1137
147.2213,-0.0315,1.6739,0.239,0.011,355.4379,6.1058
147.2324,-0.0314,1.674,0.239,0.0405,355.4471,6.1208
147.2435,-0.0314,1.674,0.2391,0.066,355.4645,6.0878
147.2547,-0.0313,1.6739,0.2391,0.0636,355.4585,6.1101
147.2658,-0.0313,1.674,0.2391,0.0649,355.5527,6.1461
147.2768,-0.0312,1.674,0.2392,0.0489,355.5683,6.1638
147.288,-0.0312,1.674,0.2392,0.0409,355.5831,6.1351
147.2989,-0.0312,1.674,0.2393,0.0662,355.5884,6.1487
147.3101,-0.0312,1.674,0.2392,0.0319,355.6046,6.1697
147.3213,-0.0311,1.674,0.2394,0.0276,355.6085,6.1461
147.3323,-0.0311,1.674,0.2394,0.052,355.5983,6.1868
147.3435,-0.031,1.6741,0.2394,0.0605,355.5785,6.1577
147.3546,-0.0311,1.674,0.2394,0.0315,355.5498,6.1627
147.3657,-0.031,1.674,0.2395,0.0047,355.5903,6.1376
147.3769,-0.031,1.674,0.2395,0.0223,355.524,6.1352
147.3879,-0.031,1.6741,0.2395,0.0129,355.5302,6.1621
147.3988,-0.031,1.6742,0.2395,0.0043,355.5242,6.1516
147.4099,-0.0309,1.6741,0.2397,359.9349,355.501,6.1781
147.4211,-0.0308,1.6741,0.2397,359.964,355.4972,6.1639
147.4322,-0.0307,1.6741,0.2397,359.9098,355.471,6.1768
147.4434,-0.0307,1.6741,0.2398,359.9545,355.5044,6.1562
147.4547,-0.0307,1.6741,0.2399,359.9872,355.4758,6.181
147.4657,-0.0307,1.6741,0.2399,359.9789,355.4915,6.1701
147.4767,-0.0306,1.6741,0.2399,0.0218,355.5278,6.1825
147.4879,-0.0306,1.6742,0.24,0.011,355.4854,6.2286
147.4988,-0.0306,1.6741,0.2402,0.0178,355.474,6.2373
147.51,-0.0305,1.674,0.2402,0.0837,355.4693,6.2649
147.5213,-0.0305,1.674,0.2402,0.0956,355.4627,6.2534
147.5328,-0.0304,1.6741,0.2403,0.1238,355.4581,6.2315
147.5434,-0.0304,1.6741,0.2404,0.1116,355.4451,6.2604
147.5547,-0.0303,1.6741,0.2404,0.1156,355.4393,6.2434
