time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.893,0.0295,1.6547,0.129,7.6259,0.1266,357.3721
31.9042,0.0296,1.6548,0.1288,7.6177,0.1715,357.3195
31.9151,0.0297,1.6549,0.1287,7.595,0.2013,357.3345
31.9265,0.0297,1.6549,0.1287,7.5415,0.193,357.3297
31.9375,0.0299,1.6549,0.1286,7.561,0.2113,357.3077
31.9485,0.03,1.6549,0.1286,7.4918,0.2196,357.2832
31.9596,0.0301,1.6549,0.1284,7.4678,0.1894,357.3087
31.9706,0.0302,1.6549,0.1284,7.448,0.1547,357.2613
31.9818,0.0304,1.6549,0.1284,7.4347,0.1926,357.1992
31.9928,0.0306,1.6548,0.1283,7.4391,0.1928,357.0967
32.0038,0.0308,1.6548,0.1283,7.4052,0.2509,356.9801
32.0151,0.031,1.6548,0.1282,7.3973,0.2544,356.894
32.0263,0.0312,1.6547,0.1282,7.4183,0.3628,356.8441
32.0376,0.0314,1.6546,0.1282,7.4327,0.4307,356.8016
32.0486,0.0315,1.6545,0.1281,7.4771,0.4733,356.725
32.06,0.0318,1.6545,0.1281,7.4831,0.5558,356.6833
32.0711,0.0319,1.6544,0.128,7.5258,0.627,356.6647
32.0818,0.0321,1.6543,0.1279,7.5629,0.6867,356.6267
32.0931,0.0323,1.6543,0.1279,7.6345,0.7781,356.6018
32.1042,0.0324,1.6542,0.1278,7.6558,0.9151,356.6011
32.1155,0.0326,1.6543,0.1277,7.6539,1.0113,356.6328
32.1263,0.0327,1.6543,0.1277,7.6997,1.0894,356.6167
32.1376,0.0328,1.6543,0.1276,7.7429,1.1913,356.6546
32.1488,0.0329,1.6543,0.1276,7.7519,1.2084,356.6479
32.1599,0.033,1.6544,0.1276,7.7256,1.2962,356.6396
32.1706,0.0331,1.6543,0.1275,7.7296,1.3315,356.6725
32.1819,0.0331,1.6542,0.1274,7.7607,1.3427,356.6245
32.1929,0.0332,1.6543,0.1274,7.7742,1.374,356.6141
32.204,0.0332,1.6542,0.1274,7.8124,1.3533,356.5823
32.2152,0.0332,1.6542,0.1273,7.8198,1.3815,356.6031
32.2261,0.0332,1.6542,0.1274,7.8376,1.3003,356.5548
32.2374,0.0333,1.6542,0.1273,7.8633,1.301,356.5392
32.2484,0.0333,1.6542,0.1273,7.8522,1.2981,356.5384
32.2596,0.0332,1.6542,0.1273,7.8539,1.2881,356.5334
32.2708,0.0333,1.6543,0.1272,7.8658,1.2887,356.572
32.2819,0.0333,1.6543,0.1273,7.8453,1.3089,356.6211
32.2928,0.0332,1.6542,0.1272,7.8828,1.331,356.6619
32.3044,0.0332,1.6543,0.1272,7.8677,1.3056,356.7168
32.3151,0.0331,1.6544,0.1272,7.8659,1.2622,356.8138
32.3261,0.033,1.6544,0.1273,7.8469,1.1834,356.8951
32.3373,0.0329,1.6546,0.1273,7.8543,1.1982,356.9563
32.3484,0.0329,1.6546,0.1273,7.7738,1.0842,356.9973
32.3594,0.0328,1.6546,0.1273,7.7529,1.0117,356.9879
32.3711,0.0328,1.6546,0.1273,7.6968,0.9395,356.9994
32.3819,0.0327,1.6546,0.1273,7.6514,0.8271,356.9941
32.3928,0.0327,1.6548,0.1273,7.6182,0.7828,356.9822
32.4037,0.0326,1.6548,0.1273,7.5488,0.6997,357.003
32.415,0.0326,1.6548,0.1273,7.4595,0.643,357.0325
32.4263,0.0326,1.6548,0.1273,7.4409,0.5884,357.104
32.4372,0.0326,1.6547,0.1273,7.4004,0.5579,357.1074
32.4485,0.0326,1.6546,0.1274,7.3602,0.5318,357.1203
32.4597,0.0326,1.6545,0.1274,7.4067,0.4234,357.1542
32.4714,0.0327,1.6543,0.1274,7.412,0.4501,357.1182
32.4818,0.0327,1.6543,0.1274,7.438,0.4943,357.1482
32.4927,0.0328,1.6543,0.1274,7.5313,0.4722,357.1583
32.5039,0.0328,1.6542,0.1274,7.5314,0.4859,357.1701
32.515,0.0329,1.6543,0.1274,7.5234,0.4671,357.1877
32.5264,0.033,1.6543,0.1275,7.5523,0.5333,357.2589
32.5375,0.0329,1.6542,0.1275,7.5686,0.526,357.2592
32.5484,0.033,1.6543,0.1276,7.5389,0.554,357.2795
32.5594,0.033,1.6543,0.1276,7.5616,0.5842,357.2659
32.5706,0.033,1.6543,0.1277,7.5213,0.5789,357.2924
32.5819,0.033,1.6543,0.1278,7.4959,0.5543,357.316
32.5933,0.0328,1.6542,0.1279,7.4802,0.5461,357.2961
32.604,0.0328,1.6542,0.1279,7.5002,0.4636,357.2527
32.615,0.0327,1.6541,0.128,7.5125,0.425,357.2347
32.6262,0.0327,1.654,0.1281,7.5448,0.367,357.1962
32.6373,0.0326,1.6541,0.1282,7.5693,0.2905,357.2065
32.6485,0.0326,1.6542,0.1282,7.506,0.2208,357.2152
32.6595,0.0326,1.6543,0.1283,7.522,0.1334,357.2088
32.6708,0.0325,1.6543,0.1284,7.4452,0.1031,357.2268
32.682,0.0324,1.6543,0.1284,7.4112,0.0062,357.2328
32.6928,0.0323,1.6542,0.1286,7.4398,359.8907,357.1855
32.704,0.0323,1.6541,0.1286,7.3862,359.8353,357.1715
32.7151,0.0322,1.6542,0.1287,7.4101,359.7439,357.1652
32.7262,0.0322,1.6542,0.1288,7.3849,359.6522,357.1895
32.7373,0.0322,1.6542,0.1289,7.3473,359.6167,357.1869
32.7484,0.0321,1.6544,0.129,7.3367,359.5601,357.1984
32.7596,0.0322,1.6543,0.1292,7.3097,359.5574,357.1732
32.7709,0.0322,1.6543,0.1293,7.2687,359.5852,357.2146
32.7818,0.0322,1.6544,0.1295,7.2846,359.6068,357.2265
32.7928,0.0322,1.6543,0.1296,7.3179,359.6358,357.2596
32.8041,0.0322,1.6542,0.1299,7.3205,359.636,357.229
32.8151,0.0321,1.6541,0.1302,7.3294,359.7144,357.257
32.8262,0.0321,1.6541,0.1303,7.3583,359.7514,357.2622
32.8374,0.0321,1.6542,0.1306,7.3713,359.7514,357.2082
32.8486,0.0321,1.6542,0.1308,7.4178,359.7823,357.1588
32.86,0.032,1.6542,0.1311,7.4198,359.8392,357.1606
32.8708,0.032,1.6543,0.1315,7.4274,359.8618,357.1042
32.8818,0.032,1.6545,0.1318,7.4118,359.9117,357.0834
32.8929,0.0319,1.6546,0.1322,7.3835,359.9298,357.0197
32.904,0.0317,1.6545,0.1326,7.3,359.9436,356.9678
32.9151,0.0316,1.6543,0.1331,7.3258,359.8743,356.8645
32.9264,0.0316,1.6543,0.1334,7.395,359.8096,356.7876
32.9373,0.0317,1.6542,0.1339,7.4498,359.7461,356.6754
32.9488,0.0317,1.6542,0.1342,7.4616,359.7668,356.6409
32.9597,0.0317,1.6542,0.1346,7.5872,359.798,356.5513
32.9708,0.0317,1.654,0.135,7.5854,359.8307,356.5034
32.9819,0.0316,1.6539,0.1354,7.7264,359.8815,356.4848
32.9931,0.0316,1.6539,0.1357,7.778,359.9026,356.4686
33.0041,0.0315,1.6538,0.1361,7.8724,359.9334,356.4819
33.0153,0.0315,1.6537,0.1365,7.9995,0.0681,356.4993
33.0262,0.0314,1.6537,0.1368,8.1128,0.1134,356.5276
33.0374,0.0313,1.6538,0.1371,8.1883,0.1776,356.5921
33.0486,0.0312,1.6538,0.1375,8.1901,0.2598,356.6668
33.0596,0.0311,1.6539,0.1378,8.2401,0.2919,356.6507
33.0708,0.031,1.6539,0.1381,8.2363,0.3598,356.7161
33.082,0.0309,1.6539,0.1385,8.2677,0.3825,356.7566
33.0929,0.0307,1.6538,0.1387,8.2476,0.4447,356.7509
33.1042,0.0305,1.6538,0.139,8.3203,0.4328,356.7574
33.1152,0.0303,1.6537,0.1393,8.3656,0.4424,356.7625
33.1266,0.0302,1.6537,0.1396,8.3722,0.4814,356.8068
33.1376,0.03,1.6537,0.14,8.4739,0.4502,356.8357
33.1485,0.0299,1.6536,0.1402,8.5159,0.4195,356.8749
33.1595,0.0296,1.6535,0.1404,8.5684,0.4214,356.9188
33.1707,0.0294,1.6534,0.1407,8.6633,0.3437,356.8976
33.1819,0.0293,1.6534,0.141,8.731,0.2954,356.9156
33.1929,0.0292,1.6535,0.1412,8.7141,0.2385,356.8897
33.2041,0.029,1.6534,0.1415,8.7506,0.2018,356.9102
33.215,0.0289,1.6535,0.1418,8.7744,0.1702,356.9366
33.2262,0.0288,1.6534,0.1419,8.783,0.165,356.9536
33.2377,0.0287,1.6535,0.1422,8.7796,0.1605,356.9304
33.2485,0.0286,1.6535,0.1424,8.7496,0.1789,356.9482
33.2597,0.0285,1.6535,0.1426,8.7781,0.1904,356.9536
33.2709,0.0284,1.6534,0.1428,8.8089,0.1663,356.9355
33.282,0.0283,1.6533,0.143,8.8226,0.1592,356.997
33.293,0.0282,1.6532,0.1432,8.8904,0.1311,356.9881
33.3042,0.028,1.6531,0.1434,8.9242,0.1533,356.9953
33.3153,0.0279,1.653,0.1436,9.0424,0.0986,357.023
33.3264,0.0278,1.6529,0.1437,9.0811,0.0345,356.9389
33.3372,0.0278,1.6527,0.1439,9.1481,0.0522,356.9524
33.3486,0.0277,1.6528,0.144,9.1814,0.0418,356.9281
33.3597,0.0276,1.6528,0.1443,9.2546,0.0637,356.9439
33.3708,0.0275,1.6527,0.1444,9.2764,0.0023,356.9288
33.382,0.0274,1.6526,0.1445,9.2931,-0.0046,356.8922
33.393,0.0274,1.6525,0.1446,9.3264,359.9914,356.9201
33.4043,0.0273,1.6526,0.1448,9.367,359.9677,356.8464
33.4153,0.0273,1.6526,0.1449,9.4096,359.9438,356.8681
33.4263,0.0273,1.6526,0.145,9.4163,359.9469,356.8214
33.4374,0.0271,1.6525,0.1451,9.4299,359.9036,356.8456
33.4486,0.0272,1.6525,0.1453,9.4003,359.9533,356.8881
33.4601,0.0271,1.6525,0.1454,9.3868,359.9215,356.8684
33.4711,0.0271,1.6525,0.1456,9.4029,359.9504,356.8568
33.4821,0.0271,1.6526,0.1457,9.4023,359.9537,356.8816
33.4931,0.027,1.6526,0.1458,9.3997,0.0278,356.88
33.5044,0.027,1.6527,0.1459,9.4498,-0.0048,356.8856
33.5151,0.0269,1.6526,0.146,9.4096,359.9813,356.8475
33.5262,0.027,1.6526,0.1461,9.4255,359.9851,356.8237
33.5373,0.0269,1.6526,0.1462,9.4482,359.9637,356.8428
33.5484,0.0269,1.6526,0.1463,9.4845,0.003,356.7968
33.5596,0.0268,1.6526,0.1463,9.4948,-0.0008,356.7963
33.5706,0.0267,1.6526,0.1465,9.5012,0.021,356.774
33.5819,0.0267,1.6527,0.1465,9.5165,0.0208,356.7123
33.5931,0.0267,1.6529,0.1465,9.4963,0.0253,356.6547
33.6042,0.0266,1.6528,0.1466,9.4842,0.0626,356.6101
33.6153,0.0264,1.6529,0.1466,9.474,0.0587,356.6445
33.6264,0.0264,1.653,0.1466,9.462,0.0013,356.568
33.6374,0.0263,1.653,0.1466,9.4195,0.0217,356.5837
33.6486,0.0262,1.653,0.1468,9.397,0.0003,356.5243
33.6596,0.0262,1.653,0.1467,9.3954,-0.0049,356.4959
33.6708,0.0261,1.6531,0.1468,9.3443,359.9577,356.4443
33.682,0.0261,1.653,0.1468,9.376,359.9361,356.4177
33.6929,0.026,1.653,0.1468,9.3584,359.921,356.4097
33.704,0.0259,1.653,0.1469,9.3793,359.912,356.3749
33.7152,0.0259,1.653,0.1468,9.3815,359.888,356.3704
33.7263,0.0258,1.653,0.1469,9.328,359.8753,356.404
33.7375,0.0258,1.653,0.1469,9.3667,359.8776,356.3783
33.7486,0.0258,1.653,0.147,9.3637,359.8653,356.3795
33.7598,0.0258,1.6531,0.147,9.3656,359.8842,356.3734
33.7714,0.0258,1.6531,0.147,9.3548,359.9015,356.3613
33.7821,0.0258,1.6531,0.1471,9.3753,359.8735,356.352
33.7929,0.0258,1.6531,0.1471,9.3597,359.9053,356.3378
33.8044,0.0258,1.6531,0.1471,9.3835,359.94,356.3481
33.8153,0.0257,1.653,0.1471,9.3889,359.9095,356.32
33.8263,0.0257,1.6529,0.1472,9.4025,359.9709,356.3492
33.8377,0.0257,1.6529,0.1472,9.4543,359.9865,356.3313
33.8485,0.0257,1.6528,0.1472,9.4512,0.0285,356.3285
33.8598,0.0256,1.6528,0.1472,9.4465,0.0454,356.3562
33.8711,0.0256,1.6527,0.1472,9.4741,0.0732,356.3351
33.882,0.0256,1.6527,0.1472,9.5004,0.0702,356.2817
33.893,0.0256,1.6526,0.1472,9.4388,0.1177,356.304
33.9043,0.0255,1.6525,0.1472,9.4978,0.136,356.2475
33.9153,0.0255,1.6525,0.1472,9.5183,0.1454,356.2513
33.9264,0.0255,1.6525,0.1472,9.5373,0.2294,356.2448
33.9375,0.0254,1.6524,0.1471,9.573,0.2532,356.2609
33.9488,0.0254,1.6524,0.1471,9.5964,0.2632,356.2675
33.9597,0.0254,1.6523,0.1471,9.6303,0.3236,356.288
33.9708,0.0254,1.6524,0.1471,9.6459,0.3537,356.2821
33.9819,0.0253,1.6524,0.147,9.6873,0.3836,356.2662
33.9929,0.0253,1.6523,0.1469,9.6679,0.3931,356.2877
34.0041,0.0253,1.6524,0.1469,9.6568,0.4414,356.2578
34.0154,0.0252,1.6524,0.1469,9.6711,0.4686,356.2431
34.0266,0.0251,1.6524,0.1468,9.7166,0.4741,356.2385
34.0376,0.0251,1.6524,0.1468,9.696,0.494,356.2185
34.0485,0.025,1.6524,0.1467,9.7046,0.4965,356.2312
34.0598,0.025,1.6524,0.1467,9.7111,0.5392,356.2401
34.0709,0.0249,1.6525,0.1467,9.6973,0.5561,356.2531
34.082,0.0248,1.6525,0.1466,9.7234,0.547,356.2318
34.093,0.0246,1.6525,0.1465,9.6712,0.5842,356.2473
34.104,0.0246,1.6525,0.1465,9.7055,0.6208,356.3075
34.1152,0.0245,1.6525,0.1464,9.6921,0.6067,356.2891
34.1262,0.0244,1.6526,0.1463,9.7289,0.6224,356.3016
34.1377,0.0243,1.6526,0.1463,9.7267,0.6241,356.32
34.1487,0.0241,1.6526,0.1462,9.7397,0.5901,356.3611
34.1598,0.024,1.6526,0.1461,9.7118,0.603,356.3244
34.1711,0.0239,1.6526,0.146,9.7159,0.5823,356.369
34.1819,0.0238,1.6526,0.146,9.7285,0.5086,356.3792
34.1931,0.0237,1.6526,0.1459,9.7349,0.5283,356.4177
34.2042,0.0235,1.6527,0.1457,9.7863,0.5274,356.4354
34.2154,0.0235,1.6527,0.1456,9.7647,0.4636,356.4821
34.2265,0.0234,1.6527,0.1455,9.7465,0.3852,356.4918
34.2373,0.0235,1.6528,0.1453,9.7467,0.4146,356.5248
34.2484,0.0235,1.6527,0.1452,9.6932,0.3468,356.4894
34.2595,0.0235,1.6528,0.145,9.6678,0.3941,356.4506
34.2708,0.0235,1.6528,0.1449,9.6491,0.3974,356.4438
34.2816,0.0235,1.6528,0.1447,9.6372,0.4552,356.4264
34.2933,0.0235,1.6528,0.1445,9.6396,0.4587,356.4478
34.3042,0.0235,1.6528,0.1443,9.6028,0.5235,356.4572
34.3152,0.0235,1.6528,0.1441,9.6453,0.4996,356.4646
34.3266,0.0234,1.6529,0.1439,9.6364,0.5351,356.4753
34.3375,0.0234,1.6529,0.1437,9.6111,0.5144,356.456
34.3487,0.0235,1.6531,0.1436,9.5865,0.5455,356.4411
34.3596,0.0234,1.6532,0.1433,9.5041,0.5256,356.4295
34.371,0.0235,1.6532,0.1432,9.4588,0.5633,356.3987
34.3819,0.0235,1.6532,0.143,9.3993,0.6271,356.4393
34.393,0.0235,1.6532,0.1429,9.3779,0.6371,356.4277
34.4041,0.0234,1.6533,0.1427,9.349,0.6183,356.416
34.4151,0.0234,1.6533,0.1425,9.3116,0.6251,356.4638
34.4263,0.0234,1.6533,0.1424,9.2801,0.6472,356.4144
34.4376,0.0234,1.6534,0.1422,9.2526,0.637,356.4049
34.4486,0.0234,1.6535,0.1421,9.2466,0.6963,356.4069
34.4597,0.0233,1.6535,0.142,9.1888,0.666,356.3958
34.4709,0.0233,1.6535,0.1418,9.1923,0.6606,356.4135
34.4818,0.0234,1.6535,0.1417,9.1192,0.6805,356.4324
34.493,0.0233,1.6535,0.1417,9.0794,0.7023,356.4939
34.5041,0.0233,1.6535,0.1416,9.0867,0.6978,356.4604
34.5152,0.0233,1.6534,0.1415,9.0881,0.6657,356.4966
34.5264,0.0232,1.6533,0.1414,9.1104,0.7056,356.4808
34.5375,0.0232,1.6533,0.1414,9.1217,0.634,356.5117
34.5489,0.0231,1.6532,0.1412,9.1865,0.6172,356.4882
34.5599,0.023,1.6532,0.1412,9.209,0.5858,356.4848
34.5709,0.023,1.6532,0.141,9.1575,0.5573,356.4858
34.5821,0.0229,1.6532,0.1409,9.2304,0.489,356.5093
34.5933,0.0229,1.6531,0.1407,9.1879,0.4853,356.5257
34.6041,0.0229,1.6532,0.1407,9.2591,0.4693,356.5628
34.6152,0.023,1.6533,0.1405,9.284,0.4913,356.5626
34.6267,0.0229,1.6533,0.1405,9.2615,0.4947,356.5859
34.6376,0.0229,1.6532,0.1403,9.2558,0.5315,356.5653
34.6489,0.023,1.6533,0.1402,9.2338,0.5063,356.5888
34.66,0.0229,1.6534,0.1401,9.2272,0.4707,356.559
34.6711,0.023,1.6534,0.1399,9.1987,0.5016,356.5988
34.682,0.023,1.6535,0.1398,9.1972,0.469,356.5634
34.6929,0.023,1.6535,0.1397,9.1713,0.5016,356.5771
34.704,0.023,1.6536,0.1396,9.0802,0.525,356.5995
34.7151,0.023,1.6536,0.1395,9.072,0.5139,356.5878
34.7262,0.0231,1.6536,0.1394,9.0325,0.5217,356.5491
34.7376,0.0231,1.6536,0.1393,9.0223,0.5695,356.5891
34.7488,0.0231,1.6537,0.1392,9.0026,0.5598,356.5378
34.7597,0.0231,1.6536,0.1391,8.9361,0.6182,356.5222
34.7711,0.0231,1.6536,0.139,8.9432,0.62,356.514
34.7822,0.023,1.6536,0.139,8.9488,0.6231,356.5287
34.793,0.023,1.6536,0.1389,8.9217,0.6023,356.5326
34.8043,0.0229,1.6536,0.1388,8.9492,0.6042,356.551
34.8151,0.0229,1.6536,0.1388,8.9242,0.613,356.5838
34.8263,0.0229,1.6536,0.1386,8.9491,0.5695,356.587
34.8375,0.0229,1.6536,0.1386,8.9695,0.5786,356.5988
34.8486,0.0229,1.6536,0.1386,8.998,0.5739,356.6197
34.8599,0.0229,1.6536,0.1385,9.0058,0.5592,356.6503
34.871,0.0229,1.6536,0.1384,8.9821,0.5662,356.6767
34.882,0.023,1.6536,0.1383,8.9664,0.5383,356.6698
34.8929,0.023,1.6537,0.1383,8.9394,0.5477,356.7025
34.904,0.0231,1.6537,0.1382,8.9654,0.5514,356.7089
34.9151,0.0232,1.6537,0.1381,8.9321,0.5814,356.7195
34.9265,0.0232,1.6537,0.1381,8.899,0.5838,356.7003
34.9375,0.0233,1.6537,0.1381,8.9155,0.6215,356.6943
34.9494,0.0234,1.6538,0.1381,8.8721,0.6246,356.7228
34.9598,0.0235,1.6536,0.138,8.8992,0.6751,356.7476
34.9707,0.0236,1.6536,0.138,8.9086,0.6816,356.7284
34.9821,0.0236,1.6536,0.1379,8.8852,0.7079,356.7343
34.993,0.0238,1.6536,0.1379,8.9081,0.6896,356.6898
35.0042,0.0238,1.6536,0.1378,8.8654,0.7547,356.7211
35.0152,0.0239,1.6537,0.1378,8.9014,0.8072,356.7164
35.0264,0.024,1.6536,0.1378,8.8611,0.7914,356.6631
35.0375,0.0241,1.6536,0.1378,8.895,0.8843,356.6972
35.0485,0.0241,1.6537,0.1378,8.9342,0.8228,356.6566
35.0596,0.0242,1.6537,0.1378,8.8775,0.8788,356.6497
35.071,0.0243,1.6537,0.1378,8.8574,0.8524,356.6228
35.0819,0.0243,1.6536,0.1378,8.8796,0.8679,356.6174
35.0929,0.0244,1.6536,0.1378,8.8393,0.8886,356.5622
35.104,0.0245,1.6536,0.1378,8.8617,0.8559,356.5659
35.1153,0.0246,1.6537,0.1378,8.8415,0.8833,356.5441
35.1265,0.0246,1.6537,0.1379,8.8101,0.9099,356.5408
35.1375,0.0247,1.6537,0.1379,8.819,0.8614,356.5181
35.1486,0.0248,1.6536,0.138,8.7988,0.8674,356.5724
35.1598,0.0248,1.6536,0.1381,8.8063,0.8052,356.5568
35.1707,0.0249,1.6535,0.1381,8.845,0.7811,356.5324
35.182,0.0249,1.6534,0.1381,8.8482,0.762,356.5245
35.1932,0.0249,1.6534,0.1382,8.8813,0.7159,356.5081
35.204,0.0251,1.6535,0.1382,8.8984,0.609,356.4867
35.2152,0.0252,1.6534,0.1382,8.8911,0.5362,356.4568
35.2262,0.0253,1.6534,0.1383,8.9149,0.5442,356.4256
35.2373,0.0255,1.6535,0.1383,8.8564,0.5436,356.4438
35.2486,0.0257,1.6534,0.1383,8.8666,0.5646,356.3862
35.26,0.026,1.6535,0.1383,8.8766,0.6039,356.378
35.271,0.0262,1.6535,0.1384,8.8743,0.7189,356.3771
35.282,0.0263,1.6536,0.1384,8.8236,0.7849,356.3979
35.293,0.0264,1.6535,0.1385,8.834,0.8997,356.3857
35.3044,0.0265,1.6534,0.1386,8.8493,0.9477,356.3595
35.3153,0.0265,1.6534,0.1387,8.8272,0.9356,356.3228
35.3264,0.0265,1.6534,0.1387,8.81,0.9733,356.2571
35.3376,0.0264,1.6534,0.1388,8.8336,0.9372,356.2539
35.3486,0.0264,1.6535,0.1389,8.8168,0.9018,356.2427
35.3598,0.0263,1.6534,0.1389,8.8453,0.8549,356.1973
35.3708,0.0262,1.6535,0.139,8.824,0.8153,356.2025
35.3822,0.0262,1.6534,0.1391,8.8108,0.758,356.2037
35.3932,0.0261,1.6535,0.1392,8.8296,0.6887,356.1874
35.4043,0.026,1.6535,0.1392,8.8092,0.7045,356.1538
35.4155,0.026,1.6534,0.1393,8.8512,0.655,356.1622
35.4265,0.0259,1.6536,0.1394,8.8351,0.6071,356.1955
35.4375,0.0258,1.6536,0.1395,8.8189,0.6002,356.248
35.4486,0.0258,1.6535,0.1395,8.8207,0.558,356.2378
35.4599,0.0257,1.6535,0.1396,8.8362,0.5724,356.2702
35.471,0.0257,1.6536,0.1397,8.8508,0.5393,356.2744
35.4821,0.0256,1.6536,0.1397,8.8742,0.5099,356.297
35.4933,0.0257,1.6536,0.1398,8.8775,0.5415,356.336
35.5042,0.0256,1.6537,0.14,8.8322,0.5417,356.3279
35.5157,0.0256,1.6537,0.14,8.852,0.5894,356.3403
35.5265,0.0255,1.6537,0.1401,8.8183,0.5856,356.3783
35.5375,0.0255,1.6537,0.1402,8.8244,0.6229,356.3811
35.5485,0.0254,1.6537,0.1404,8.823,0.6622,356.4117
35.5597,0.0254,1.6537,0.1405,8.8594,0.6785,356.3879
35.5706,0.0253,1.6537,0.1406,8.8588,0.6709,356.3672
35.5819,0.0253,1.6537,0.1407,8.8786,0.721,356.3511
35.593,0.0252,1.6537,0.1409,8.8695,0.7467,356.3936
35.6044,0.0251,1.6536,0.1411,8.8501,0.8116,356.4155
35.6151,0.025,1.6536,0.1412,8.8896,0.8162,356.4024
35.6263,0.0248,1.6535,0.1414,8.9382,0.8277,356.4251
35.6375,0.0247,1.6535,0.1415,8.9398,0.8405,356.4666
35.6483,0.0246,1.6534,0.1416,8.9804,0.831,356.4536
35.6595,0.0245,1.6535,0.1418,9.0223,0.8417,356.4842
35.6707,0.0244,1.6535,0.1419,9.0429,0.7937,356.5386
35.6818,0.0243,1.6535,0.1421,9.0787,0.8354,356.5901
35.693,0.0242,1.6534,0.1422,9.0586,0.8129,356.5884
35.7041,0.024,1.6535,0.1424,9.0951,0.8317,356.6255
35.7153,0.0239,1.6535,0.1426,9.1009,0.8414,356.6437
35.7265,0.0238,1.6535,0.1427,9.0709,0.8537,356.6368
35.7377,0.0238,1.6533,0.1429,9.0348,0.8804,356.6613
35.7487,0.0237,1.6533,0.1431,9.0595,0.865,356.6624
35.7599,0.0235,1.6534,0.1432,9.0529,0.8963,356.6768
35.7712,0.0234,1.6533,0.1434,9.1028,0.923,356.6658
35.7822,0.0234,1.6533,0.1436,9.099,0.9173,356.7006
35.7933,0.0233,1.6532,0.1438,9.1137,0.9761,356.7504
35.8042,0.0231,1.6532,0.1439,9.1174,0.9866,356.7856
35.8153,0.0231,1.6532,0.1441,9.1012,1.0343,356.8144
35.8264,0.0229,1.6531,0.1443,9.1166,1.0175,356.8004
35.8376,0.0227,1.6532,0.1445,9.1307,0.9962,356.8482
35.8487,0.0227,1.6532,0.1447,9.153,1.0025,356.8325
35.86,0.0225,1.6531,0.1448,9.1727,0.9244,356.8546
35.871,0.0224,1.6531,0.145,9.1946,0.8991,356.868
35.882,0.0223,1.6531,0.1452,9.2084,0.8561,356.9008
35.8931,0.0221,1.6531,0.1453,9.2274,0.856,356.863
35.9043,0.0221,1.6532,0.1454,9.215,0.7418,356.8394
35.9155,0.022,1.6531,0.1455,9.2463,0.7412,356.8576
35.9265,0.022,1.6532,0.1457,9.282,0.732,356.8524
35.9373,0.0219,1.6532,0.1458,9.2801,0.7118,356.8781
35.9486,0.0219,1.6532,0.1459,9.2325,0.7026,356.9035
35.9598,0.0218,1.6532,0.146,9.1975,0.7162,356.887
35.971,0.0218,1.6532,0.1461,9.2206,0.7381,356.8786
35.982,0.0218,1.6532,0.1462,9.1845,0.7648,356.8817
35.9929,0.0217,1.6532,0.1463,9.1969,0.7377,356.8701
36.004,0.0216,1.6533,0.1463,9.1839,0.7409,356.864
36.0153,0.0215,1.6533,0.1465,9.1582,0.7428,356.8254
36.0265,0.0215,1.6533,0.1466,9.1628,0.7118,356.8351
36.0374,0.0214,1.6533,0.1467,9.1385,0.7525,356.8305
36.0488,0.0213,1.6533,0.1468,9.1285,0.7728,356.8632
36.0598,0.0212,1.6532,0.1469,9.1544,0.7155,356.7977
36.0708,0.0211,1.6533,0.1471,9.1521,0.6943,356.8373
36.0821,0.021,1.6533,0.1471,9.1414,0.6682,356.8286
36.0931,0.0209,1.6532,0.1473,9.1254,0.6669,356.8316
36.1042,0.0208,1.6532,0.1474,9.1449,0.6491,356.8563
36.1157,0.0207,1.6532,0.1475,9.1666,0.6566,356.8922
36.1266,0.0205,1.6532,0.1475,9.1826,0.6164,356.8877
36.1374,0.0204,1.6531,0.1476,9.1994,0.6124,356.9422
36.1488,0.0204,1.6532,0.1477,9.1935,0.5696,356.9526
36.1599,0.0202,1.6532,0.1478,9.1896,0.5261,356.9365
36.1708,0.0202,1.6532,0.1478,9.1853,0.5477,356.9823
36.182,0.0201,1.6532,0.1479,9.2009,0.4984,356.9925
36.1929,0.02,1.6531,0.148,9.2109,0.4986,357.035
36.204,0.0199,1.6531,0.148,9.217,0.4611,357.0639
36.2151,0.0197,1.6531,0.1481,9.2222,0.4489,357.0919
36.2264,0.0197,1.653,0.1482,9.2373,0.4392,357.0922
36.2378,0.0197,1.6531,0.1482,9.2866,0.4576,357.1104
36.2488,0.0196,1.653,0.1482,9.2785,0.4004,357.0876
36.26,0.0196,1.653,0.1483,9.2603,0.3809,357.1093
36.2711,0.0196,1.6531,0.1483,9.2667,0.4347,357.1298
36.2821,0.0196,1.653,0.1483,9.2531,0.4113,357.1418
36.2932,0.0194,1.653,0.1483,9.2518,0.4625,357.1561
36.3042,0.0195,1.653,0.1483,9.2571,0.4426,357.1341
36.3156,0.0194,1.653,0.1483,9.224,0.4709,357.1604
36.3265,0.0194,1.653,0.1483,9.2672,0.4753,357.1629
36.3375,0.0194,1.653,0.1483,9.2924,0.4802,357.1246
36.3486,0.0193,1.653,0.1483,9.2378,0.4959,357.1492
36.36,0.0192,1.6531,0.1483,9.2371,0.5159,357.1734
36.371,0.0192,1.6531,0.1484,9.2277,0.5339,357.1941
36.3821,0.0191,1.653,0.1483,9.1969,0.5203,357.2137
36.3931,0.0191,1.6531,0.1483,9.2343,0.4986,357.2071
36.4041,0.019,1.6531,0.1483,9.241,0.459,357.2036
