time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
144.235,-0.0895,1.6684,-0.1009,5.8824,6.5254,3.2163
144.2461,-0.0897,1.6684,-0.1008,5.8948,6.5277,3.2372
144.2573,-0.0897,1.6684,-0.1007,5.8886,6.5254,3.2233
144.2684,-0.0898,1.6684,-0.1006,5.8544,6.5299,3.2575
144.2796,-0.0899,1.6684,-0.1005,5.9002,6.5091,3.2639
144.2906,-0.0899,1.6685,-0.1004,5.88,6.5146,3.2677
144.3017,-0.0899,1.6685,-0.1002,5.8942,6.568,3.2429
144.3128,-0.09,1.6685,-0.1002,5.8554,6.517,3.2262
144.324,-0.0901,1.6685,-0.1,5.8684,6.5677,3.2516
144.335,-0.0902,1.6685,-0.0999,5.8814,6.5746,3.2653
144.3461,-0.0902,1.6685,-0.0998,5.8771,6.583,3.2591
144.3574,-0.0902,1.6685,-0.0996,5.9019,6.6028,3.2882
144.3684,-0.0903,1.6685,-0.0995,5.9115,6.6239,3.2711
144.3795,-0.0903,1.6685,-0.0993,5.8836,6.5625,3.2822
144.3908,-0.0904,1.6685,-0.0992,5.8976,6.5519,3.2861
144.4019,-0.0904,1.6685,-0.0991,5.9079,6.5466,3.2724
144.4128,-0.0905,1.6685,-0.099,5.9255,6.5828,3.2622
144.4239,-0.0905,1.6686,-0.0989,5.9286,6.5366,3.2809
144.4351,-0.0905,1.6685,-0.0988,5.9361,6.5635,3.2782
144.4461,-0.0905,1.6685,-0.0986,5.8795,6.5423,3.2569
144.4572,-0.0905,1.6685,-0.0985,5.9029,6.5387,3.2808
144.4683,-0.0905,1.6685,-0.0984,5.9086,6.5141,3.2725
144.4796,-0.0905,1.6685,-0.0983,5.8918,6.5419,3.2881
144.4906,-0.0905,1.6686,-0.0982,5.8953,6.5344,3.2838
144.5018,-0.0905,1.6686,-0.0981,5.8927,6.5243,3.2568
144.5128,-0.0905,1.6686,-0.098,5.9339,6.5509,3.2701
144.524,-0.0905,1.6686,-0.0978,5.8899,6.5647,3.2884
144.5351,-0.0904,1.6686,-0.0978,5.9164,6.5665,3.2325
144.5462,-0.0904,1.6686,-0.0977,5.901,6.591,3.2502
144.5573,-0.0903,1.6686,-0.0976,5.9489,6.5895,3.2701
144.5684,-0.0903,1.6686,-0.0975,5.9342,6.5926,3.2632
144.5793,-0.0903,1.6685,-0.0974,5.9639,6.6056,3.2602
144.5905,-0.0902,1.6686,-0.0973,5.9443,6.6288,3.2515
144.6018,-0.0902,1.6687,-0.0972,5.9246,6.6165,3.2344
144.6129,-0.0901,1.6686,-0.0972,5.9515,6.6087,3.2129
144.6238,-0.09,1.6686,-0.0972,5.924,6.6421,3.2312
144.635,-0.09,1.6686,-0.0971,5.9764,6.6845,3.2204
144.6461,-0.0899,1.6687,-0.097,5.9432,6.7044,3.222
144.6572,-0.0899,1.6687,-0.097,5.9338,6.731,3.198
144.6684,-0.0899,1.6687,-0.0969,5.9417,6.7448,3.2322
144.6795,-0.0898,1.6687,-0.0969,5.9122,6.6974,3.2139
144.6906,-0.0898,1.6687,-0.0969,5.9234,6.7119,3.2143
144.7017,-0.0897,1.6687,-0.0968,5.9278,6.7574,3.2024
144.7128,-0.0897,1.6687,-0.0969,5.8669,6.7045,3.1844
144.7241,-0.0896,1.6687,-0.0968,5.9013,6.7626,3.1592
144.7349,-0.0896,1.6687,-0.0968,5.8985,6.706,3.1663
144.7462,-0.0895,1.6687,-0.0968,5.9261,6.6855,3.1667
144.7571,-0.0895,1.6686,-0.0968,5.9104,6.7272,3.1916
144.7682,-0.0894,1.6687,-0.0968,5.8576,6.6898,3.1806
144.7794,-0.0894,1.6686,-0.0968,5.8772,6.7143,3.1678
144.7905,-0.0893,1.6687,-0.0968,5.8874,6.7093,3.1794
144.8017,-0.0893,1.6687,-0.0968,5.8924,6.6821,3.1924
144.8127,-0.0892,1.6687,-0.0968,5.8801,6.7166,3.1775
144.8239,-0.0891,1.6687,-0.0968,5.8451,6.6965,3.164
144.835,-0.0891,1.6687,-0.0969,5.9068,6.6798,3.1278
144.8461,-0.089,1.6687,-0.0969,5.8587,6.6845,3.1476
144.8573,-0.0889,1.6688,-0.0969,5.8303,6.6556,3.1541
144.8683,-0.0888,1.6688,-0.0969,5.8334,6.6518,3.1703
144.8794,-0.0887,1.6687,-0.097,5.8295,6.6878,3.1043
144.8905,-0.0886,1.6688,-0.0969,5.8355,6.7312,3.1093
144.9017,-0.0886,1.6688,-0.097,5.8187,6.7026,3.0913
144.9127,-0.0885,1.6687,-0.097,5.8246,6.741,3.0875
144.9239,-0.0884,1.6687,-0.0971,5.8232,6.7236,3.0955
144.9351,-0.0882,1.6687,-0.0971,5.843,6.7417,3.0773
144.9461,-0.0883,1.6686,-0.0971,5.9172,6.7518,3.0836
144.9573,-0.0881,1.6686,-0.0972,5.907,6.763,3.0598
144.9682,-0.0881,1.6685,-0.0973,5.9428,6.7685,3.0556
144.9794,-0.0879,1.6685,-0.0974,5.9381,6.7856,3.0536
144.9907,-0.088,1.6686,-0.0974,5.9389,6.7974,3.0915
145.0017,-0.0879,1.6686,-0.0975,5.9805,6.8431,3.0452
145.0129,-0.0878,1.6685,-0.0976,5.993,6.8229,3.078
145.0239,-0.0877,1.6686,-0.0977,5.9568,6.7934,3.075
145.0351,-0.0876,1.6686,-0.0978,6.0152,6.7941,3.0611
145.0462,-0.0875,1.6684,-0.0979,6.0021,6.7927,3.0605
145.0573,-0.0875,1.6684,-0.098,6.0188,6.7979,3.0699
145.0683,-0.0874,1.6684,-0.0981,6.0525,6.8088,3.0451
145.0796,-0.0874,1.6683,-0.0982,6.0563,6.8021,3.039
145.091,-0.0873,1.6684,-0.0983,6.0677,6.8164,3.0585
145.102,-0.0873,1.6684,-0.0984,6.0768,6.8141,3.056
145.113,-0.0873,1.6684,-0.0985,6.0543,6.8438,3.0752
145.1239,-0.0872,1.6683,-0.0986,6.0835,6.8538,3.1034
145.135,-0.0871,1.6683,-0.0987,6.0897,6.8062,3.064
145.1462,-0.087,1.6684,-0.0988,6.0949,6.8253,3.0525
145.1572,-0.087,1.6683,-0.099,6.077,6.8458,3.0217
145.1683,-0.087,1.6683,-0.0992,6.0963,6.803,3.0499
145.1794,-0.0869,1.6683,-0.0993,6.0916,6.815,3.0519
145.1905,-0.0868,1.6684,-0.0994,6.1052,6.8205,3.0571
145.2016,-0.0868,1.6683,-0.0996,6.1135,6.821,3.0358
145.2128,-0.0868,1.6683,-0.0996,6.0929,6.8465,3.066
145.2242,-0.0867,1.6684,-0.0998,6.1027,6.838,3.036
145.2349,-0.0867,1.6684,-0.0999,6.1015,6.796,3.0485
145.246,-0.0866,1.6684,-0.1,6.0434,6.7945,3.0532
145.2575,-0.0866,1.6684,-0.1001,6.0552,6.8249,3.0217
145.2684,-0.0866,1.6684,-0.1001,6.0422,6.8075,3.0279
145.2795,-0.0865,1.6684,-0.1003,6.0422,6.8747,3.0457
145.2907,-0.0865,1.6684,-0.1003,6.0136,6.8599,3.0444
145.3018,-0.0865,1.6684,-0.1005,6.046,6.8543,3.0588
145.313,-0.0865,1.6684,-0.1005,6.0341,6.9057,3.0558
145.3241,-0.0864,1.6685,-0.1006,6.0282,6.8801,3.0699
145.3351,-0.0864,1.6685,-0.1006,5.9946,6.9117,3.0662
145.3462,-0.0865,1.6684,-0.1006,6.024,6.9166,3.0666
145.3574,-0.0864,1.6684,-0.1007,6.0211,6.9386,3.0561
145.3691,-0.0864,1.6685,-0.1007,6.0038,6.878,3.0616
145.3794,-0.0865,1.6684,-0.1007,6.0417,6.9315,3.0489
145.3905,-0.0865,1.6685,-0.1007,6.0412,6.8434,3.0716
145.4016,-0.0865,1.6685,-0.1007,6.0075,6.8787,3.0678
145.4129,-0.0865,1.6685,-0.1008,6.0128,6.9139,3.0876
145.4241,-0.0865,1.6685,-0.1008,6.0097,6.8743,3.1046
145.4351,-0.0865,1.6685,-0.1008,6.0095,6.8414,3.1024
145.4461,-0.0865,1.6685,-0.1008,6.0058,6.8651,3.138
145.4575,-0.0865,1.6686,-0.1008,6.0112,6.8789,3.141
145.4688,-0.0865,1.6685,-0.1008,5.9766,6.8823,3.1018
145.4798,-0.0865,1.6685,-0.1008,6.0181,6.8509,3.1521
145.4908,-0.0865,1.6686,-0.1008,6.0157,6.8936,3.1452
145.5022,-0.0864,1.6685,-0.1008,5.9828,6.8548,3.1557
145.513,-0.0865,1.6686,-0.1008,5.9589,6.8437,3.1542
145.524,-0.0864,1.6686,-0.1007,5.9924,6.8368,3.1514
145.5351,-0.0865,1.6685,-0.1008,5.9749,6.8162,3.1659
145.5462,-0.0864,1.6686,-0.1007,6.0044,6.8225,3.1506
145.5573,-0.0864,1.6686,-0.1007,5.9918,6.8723,3.1569
145.5683,-0.0863,1.6685,-0.1007,6.0183,6.839,3.156
145.5795,-0.0863,1.6685,-0.1007,6.0285,6.8688,3.1862
145.5906,-0.0863,1.6685,-0.1007,6.0413,6.8517,3.144
145.6016,-0.0863,1.6685,-0.1006,6.0291,6.8632,3.14
145.6129,-0.0862,1.6685,-0.1007,6.036,6.8874,3.1678
145.624,-0.0862,1.6685,-0.1006,6.0945,6.8918,3.1295
145.635,-0.0862,1.6684,-0.1005,6.0478,6.8578,3.1398
145.6462,-0.0861,1.6685,-0.1005,6.0662,6.8661,3.1311
145.6573,-0.0861,1.6684,-0.1004,6.1075,6.8772,3.1502
145.6684,-0.0861,1.6685,-0.1004,6.0584,6.8524,3.1664
145.6793,-0.0861,1.6685,-0.1004,6.1049,6.8642,3.1663
145.6907,-0.086,1.6685,-0.1004,6.1034,6.8506,3.1899
145.7019,-0.086,1.6685,-0.1003,6.0689,6.8325,3.1971
145.7128,-0.0859,1.6686,-0.1003,6.0552,6.8342,3.1535
145.7239,-0.0859,1.6686,-0.1003,6.0984,6.8387,3.0669
145.7351,-0.0859,1.6686,-0.1002,6.0755,6.8737,3.0747
145.7463,-0.0858,1.6685,-0.1002,6.0708,6.879,3.1314
145.7574,-0.0858,1.6685,-0.1001,6.0982,6.8366,3.0956
145.7684,-0.0857,1.6685,-0.1001,6.1057,6.8283,3.1042
145.7798,-0.0857,1.6685,-0.1001,6.1507,6.88,3.1344
145.7913,-0.0857,1.6686,-0.1001,6.0868,6.8489,3.1094
145.8018,-0.0856,1.6685,-0.1001,6.1117,6.8725,3.0877
145.8131,-0.0857,1.6685,-0.1001,6.1224,6.8455,3.0635
145.824,-0.0856,1.6685,-0.1,6.1159,6.8772,3.1066
145.8351,-0.0856,1.6685,-0.1001,6.1097,6.8449,3.0983
145.8462,-0.0857,1.6685,-0.1,6.1506,6.8512,3.1042
145.8573,-0.0856,1.6684,-0.1,6.1846,6.8168,3.075
145.8683,-0.0857,1.6685,-0.1,6.1283,6.8284,3.1089
145.8794,-0.0857,1.6685,-0.1,6.1678,6.8003,3.1015
145.8906,-0.0857,1.6684,-0.0999,6.1349,6.7598,3.0369
145.9017,-0.0857,1.6684,-0.1,6.1969,6.7557,3.0943
145.9129,-0.0857,1.6683,-0.1,6.1871,6.7677,3.1157
145.9242,-0.0857,1.6684,-0.1001,6.1898,6.8069,3.0883
145.935,-0.0857,1.6684,-0.1001,6.2136,6.8189,3.1009
145.9462,-0.0857,1.6684,-0.1,6.2415,6.8299,3.1421
145.9573,-0.0857,1.6684,-0.1001,6.2629,6.8195,3.1448
145.9683,-0.0856,1.6683,-0.1001,6.2569,6.8292,3.1073
145.9794,-0.0857,1.6683,-0.1001,6.2481,6.8708,3.115
145.9907,-0.0857,1.6684,-0.1002,6.2177,6.9284,3.1149
146.0018,-0.0858,1.6684,-0.1001,6.2569,6.9298,3.1368
146.013,-0.0858,1.6683,-0.1002,6.2605,6.8941,3.1279
146.024,-0.0858,1.6683,-0.1002,6.2268,6.9417,3.1608
146.0349,-0.0858,1.6683,-0.1002,6.2296,6.8762,3.108
146.0462,-0.0859,1.6684,-0.1003,6.2093,6.905,3.1253
146.0573,-0.0859,1.6684,-0.1003,6.1984,6.8319,3.1183
146.069,-0.0859,1.6684,-0.1003,6.2015,6.8889,3.1415
146.0794,-0.086,1.6685,-0.1004,6.1668,6.8747,3.1259
146.0906,-0.0859,1.6685,-0.1003,6.1451,6.886,3.1249
146.1018,-0.086,1.6685,-0.1004,6.1585,6.8946,3.1637
146.113,-0.086,1.6685,-0.1004,6.1188,6.8525,3.1305
146.1239,-0.086,1.6684,-0.1004,6.1256,6.8931,3.1604
146.135,-0.086,1.6684,-0.1004,6.0847,6.9175,3.164
146.146,-0.0861,1.6684,-0.1005,6.0921,6.9043,3.1411
146.1572,-0.0861,1.6684,-0.1005,6.0861,6.9579,3.1457
146.1685,-0.0861,1.6685,-0.1005,6.0592,6.9269,3.1663
146.1795,-0.0861,1.6684,-0.1006,6.0756,6.9558,3.1821
146.1908,-0.0861,1.6684,-0.1006,6.0746,6.9912,3.1889
146.2019,-0.0862,1.6684,-0.1006,6.0414,6.9591,3.1796
146.2128,-0.0862,1.6685,-0.1006,6.0491,6.9864,3.1695
146.2242,-0.0863,1.6684,-0.1006,6.0379,6.9862,3.1709
146.2349,-0.0863,1.6684,-0.1006,6.034,6.9737,3.1782
146.2462,-0.0862,1.6684,-0.1006,6.0299,7.015,3.2187
146.2573,-0.0864,1.6685,-0.1006,6.0309,6.9687,3.2306
146.2686,-0.0863,1.6684,-0.1006,6.0111,6.9801,3.2117
146.2796,-0.0864,1.6684,-0.1006,5.9846,6.9452,3.2096
146.2906,-0.0864,1.6684,-0.1006,6.0111,6.9929,3.218
146.3017,-0.0864,1.6684,-0.1006,6.0123,6.9395,3.2026
146.313,-0.0865,1.6684,-0.1007,5.9989,6.9397,3.2162
146.324,-0.0865,1.6684,-0.1007,5.9687,6.9328,3.2226
146.3351,-0.0866,1.6684,-0.1008,5.9776,6.9442,3.2185
146.3463,-0.0865,1.6684,-0.1008,5.9753,6.904,3.2303
146.3574,-0.0866,1.6685,-0.1007,5.9379,6.945,3.2231
146.3684,-0.0866,1.6684,-0.1008,5.9458,6.89,3.1957
146.3795,-0.0867,1.6685,-0.1008,5.9207,6.9372,3.2244
146.3908,-0.0867,1.6684,-0.1008,5.9155,6.9106,3.2372
146.4017,-0.0867,1.6684,-0.1008,5.8622,6.9058,3.2336
146.4129,-0.0868,1.6684,-0.1008,5.9136,6.9368,3.2445
146.4239,-0.0868,1.6684,-0.1008,5.9315,6.8804,3.2301
146.435,-0.0869,1.6684,-0.1009,5.9394,6.8909,3.2496
146.446,-0.0869,1.6685,-0.1008,5.9229,6.8776,3.2536
146.4573,-0.087,1.6685,-0.1008,5.9044,6.8691,3.2408
146.4684,-0.087,1.6684,-0.1008,5.9229,6.8952,3.2858
146.4795,-0.0871,1.6685,-0.1007,5.9271,6.8834,3.2614
146.4908,-0.0871,1.6686,-0.1007,5.9089,6.8673,3.2742
146.5016,-0.0871,1.6685,-0.1007,5.8921,6.844,3.2874
146.5129,-0.0872,1.6685,-0.1006,5.8804,6.8074,3.2889
146.524,-0.0872,1.6684,-0.1006,5.9164,6.8295,3.2887
146.5351,-0.0872,1.6685,-0.1006,5.9593,6.8294,3.2686
146.5462,-0.0873,1.6685,-0.1005,5.9251,6.8261,3.2398
146.5573,-0.0872,1.6685,-0.1005,5.9242,6.8648,3.2618
146.5684,-0.0873,1.6685,-0.1004,5.9493,6.835,3.2574
146.5796,-0.0873,1.6684,-0.1004,5.9388,6.8611,3.2541
146.5907,-0.0874,1.6684,-0.1004,5.9431,6.8664,3.2666
146.6019,-0.0874,1.6684,-0.1003,5.9563,6.9015,3.2816
146.6131,-0.0875,1.6684,-0.1003,5.9722,6.9078,3.297
146.624,-0.0875,1.6684,-0.1003,5.9902,6.9054,3.2816
146.635,-0.0875,1.6684,-0.1002,6.0098,6.8816,3.2931
146.6461,-0.0876,1.6685,-0.1002,6.0508,6.907,3.3126
146.6572,-0.0876,1.6684,-0.1002,6.0548,6.9221,3.3222
146.669,-0.0876,1.6684,-0.1001,6.08,6.8441,3.307
146.6796,-0.0877,1.6684,-0.1002,6.0795,6.8938,3.3243
146.6906,-0.0878,1.6684,-0.1002,6.0752,6.8897,3.3371
146.7017,-0.0878,1.6684,-0.1001,6.0817,6.831,3.3361
146.7128,-0.0878,1.6684,-0.1001,6.0325,6.8651,3.3204
146.7243,-0.0878,1.6684,-0.1002,6.118,6.8606,3.3148
146.7349,-0.0878,1.6684,-0.1002,6.0559,6.826,3.3439
146.746,-0.0878,1.6684,-0.1002,6.1029,6.8643,3.3643
146.7572,-0.0879,1.6685,-0.1002,6.1084,6.8836,3.3515
146.7685,-0.0879,1.6686,-0.1002,6.0628,6.8691,3.3743
146.7794,-0.0879,1.6686,-0.1002,6.1125,6.9015,3.3732
146.7904,-0.088,1.6686,-0.1003,6.0317,6.8856,3.3766
146.8015,-0.088,1.6686,-0.1003,6.0586,6.899,3.3452
146.8127,-0.088,1.6685,-0.1003,6.0528,6.9088,3.3691
146.8239,-0.0881,1.6686,-0.1004,6.019,6.8986,3.3626
146.835,-0.0882,1.6686,-0.1004,6.0263,6.9793,3.3731
146.846,-0.0882,1.6685,-0.1004,6.0021,6.9036,3.3785
146.8572,-0.0882,1.6686,-0.1005,6.0252,6.9486,3.3798
146.8687,-0.0883,1.6685,-0.1005,6.0124,6.9324,3.3829
146.8795,-0.0883,1.6685,-0.1005,5.9741,6.9294,3.3828
146.8907,-0.0884,1.6685,-0.1006,6.0189,6.9124,3.3908
146.9018,-0.0884,1.6685,-0.1006,6.0121,6.9598,3.3663
146.913,-0.0885,1.6684,-0.1006,6.0001,6.8949,3.3896
146.924,-0.0885,1.6685,-0.1007,6.0027,6.9324,3.3717
146.9351,-0.0885,1.6684,-0.1007,6.0115,6.8934,3.3925
146.9463,-0.0885,1.6684,-0.1008,6.0398,6.9137,3.3928
146.9574,-0.0885,1.6683,-0.1009,6.0274,6.954,3.3542
146.9683,-0.0886,1.6683,-0.1009,6.0225,6.9412,3.3634
146.9794,-0.0886,1.6683,-0.101,6.0714,6.9463,3.3447
146.9906,-0.0886,1.6684,-0.101,6.004,6.9574,3.3618
147.0018,-0.0887,1.6684,-0.1011,6.0796,6.9788,3.3587
147.0131,-0.0887,1.6683,-0.1011,6.0667,7.0222,3.3706
147.024,-0.0887,1.6683,-0.1012,6.0914,6.9995,3.3564
147.035,-0.0887,1.6683,-0.1013,6.068,7.041,3.347
147.0462,-0.0888,1.6683,-0.1014,6.1135,7.0446,3.3783
147.0574,-0.0889,1.6683,-0.1015,6.1016,7.0499,3.3824
147.0683,-0.0889,1.6683,-0.1015,6.0612,7.0536,3.3777
147.0797,-0.089,1.6683,-0.1016,6.0752,7.0007,3.4006
147.0904,-0.0891,1.6683,-0.1017,6.1064,7.0077,3.374
147.1017,-0.0891,1.6684,-0.1017,6.1149,7.037,3.3832
147.1127,-0.0892,1.6683,-0.1018,6.0433,7.0137,3.3685
147.1241,-0.0892,1.6683,-0.1019,6.0549,6.9664,3.392
147.1349,-0.0892,1.6683,-0.102,6.0386,6.9469,3.3954
147.1461,-0.0893,1.6684,-0.1021,6.0525,6.941,3.376
147.1573,-0.0893,1.6684,-0.1021,6.0455,6.9505,3.395
147.1686,-0.0893,1.6684,-0.1023,6.0216,6.9694,3.4055
147.1794,-0.0893,1.6684,-0.1023,6.0283,6.923,3.3777
147.1906,-0.0894,1.6684,-0.1024,5.9974,6.9428,3.3871
147.2018,-0.0894,1.6685,-0.1025,6.0306,6.9564,3.3982
147.2129,-0.0894,1.6685,-0.1027,5.9987,6.9307,3.3969
147.224,-0.0894,1.6685,-0.1027,6.0099,6.9502,3.3938
147.235,-0.0895,1.6685,-0.1028,5.9738,6.9514,3.4056
147.2463,-0.0896,1.6685,-0.1029,5.9721,6.9647,3.4161
147.2574,-0.0896,1.6686,-0.1029,5.9759,6.961,3.4046
147.2684,-0.0896,1.6686,-0.1031,5.9545,6.9024,3.3823
147.2796,-0.0896,1.6686,-0.1031,5.9354,6.9067,3.4548
147.2907,-0.0897,1.6686,-0.1032,5.9658,6.9805,3.4231
147.3018,-0.0898,1.6686,-0.1032,5.9508,6.9453,3.4201
147.3129,-0.0898,1.6686,-0.1034,5.9618,6.9422,3.4541
147.324,-0.0899,1.6687,-0.1033,5.9425,6.8958,3.4705
147.3352,-0.0899,1.6688,-0.1035,5.9477,6.8774,3.4309
147.3461,-0.0899,1.6687,-0.1035,5.8869,6.942,3.4614
147.3572,-0.0899,1.6687,-0.1036,5.9063,6.9192,3.4386
147.3685,-0.0899,1.6687,-0.1037,5.9146,6.9474,3.4155
147.3796,-0.09,1.6688,-0.1038,5.9398,6.9278,3.407
147.3911,-0.09,1.6687,-0.1038,5.9216,6.9545,3.4306
147.402,-0.0901,1.6687,-0.1038,5.9225,6.9713,3.3954
147.4128,-0.0902,1.6688,-0.1039,5.9176,6.9932,3.4727
147.4241,-0.0902,1.6687,-0.104,5.9356,7.0166,3.4663
147.4351,-0.0903,1.6687,-0.1041,5.9658,7.0186,3.498
147.4461,-0.0904,1.6687,-0.1042,5.9296,7.0026,3.4672
147.4574,-0.0904,1.6686,-0.1042,5.9743,7.0102,3.4761
147.4685,-0.0905,1.6686,-0.1043,5.9313,7.0081,3.5081
147.4797,-0.0905,1.6686,-0.1044,5.9947,7.0069,3.5311
147.4908,-0.0905,1.6687,-0.1045,6.0154,7.0351,3.5324
147.5021,-0.0906,1.6686,-0.1046,5.9854,6.9679,3.5254
147.5128,-0.0907,1.6686,-0.1046,5.9996,6.9745,3.5186
147.5242,-0.0907,1.6687,-0.1048,5.9698,6.9512,3.5525
147.5353,-0.0908,1.6686,-0.1049,6.0159,6.9235,3.5179
147.5462,-0.0907,1.6686,-0.105,5.9944,6.8988,3.5083
147.5574,-0.0908,1.6686,-0.1051,5.9745,6.9338,3.5164
147.5684,-0.0908,1.6686,-0.1052,5.9682,6.9283,3.5073
147.5795,-0.0909,1.6687,-0.1054,5.9854,6.933,3.5658
147.5908,-0.0909,1.6686,-0.1055,5.9675,6.9407,3.5136
147.6018,-0.0908,1.6687,-0.1056,5.9779,6.947,3.5798
147.6131,-0.0908,1.6686,-0.1057,5.9678,6.9554,3.5314
147.6241,-0.0909,1.6687,-0.1059,5.9567,6.9505,3.4861
147.6351,-0.0909,1.6687,-0.106,5.9694,6.9543,3.4866
147.6462,-0.091,1.6688,-0.1061,5.9172,6.9248,3.5057
147.6572,-0.091,1.6687,-0.1062,5.8885,6.9551,3.5239
147.6684,-0.0911,1.6687,-0.1064,5.9063,6.9688,3.5382
147.6796,-0.091,1.6686,-0.1065,5.9016,6.9745,3.5188
147.6907,-0.091,1.6687,-0.1065,5.9217,6.9662,3.5504
147.7021,-0.0911,1.6687,-0.1066,5.9149,6.9596,3.5238
147.713,-0.0911,1.6687,-0.1068,5.8838,6.97,3.5229
147.724,-0.0911,1.6686,-0.1069,5.9266,6.9231,3.539
147.7354,-0.0911,1.6687,-0.107,5.9194,6.9444,3.548
147.7464,-0.0911,1.6687,-0.1072,5.9258,6.9279,3.5209
147.7573,-0.0912,1.6687,-0.1073,5.9333,6.9384,3.5227
147.7684,-0.0912,1.6687,-0.1074,5.8947,6.9492,3.4852
147.7795,-0.0912,1.6687,-0.1075,5.9589,6.9581,3.5075
147.7909,-0.0912,1.6687,-0.1076,5.9399,6.9355,3.5078
147.802,-0.0912,1.6687,-0.1077,5.8881,6.9359,3.5164
147.813,-0.0912,1.6687,-0.1078,5.9064,6.9796,3.51
147.8241,-0.0912,1.6688,-0.1079,5.9422,6.9347,3.5279
147.8351,-0.0912,1.6687,-0.1081,5.8969,6.9992,3.5376
147.8461,-0.0913,1.6688,-0.1082,5.9303,7.015,3.5194
147.8575,-0.0913,1.6689,-0.1083,5.8683,7.0098,3.5405
147.8685,-0.0913,1.6688,-0.1083,5.8575,7.0225,3.5362
147.8795,-0.0913,1.6688,-0.1085,5.8837,7.0665,3.5422
147.8907,-0.0914,1.6689,-0.1086,5.8852,7.0341,3.5159
147.9018,-0.0914,1.6689,-0.1087,5.8697,7.0176,3.5447
147.9128,-0.0915,1.6689,-0.1087,5.8478,6.9813,3.5428
147.9241,-0.0915,1.6689,-0.1088,5.8402,7.0306,3.5484
147.9351,-0.0916,1.6689,-0.1089,5.8749,7.0173,3.523
147.9461,-0.0916,1.6689,-0.1091,5.8683,7.0494,3.5127
147.9573,-0.0916,1.669,-0.1091,5.838,7.0573,3.5508
147.9686,-0.0917,1.6689,-0.1093,5.8887,7.0561,3.5331
147.9795,-0.0917,1.669,-0.1093,5.8721,7.0812,3.5305
147.9907,-0.0918,1.669,-0.1094,5.8828,7.0841,3.5702
148.0019,-0.0919,1.669,-0.1095,5.8891,7.0875,3.539
148.0128,-0.0919,1.6689,-0.1096,5.8932,7.0953,3.6003
148.0241,-0.092,1.669,-0.1096,5.8619,7.1428,3.6058
148.0352,-0.092,1.6689,-0.1097,5.8611,7.1504,3.5996
148.0461,-0.0921,1.6689,-0.1098,5.8753,7.1324,3.6217
148.0573,-0.0922,1.6689,-0.1098,5.8834,7.1611,3.5728
148.0685,-0.0922,1.6688,-0.1099,5.9143,7.156,3.6091
148.0797,-0.0923,1.6689,-0.11,5.9118,7.1787,3.615
148.0907,-0.0924,1.6689,-0.11,5.8647,7.1982,3.6646
148.1019,-0.0924,1.6688,-0.1101,5.8909,7.1802,3.6369
148.1131,-0.0926,1.6688,-0.1101,5.8898,7.2108,3.624
148.1241,-0.0927,1.6688,-0.1102,5.9243,7.1978,3.6324
148.1352,-0.0927,1.6688,-0.1102,5.9131,7.1859,3.6718
148.1464,-0.0928,1.6688,-0.1102,5.9196,7.2198,3.6851
148.1572,-0.0929,1.6688,-0.1102,5.9028,7.1829,3.7029
148.1685,-0.093,1.6688,-0.1102,5.9143,7.2255,3.701
148.1798,-0.093,1.6688,-0.1103,5.8916,7.2388,3.7232
148.1908,-0.093,1.6688,-0.1103,5.8943,7.2172,3.6531
148.2018,-0.0931,1.6689,-0.1102,5.8834,7.1997,3.6863
148.2128,-0.0932,1.6687,-0.1103,5.8551,7.2271,3.6951
148.224,-0.0932,1.6688,-0.1103,5.9073,7.2155,3.6679
148.2353,-0.0933,1.6687,-0.1103,5.8915,7.2388,3.6898
148.2462,-0.0933,1.6688,-0.1103,5.8962,7.2183,3.673
148.2575,-0.0934,1.6687,-0.1104,5.9083,7.2098,3.6933
148.2686,-0.0934,1.6687,-0.1103,5.9254,7.238,3.6861
148.2798,-0.0934,1.6687,-0.1102,5.9214,7.2377,3.6919
148.2907,-0.0934,1.6686,-0.1103,5.9139,7.2401,3.6823
148.3019,-0.0934,1.6687,-0.1102,5.9393,7.269,3.7037
148.3127,-0.0934,1.6686,-0.1102,5.9886,7.2701,3.7251
148.3241,-0.0934,1.6686,-0.1102,5.9705,7.2231,3.7042
148.3353,-0.0934,1.6686,-0.1101,5.9555,7.2659,3.6907
148.3461,-0.0935,1.6686,-0.1101,5.9752,7.2618,3.6581
148.3573,-0.0934,1.6686,-0.11,5.9401,7.2598,3.6834
148.3684,-0.0935,1.6686,-0.1099,6.0124,7.2669,3.6496
148.3797,-0.0934,1.6686,-0.11,6.009,7.2836,3.6662
148.3906,-0.0935,1.6686,-0.1099,6.0196,7.2636,3.6698
148.402,-0.0934,1.6686,-0.1098,6.0065,7.2513,3.6643
148.413,-0.0934,1.6686,-0.1097,6.0075,7.2968,3.6887
148.4241,-0.0933,1.6686,-0.1097,6.0281,7.2733,3.6706
148.4352,-0.0934,1.6686,-0.1096,6.0412,7.3261,3.6341
148.4464,-0.0934,1.6686,-0.1096,6.0736,7.3028,3.6189
148.4575,-0.0934,1.6686,-0.1095,6.0754,7.3265,3.6393
148.4683,-0.0933,1.6685,-0.1095,6.0851,7.3371,3.6096
148.4798,-0.0934,1.6687,-0.1094,6.0771,7.3336,3.5982
