time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
218.3482,-0.0919,1.6624,-0.0905,9.7197,6.1726,3.3553
218.3596,-0.0919,1.6623,-0.0905,9.7272,6.1603,3.3144
218.3703,-0.0919,1.6624,-0.0906,9.6993,6.1621,3.3079
218.3816,-0.0919,1.6624,-0.0907,9.7174,6.1328,3.3109
218.3927,-0.0919,1.6623,-0.0908,9.7007,6.1304,3.3198
218.4039,-0.092,1.6624,-0.0909,9.7148,6.1215,3.3258
218.4149,-0.0919,1.6623,-0.091,9.7305,6.0909,3.3102
218.4263,-0.0919,1.6623,-0.0912,9.7601,6.1255,3.2991
218.4372,-0.0919,1.6623,-0.0913,9.7637,6.1138,3.3134
218.4483,-0.0919,1.6623,-0.0915,9.7298,6.1185,3.3251
218.4595,-0.0919,1.6623,-0.0917,9.7344,6.0702,3.3402
218.4706,-0.0918,1.6624,-0.0918,9.7566,6.1053,3.3123
218.4818,-0.0918,1.6624,-0.092,9.7372,6.0755,3.2917
218.4926,-0.0918,1.6625,-0.0921,9.7432,6.0962,3.2716
218.5037,-0.0918,1.6624,-0.0923,9.7203,6.0939,3.3009
218.5148,-0.0918,1.6625,-0.0925,9.739,6.096,3.2826
218.526,-0.0917,1.6625,-0.0927,9.6808,6.086,3.2318
218.5371,-0.0917,1.6626,-0.0929,9.6982,6.0918,3.2303
218.5483,-0.0917,1.6626,-0.093,9.6309,6.1221,3.2577
218.5594,-0.0917,1.6625,-0.0932,9.6492,6.1312,3.2556
218.5704,-0.0917,1.6625,-0.0934,9.6234,6.1416,3.2503
218.5816,-0.0917,1.6626,-0.0935,9.6234,6.1449,3.2654
218.5928,-0.0917,1.6626,-0.0936,9.612,6.1755,3.2527
218.6037,-0.0917,1.6627,-0.0938,9.6148,6.21,3.2774
218.615,-0.0918,1.6627,-0.094,9.6108,6.1631,3.2491
218.626,-0.0918,1.6626,-0.0942,9.6097,6.2118,3.2882
218.6376,-0.0919,1.6627,-0.0943,9.5854,6.26,3.3009
218.6484,-0.0919,1.6628,-0.0944,9.5787,6.1941,3.2868
218.6597,-0.0918,1.6628,-0.0946,9.5756,6.2544,3.2917
218.6706,-0.0918,1.6628,-0.0946,9.5278,6.2668,3.3379
218.6816,-0.0919,1.6628,-0.0948,9.5374,6.2919,3.3058
218.6927,-0.0919,1.6628,-0.095,9.53,6.2624,3.2872
218.7038,-0.0919,1.6628,-0.0951,9.4921,6.3246,3.3221
218.7148,-0.092,1.6629,-0.0952,9.4522,6.306,3.2951
218.7261,-0.0921,1.6629,-0.0953,9.4908,6.3247,3.2921
218.7371,-0.0921,1.6629,-0.0954,9.4884,6.3802,3.332
218.7484,-0.0922,1.6628,-0.0954,9.4709,6.3941,3.3677
218.7595,-0.0922,1.6629,-0.0956,9.4785,6.4384,3.3635
218.7706,-0.0923,1.6629,-0.0956,9.513,6.4492,3.3851
218.7822,-0.0923,1.6628,-0.0957,9.5097,6.4799,3.3895
218.7927,-0.0925,1.6629,-0.0958,9.5293,6.496,3.4192
218.8038,-0.0926,1.663,-0.0959,9.5344,6.4814,3.377
218.8149,-0.0926,1.663,-0.0959,9.5312,6.4899,3.4184
218.826,-0.0927,1.663,-0.096,9.5117,6.4646,3.4198
218.8372,-0.0928,1.6631,-0.0961,9.5366,6.5066,3.4524
218.8482,-0.0929,1.663,-0.0962,9.5026,6.4742,3.4709
218.8595,-0.0929,1.6631,-0.0962,9.5207,6.4651,3.4384
218.8703,-0.093,1.6631,-0.0963,9.4747,6.516,3.4803
218.8816,-0.0931,1.6632,-0.0964,9.5115,6.4946,3.4293
218.8929,-0.0931,1.6631,-0.0964,9.4823,6.4996,3.4471
218.9038,-0.0932,1.6632,-0.0964,9.4959,6.5016,3.472
218.9149,-0.0933,1.6632,-0.0965,9.4339,6.5143,3.4749
218.9261,-0.0933,1.6633,-0.0965,9.463,6.4772,3.5115
218.9372,-0.0933,1.6632,-0.0965,9.4397,6.5389,3.4777
218.9483,-0.0934,1.6632,-0.0966,9.4114,6.465,3.4686
218.9593,-0.0935,1.6633,-0.0966,9.4507,6.4781,3.4675
218.9705,-0.0935,1.6632,-0.0966,9.4226,6.4921,3.4825
218.9816,-0.0936,1.6633,-0.0966,9.3934,6.4534,3.4664
218.9928,-0.0937,1.6633,-0.0967,9.4084,6.4358,3.4658
219.0039,-0.0937,1.6633,-0.0967,9.4372,6.4244,3.4682
219.015,-0.0938,1.6633,-0.0966,9.4208,6.4251,3.4755
219.0261,-0.0938,1.6632,-0.0966,9.4395,6.3647,3.451
219.0371,-0.0938,1.6632,-0.0966,9.4074,6.3944,3.4688
219.0485,-0.0939,1.6632,-0.0966,9.4048,6.3642,3.4433
219.0593,-0.0939,1.6632,-0.0966,9.417,6.3827,3.4774
219.0706,-0.0939,1.6632,-0.0965,9.4362,6.4013,3.4736
219.0818,-0.0939,1.6632,-0.0964,9.4431,6.3301,3.4429
219.093,-0.094,1.6632,-0.0964,9.5126,6.3206,3.4561
219.1037,-0.094,1.6632,-0.0964,9.4833,6.3288,3.4114
219.1149,-0.094,1.6632,-0.0963,9.5134,6.3666,3.4343
219.1259,-0.094,1.6633,-0.0963,9.4761,6.3974,3.4211
219.137,-0.094,1.6633,-0.0962,9.4713,6.4289,3.4636
219.1481,-0.094,1.6633,-0.0962,9.482,6.4169,3.4418
219.1592,-0.0941,1.6633,-0.0961,9.4976,6.4801,3.4166
219.1704,-0.0941,1.6633,-0.096,9.4966,6.4395,3.4088
219.1816,-0.0941,1.6633,-0.096,9.4958,6.4928,3.4143
219.1928,-0.0942,1.6634,-0.0959,9.5014,6.5109,3.427
219.2041,-0.0942,1.6633,-0.0958,9.4986,6.497,3.4452
219.215,-0.0943,1.6634,-0.0958,9.511,6.5231,3.4448
219.226,-0.0943,1.6634,-0.0957,9.4843,6.5419,3.4453
219.2372,-0.0945,1.6633,-0.0956,9.5149,6.5096,3.4175
219.2483,-0.0945,1.6634,-0.0955,9.476,6.5377,3.4444
219.2594,-0.0946,1.6635,-0.0954,9.4673,6.5283,3.441
219.2706,-0.0946,1.6635,-0.0954,9.4975,6.5166,3.4281
219.2816,-0.0947,1.6634,-0.0953,9.4754,6.5208,3.4086
219.2927,-0.0948,1.6635,-0.0952,9.4791,6.5608,3.4194
219.3038,-0.0949,1.6635,-0.0951,9.4661,6.5195,3.4343
219.3149,-0.0949,1.6634,-0.095,9.4602,6.5676,3.4609
219.326,-0.095,1.6635,-0.0949,9.4119,6.5585,3.4222
219.3371,-0.0951,1.6634,-0.0948,9.4582,6.5367,3.452
219.3485,-0.0951,1.6634,-0.0947,9.4932,6.5474,3.436
219.3595,-0.0952,1.6634,-0.0946,9.4597,6.5863,3.4409
219.3705,-0.0953,1.6634,-0.0946,9.4863,6.5668,3.4757
219.3817,-0.0954,1.6634,-0.0944,9.4814,6.5855,3.4522
219.3927,-0.0954,1.6633,-0.0944,9.4775,6.5662,3.4587
219.4037,-0.0955,1.6633,-0.0943,9.481,6.6183,3.499
219.4148,-0.0956,1.6632,-0.0942,9.4885,6.6297,3.5092
219.426,-0.0956,1.6633,-0.094,9.5144,6.6025,3.5069
219.4369,-0.0957,1.6633,-0.094,9.4963,6.5807,3.514
219.4482,-0.0957,1.6633,-0.0939,9.5283,6.5991,3.493
219.4594,-0.0958,1.6633,-0.0938,9.4975,6.6065,3.4738
219.4706,-0.0958,1.6632,-0.0937,9.507,6.6365,3.4835
219.4816,-0.0959,1.6632,-0.0937,9.5001,6.639,3.4949
219.4928,-0.096,1.6631,-0.0937,9.5012,6.6625,3.5428
219.5039,-0.0961,1.6632,-0.0935,9.5378,6.6556,3.5298
219.5149,-0.0961,1.663,-0.0935,9.5231,6.6488,3.5552
219.526,-0.0962,1.663,-0.0934,9.5432,6.6591,3.5297
219.5379,-0.0962,1.6629,-0.0934,9.5521,6.6688,3.5562
219.5485,-0.0963,1.6629,-0.0934,9.6072,6.6699,3.5312
219.5592,-0.0964,1.6629,-0.0933,9.61,6.6715,3.5703
219.5703,-0.0965,1.6629,-0.0933,9.6081,6.6675,3.5488
219.5817,-0.0966,1.6628,-0.0934,9.6439,6.6615,3.565
219.5926,-0.0966,1.6628,-0.0933,9.6207,6.6399,3.5487
219.6038,-0.0967,1.6628,-0.0933,9.6507,6.6543,3.5577
219.6149,-0.0968,1.6628,-0.0934,9.6277,6.5845,3.5953
219.6258,-0.0968,1.6628,-0.0933,9.6496,6.6352,3.6008
219.6372,-0.0969,1.6628,-0.0934,9.6367,6.601,3.5636
219.6484,-0.0969,1.6628,-0.0934,9.6314,6.5971,3.5601
219.6595,-0.097,1.6628,-0.0935,9.6544,6.5616,3.5696
219.6702,-0.097,1.6628,-0.0936,9.6027,6.571,3.6103
219.6815,-0.0971,1.6629,-0.0936,9.6234,6.5447,3.6061
219.6927,-0.0971,1.6628,-0.0937,9.5984,6.5449,3.5982
219.7036,-0.0971,1.6629,-0.0938,9.5801,6.559,3.539
219.7152,-0.0971,1.6629,-0.0939,9.5641,6.5339,3.5516
219.7259,-0.0973,1.6628,-0.094,9.5736,6.5557,3.5627
219.7371,-0.0973,1.6629,-0.094,9.5926,6.5495,3.5821
219.7483,-0.0974,1.6629,-0.0941,9.5066,6.58,3.6112
219.7596,-0.0974,1.6629,-0.0942,9.5505,6.5499,3.5697
219.7706,-0.0974,1.6629,-0.0943,9.52,6.5677,3.5952
219.7814,-0.0975,1.6629,-0.0944,9.5547,6.5708,3.563
219.7928,-0.0975,1.6629,-0.0944,9.5376,6.6025,3.6152
219.8039,-0.0976,1.663,-0.0945,9.5006,6.5224,3.6198
219.8149,-0.0977,1.663,-0.0946,9.4839,6.5394,3.5884
219.8259,-0.0977,1.6629,-0.0947,9.5199,6.5345,3.5862
219.8372,-0.0977,1.6629,-0.0947,9.4703,6.5178,3.5931
219.8482,-0.0978,1.6629,-0.0949,9.4883,6.4985,3.6033
219.8593,-0.0978,1.6629,-0.0949,9.4883,6.4848,3.6204
219.8705,-0.0978,1.663,-0.095,9.4821,6.4791,3.5962
219.8816,-0.0978,1.6629,-0.0951,9.4994,6.4671,3.5932
219.8929,-0.0978,1.663,-0.0951,9.5015,6.4947,3.6466
219.9039,-0.0978,1.663,-0.0952,9.5036,6.5084,3.6002
219.9153,-0.0979,1.663,-0.0953,9.4909,6.5025,3.6247
219.9261,-0.0978,1.663,-0.0954,9.4129,6.5216,3.6685
219.9373,-0.0978,1.6629,-0.0955,9.4798,6.5528,3.6436
219.9486,-0.0979,1.663,-0.0955,9.4602,6.5005,3.661
219.9595,-0.0979,1.663,-0.0956,9.4769,6.5595,3.6421
219.9703,-0.0979,1.663,-0.0957,9.4751,6.5496,3.6816
219.9821,-0.0979,1.663,-0.0958,9.4634,6.5646,3.6766
219.9929,-0.098,1.663,-0.0958,9.4533,6.56,3.6509
220.004,-0.098,1.663,-0.0958,9.4359,6.5199,3.6474
220.0149,-0.0979,1.6631,-0.0959,9.4139,6.5563,3.6644
220.0262,-0.098,1.6631,-0.0959,9.4593,6.5685,3.6723
220.0373,-0.098,1.6631,-0.096,9.4405,6.5651,3.6726
220.0484,-0.0981,1.6631,-0.096,9.423,6.5958,3.6774
220.0592,-0.0981,1.6631,-0.0961,9.4245,6.5585,3.6917
220.0705,-0.0981,1.6631,-0.0961,9.4316,6.5512,3.6608
220.0817,-0.0981,1.6632,-0.0962,9.4143,6.6075,3.7023
220.0927,-0.0982,1.6631,-0.0963,9.4412,6.582,3.7153
220.104,-0.0982,1.6631,-0.0963,9.4386,6.637,3.7332
220.1149,-0.0982,1.6632,-0.0964,9.4394,6.6264,3.737
220.126,-0.0982,1.6632,-0.0964,9.4344,6.6481,3.7246
220.137,-0.0983,1.6633,-0.0964,9.4507,6.6124,3.7144
220.1482,-0.0983,1.6632,-0.0965,9.3926,6.6591,3.7486
220.1593,-0.0984,1.6632,-0.0965,9.3695,6.7037,3.7996
220.1707,-0.0984,1.6633,-0.0966,9.3378,6.6834,3.7767
220.1816,-0.0984,1.6633,-0.0966,9.3689,6.7103,3.7803
220.1927,-0.0984,1.6633,-0.0966,9.3346,6.7146,3.8206
220.204,-0.0985,1.6633,-0.0966,9.3342,6.7262,3.8148
220.2148,-0.0985,1.6633,-0.0967,9.2898,6.7347,3.7983
220.2261,-0.0985,1.6633,-0.0966,9.3265,6.7582,3.7864
220.2372,-0.0985,1.6633,-0.0966,9.3184,6.7539,3.7605
220.2482,-0.0985,1.6633,-0.0966,9.2791,6.7519,3.7752
220.2595,-0.0986,1.6632,-0.0966,9.3333,6.7885,3.7707
220.2703,-0.0986,1.6632,-0.0966,9.3577,6.8435,3.7948
220.2815,-0.0987,1.6632,-0.0966,9.406,6.8252,3.8188
220.2928,-0.0987,1.6632,-0.0966,9.377,6.8812,3.8068
220.3038,-0.0988,1.6632,-0.0966,9.4184,6.853,3.7913
220.3149,-0.0988,1.6631,-0.0966,9.4701,6.8913,3.7861
220.3263,-0.0989,1.6631,-0.0967,9.4407,6.8828,3.8212
220.3372,-0.0989,1.6631,-0.0967,9.4465,6.8532,3.816
220.3483,-0.099,1.6631,-0.0967,9.4564,6.8198,3.8238
220.3597,-0.099,1.6631,-0.0968,9.4361,6.845,3.8434
220.3705,-0.0991,1.663,-0.0968,9.4776,6.8137,3.8613
220.3816,-0.0992,1.6631,-0.0969,9.4427,6.7962,3.8018
220.3928,-0.0992,1.6631,-0.097,9.4769,6.783,3.8349
220.4039,-0.0993,1.6631,-0.0971,9.4958,6.7579,3.8304
220.4151,-0.0993,1.6631,-0.0972,9.4823,6.7757,3.8171
220.426,-0.0993,1.6631,-0.0973,9.449,6.7696,3.8169
220.4372,-0.0994,1.6631,-0.0974,9.4484,6.783,3.8344
220.4485,-0.0994,1.6632,-0.0976,9.4249,6.7441,3.8359
220.4595,-0.0994,1.6631,-0.0977,9.4498,6.7641,3.8779
220.4706,-0.0995,1.6632,-0.0979,9.3854,6.7647,3.8652
220.4817,-0.0996,1.6632,-0.098,9.4167,6.7654,3.8182
220.4928,-0.0996,1.6633,-0.0981,9.3976,6.7819,3.8158
220.5039,-0.0997,1.6633,-0.0983,9.3544,6.7277,3.8172
220.5151,-0.0998,1.6633,-0.0984,9.2976,6.7586,3.8435
220.5262,-0.0999,1.6633,-0.0985,9.304,6.7563,3.8409
220.5373,-0.1,1.6633,-0.0987,9.2671,6.7057,3.8319
220.5485,-0.1,1.6634,-0.0989,9.2716,6.6872,3.835
220.5596,-0.1001,1.6634,-0.099,9.2096,6.6862,3.8434
220.5706,-0.1002,1.6634,-0.0991,9.2231,6.7167,3.833
220.5818,-0.1002,1.6634,-0.0993,9.2231,6.6887,3.857
220.5927,-0.1003,1.6634,-0.0994,9.1913,6.6978,3.861
220.6038,-0.1003,1.6634,-0.0995,9.1961,6.647,3.8285
220.615,-0.1004,1.6634,-0.0998,9.1655,6.6212,3.8156
220.6261,-0.1005,1.6634,-0.0999,9.1834,6.618,3.8381
220.6373,-0.1005,1.6634,-0.1001,9.1924,6.6401,3.8269
220.6483,-0.1005,1.6635,-0.1002,9.1966,6.6121,3.8233
220.6597,-0.1006,1.6635,-0.1004,9.1452,6.6777,3.8435
220.6704,-0.1006,1.6635,-0.1005,9.1578,6.6296,3.8429
220.6817,-0.1007,1.6634,-0.1008,9.1882,6.6469,3.8419
220.6929,-0.1008,1.6634,-0.1009,9.1725,6.6698,3.8285
220.7039,-0.1008,1.6635,-0.1011,9.1642,6.6546,3.822
220.715,-0.1009,1.6634,-0.1014,9.1499,6.668,3.8671
220.7261,-0.1009,1.6634,-0.1016,9.1732,6.6371,3.8135
220.7372,-0.1011,1.6635,-0.1017,9.189,6.6636,3.8561
220.7492,-0.1011,1.6635,-0.1019,9.1289,6.7075,3.901
220.7597,-0.1012,1.6636,-0.1021,9.1345,6.6718,3.8943
220.7708,-0.1012,1.6635,-0.1023,9.1157,6.6851,3.8505
220.7816,-0.1013,1.6635,-0.1025,9.1043,6.7015,3.9039
220.7927,-0.1013,1.6635,-0.1027,9.1169,6.6986,3.8844
220.8039,-0.1015,1.6636,-0.1028,9.0876,6.6333,3.9132
220.8151,-0.1015,1.6636,-0.1031,9.0909,6.6985,3.872
220.8264,-0.1016,1.6636,-0.1032,9.0864,6.6657,3.8818
220.8374,-0.1016,1.6636,-0.1035,9.0392,6.6853,3.9111
220.8485,-0.1017,1.6636,-0.1037,9.0345,6.7216,3.9186
220.8595,-0.1017,1.6636,-0.1039,9.063,6.6984,3.9196
220.8706,-0.1018,1.6636,-0.1041,9.0482,6.7039,3.9039
220.8819,-0.1018,1.6635,-0.1043,9.0368,6.7098,3.9223
220.8927,-0.1019,1.6636,-0.1045,9.0302,6.7345,3.9063
220.904,-0.102,1.6637,-0.1047,9.0227,6.7453,3.9176
220.915,-0.102,1.6637,-0.105,9.0611,6.7129,3.9341
220.9261,-0.102,1.6637,-0.1051,8.9824,6.786,3.9194
220.9372,-0.1021,1.6637,-0.1053,9.023,6.7791,3.9306
220.9482,-0.1022,1.6637,-0.1056,8.976,6.7466,3.9135
220.9594,-0.1022,1.6638,-0.1057,8.9545,6.7628,3.9364
220.9706,-0.1023,1.6639,-0.106,8.946,6.7737,3.9431
220.9817,-0.1023,1.6639,-0.1062,8.9271,6.7736,3.9363
220.9929,-0.1023,1.6639,-0.1064,8.9526,6.7942,3.926
221.0042,-0.1023,1.664,-0.1066,8.8933,6.7988,3.8835
221.0151,-0.1024,1.664,-0.1068,8.8897,6.8364,3.8726
221.0262,-0.1025,1.664,-0.107,8.8984,6.8534,3.8816
221.0376,-0.1026,1.664,-0.1071,8.8236,6.8701,3.9051
221.0484,-0.1026,1.664,-0.1073,8.8458,6.8666,3.9045
221.0596,-0.1027,1.664,-0.1076,8.842,6.901,3.9146
221.0706,-0.1027,1.664,-0.1077,8.8339,6.9237,3.9498
221.0818,-0.1028,1.664,-0.1078,8.8621,6.9644,3.9285
221.0926,-0.1029,1.6639,-0.1081,8.8244,6.9674,3.9335
221.104,-0.103,1.6641,-0.1083,8.882,6.9685,3.9683
221.1149,-0.1031,1.6641,-0.1084,8.8522,6.9259,3.9092
221.1264,-0.1032,1.6642,-0.1086,8.8888,6.9487,3.9343
221.1373,-0.1032,1.6642,-0.1088,8.8581,6.9456,3.9167
221.1484,-0.1033,1.6642,-0.109,8.8561,6.8895,3.9394
221.1594,-0.1034,1.6642,-0.1091,8.8169,6.9255,3.9526
221.1703,-0.1035,1.6642,-0.1093,8.8327,6.9228,3.9552
221.1817,-0.1035,1.6642,-0.1096,8.8541,6.9332,3.9688
221.1927,-0.1035,1.6642,-0.1097,8.8386,6.9035,3.9326
221.2037,-0.1035,1.6642,-0.1099,8.8546,6.9617,3.9626
221.2149,-0.1036,1.6641,-0.1102,8.8503,6.9685,3.9798
221.226,-0.1036,1.6642,-0.1103,8.9067,6.9631,3.9661
221.2371,-0.1036,1.6642,-0.1105,8.7969,6.9807,3.9759
221.2483,-0.1037,1.6641,-0.1107,8.8356,7.0197,3.9617
221.2596,-0.1037,1.6641,-0.1109,8.8663,7.0197,3.9557
221.2705,-0.1038,1.6642,-0.111,8.8345,7.0743,3.9558
221.2817,-0.1039,1.6642,-0.1112,8.8099,7.0617,3.9776
221.2929,-0.104,1.6642,-0.1114,8.8387,7.0098,3.9659
221.3038,-0.104,1.6642,-0.1115,8.8265,7.0098,3.9777
221.315,-0.1041,1.6642,-0.1117,8.803,7.0074,3.994
221.3263,-0.1041,1.6642,-0.1119,8.7829,6.9906,4.0022
221.3372,-0.1041,1.6642,-0.112,8.8443,6.9901,3.95
221.3484,-0.1042,1.6642,-0.1121,8.759,6.9592,3.9408
221.3597,-0.1042,1.6642,-0.1123,8.7993,6.9379,3.9618
221.3704,-0.1043,1.6641,-0.1124,8.7953,6.952,3.9406
221.3817,-0.1043,1.6642,-0.1125,8.7756,6.9594,3.9363
221.3926,-0.1043,1.6642,-0.1126,8.7799,6.9315,3.9435
221.4039,-0.1043,1.6642,-0.1128,8.8132,6.9569,3.9537
221.415,-0.1043,1.6642,-0.1129,8.8194,6.9307,3.9641
221.4262,-0.1044,1.6642,-0.113,8.8334,6.9345,3.9329
221.437,-0.1044,1.6642,-0.1131,8.8211,6.966,3.942
221.4482,-0.1044,1.6642,-0.1132,8.8208,6.9648,3.9462
221.4595,-0.1044,1.6641,-0.1134,8.8473,6.9635,3.9238
221.4705,-0.1044,1.6641,-0.1135,8.8223,6.9723,3.9382
221.4817,-0.1045,1.6641,-0.1135,8.8372,6.991,3.9042
221.4927,-0.1044,1.6642,-0.1136,8.8656,6.9961,3.9019
221.504,-0.1044,1.6643,-0.1138,8.8292,7.014,3.9172
221.515,-0.1044,1.6643,-0.1139,8.8532,7.0478,3.9566
221.5262,-0.1045,1.6643,-0.114,8.8263,7.0346,3.9125
221.5372,-0.1045,1.6643,-0.1141,8.8092,7.0521,3.9256
221.5485,-0.1045,1.6643,-0.1142,8.8052,7.0876,3.9288
221.5598,-0.1045,1.6644,-0.1143,8.8315,7.0498,3.9121
221.5705,-0.1044,1.6644,-0.1144,8.7823,7.0765,3.9105
221.5814,-0.1045,1.6644,-0.1145,8.7719,7.0677,3.9148
221.5926,-0.1044,1.6645,-0.1146,8.7713,7.0777,3.9206
221.6037,-0.1045,1.6645,-0.1147,8.7719,7.072,3.9061
221.6149,-0.1045,1.6645,-0.1148,8.7103,7.069,3.9149
221.6259,-0.1045,1.6645,-0.1148,8.7421,7.0926,3.8894
221.6372,-0.1044,1.6646,-0.1149,8.6799,7.0537,3.9208
221.6483,-0.1045,1.6646,-0.115,8.6781,7.0475,3.9043
221.6592,-0.1044,1.6647,-0.115,8.6404,7.0492,3.9133
221.6707,-0.1044,1.6647,-0.115,8.619,7.0089,3.8992
221.6815,-0.1044,1.6647,-0.115,8.5944,7.0345,3.8961
221.6927,-0.1044,1.6646,-0.115,8.6148,7.0413,3.9075
221.7037,-0.1044,1.6645,-0.115,8.6481,7.0105,3.891
221.7149,-0.1044,1.6646,-0.115,8.6358,7.0285,3.868
221.726,-0.1042,1.6646,-0.115,8.6565,7.021,3.8739
221.7372,-0.1043,1.6646,-0.1149,8.6159,7.018,3.8762
221.7481,-0.1043,1.6645,-0.1148,8.6311,7.0513,3.9049
221.7592,-0.1042,1.6645,-0.1148,8.6194,7.0364,3.9243
221.7708,-0.1041,1.6645,-0.1147,8.6398,7.0732,3.9088
221.7819,-0.1041,1.6645,-0.1146,8.6638,6.9933,3.8904
221.7928,-0.104,1.6645,-0.1145,8.703,7.0161,3.8848
221.8038,-0.1039,1.6645,-0.1144,8.7119,7.0237,3.8362
221.815,-0.1039,1.6644,-0.1143,8.7656,7.0752,3.855
221.8261,-0.1039,1.6644,-0.1143,8.7427,7.0569,3.8447
221.8372,-0.1039,1.6644,-0.1141,8.7762,7.0879,3.8763
221.8482,-0.1039,1.6643,-0.114,8.7595,7.0913,3.8678
221.8596,-0.1038,1.6643,-0.1139,8.7874,7.0755,3.8714
221.8705,-0.1037,1.6642,-0.1138,8.7955,7.1091,3.8448
221.8817,-0.1037,1.6642,-0.1136,8.8253,7.1042,3.8744
221.8926,-0.1037,1.6642,-0.1135,8.8757,7.1099,3.8681
221.904,-0.1038,1.6641,-0.1134,8.8447,7.0885,3.906
221.9151,-0.1037,1.6641,-0.1132,8.8863,7.089,3.8734
221.9261,-0.1037,1.664,-0.1131,8.9387,7.071,3.8866
221.937,-0.1036,1.664,-0.113,8.9442,7.115,3.9243
221.9482,-0.1036,1.664,-0.1128,8.9657,7.0542,3.9156
221.9592,-0.1035,1.664,-0.1127,8.9957,7.0746,3.9322
221.9707,-0.1035,1.664,-0.1126,8.996,7.0499,3.9065
221.9816,-0.1034,1.664,-0.1124,8.9853,7.0626,3.951
221.9927,-0.1034,1.6638,-0.1123,8.9628,7.0489,3.8984
222.0036,-0.1033,1.6639,-0.1121,8.9707,7.075,3.9142
222.0154,-0.1032,1.6639,-0.1119,9.002,7.0532,3.9285
222.0261,-0.1031,1.6639,-0.1118,9.0515,7.0571,3.962
222.0373,-0.103,1.6639,-0.1116,9.0065,7.0706,3.9076
222.0484,-0.103,1.664,-0.1114,8.9979,7.0709,3.8893
222.0592,-0.1029,1.6639,-0.1112,9.0161,7.0705,3.9062
222.0705,-0.1028,1.664,-0.1111,8.9861,7.0446,3.8903
222.0816,-0.1027,1.664,-0.1109,8.9516,7.0992,3.9046
222.0928,-0.1025,1.664,-0.1107,8.9993,7.0703,3.9221
222.1039,-0.1025,1.664,-0.1105,8.9827,7.106,3.9019
222.1151,-0.1023,1.664,-0.1103,8.9512,7.0889,3.9092
222.1257,-0.1023,1.664,-0.1102,8.9772,7.0824,3.878
222.1371,-0.1022,1.6639,-0.1099,8.9557,7.0913,3.9082
222.1482,-0.1021,1.6641,-0.1098,8.95,7.1108,3.9246
222.159,-0.1019,1.664,-0.1095,8.959,7.0809,3.8665
222.1703,-0.1019,1.664,-0.1094,8.9261,7.0754,3.9115
222.1816,-0.1018,1.6639,-0.1092,8.9517,7.0675,3.8996
222.1928,-0.1017,1.6639,-0.109,8.9728,7.0766,3.8584
222.2037,-0.1015,1.6639,-0.1088,8.9863,7.0769,3.8726
222.2152,-0.1015,1.6639,-0.1086,8.9115,7.0774,3.8854
222.2261,-0.1014,1.6639,-0.1083,8.9392,7.104,3.8458
222.2372,-0.1012,1.6641,-0.1081,8.9477,7.0981,3.8328
222.2484,-0.1013,1.664,-0.1079,8.9421,7.1375,3.8785
222.2594,-0.1011,1.664,-0.1076,8.9496,7.1179,3.8513
222.2705,-0.101,1.6639,-0.1073,8.8897,7.1161,3.8525
222.2816,-0.101,1.6639,-0.107,8.9352,7.1065,3.8673
222.2927,-0.1008,1.6639,-0.1068,8.9274,7.0892,3.8788
222.3038,-0.1008,1.6639,-0.1065,8.9993,7.1428,3.8374
222.315,-0.1007,1.6638,-0.1062,9.0159,7.0869,3.8898
222.3261,-0.1005,1.6638,-0.1058,8.9816,7.1103,3.8528
222.3371,-0.1005,1.6638,-0.1055,9.003,7.0805,3.8515
222.3483,-0.1004,1.6638,-0.1052,9.0177,7.0938,3.8843
222.3599,-0.1002,1.6637,-0.1049,8.9939,7.0339,3.8485
222.3706,-0.1001,1.6638,-0.1046,9.0566,7.0555,3.871
222.3819,-0.1,1.6637,-0.1043,9.0941,7.0591,3.8641
222.3928,-0.0999,1.6637,-0.1039,9.0552,7.0503,3.8864
222.4039,-0.0998,1.6637,-0.1036,9.0788,7.0601,3.8612
222.415,-0.0996,1.6637,-0.1033,9.1418,7.0726,3.8903
222.4264,-0.0995,1.6636,-0.103,9.1581,7.1064,3.8783
222.4371,-0.0993,1.6636,-0.1026,9.2025,7.0957,3.8585
222.4485,-0.0992,1.6635,-0.1024,9.183,7.1139,3.8511
222.4598,-0.099,1.6634,-0.102,9.2279,7.123,3.8475
222.4705,-0.0989,1.6634,-0.1017,9.2735,7.1394,3.8569
222.4815,-0.0988,1.6634,-0.1014,9.3012,7.1332,3.8365
222.4927,-0.0987,1.6633,-0.1011,9.2778,7.1478,3.8499
222.5038,-0.0986,1.6633,-0.1008,9.2992,7.1173,3.8557
222.515,-0.0984,1.6633,-0.1004,9.3046,7.1405,3.8648
222.526,-0.0983,1.6634,-0.1002,9.3238,7.172,3.8898
222.5374,-0.0982,1.6633,-0.0999,9.3272,7.1785,3.8631
222.5486,-0.098,1.6632,-0.0997,9.3645,7.1627,3.8456
222.5594,-0.0979,1.6633,-0.0994,9.3745,7.1567,3.8419
222.5707,-0.0977,1.6632,-0.099,9.4049,7.1832,3.8578
222.5816,-0.0976,1.6632,-0.0988,9.366,7.1705,3.8564
222.5927,-0.0975,1.6631,-0.0985,9.3911,7.2246,3.8657
222.604,-0.0974,1.6632,-0.0983,9.4111,7.2342,3.9006
