time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.6485,0.0364,1.5409,0.1851,5.0302,1.1235,359.7269
61.6594,0.0365,1.5409,0.185,5.0027,1.1673,359.708
61.6708,0.0363,1.5409,0.1851,4.9346,1.1568,359.6971
61.6819,0.0362,1.5409,0.185,4.8736,1.1746,359.7
61.6934,0.0362,1.5409,0.185,4.8518,1.2235,359.6997
61.7044,0.0362,1.5409,0.1849,4.8604,1.203,359.6903
61.7152,0.0361,1.5409,0.1849,4.8589,1.2402,359.7047
61.7266,0.036,1.5409,0.1848,4.8809,1.2416,359.6628
61.7373,0.0359,1.5409,0.1848,4.8707,1.2399,359.6655
61.7485,0.0359,1.541,0.1848,4.8877,1.2708,359.6952
61.7596,0.0359,1.5409,0.1848,4.8819,1.2707,359.6774
61.7706,0.0358,1.5409,0.1848,4.9122,1.2913,359.6923
61.7817,0.0358,1.5409,0.1848,4.892,1.3154,359.6982
61.7928,0.0357,1.5409,0.1848,4.9203,1.2478,359.6789
61.8039,0.0356,1.5408,0.1848,4.9239,1.292,359.7308
61.8154,0.0356,1.5408,0.1848,4.9313,1.3122,359.7601
61.8262,0.0355,1.5408,0.1849,4.9705,1.2825,359.7802
61.8379,0.0355,1.5408,0.1849,5.0056,1.2864,359.7682
61.8483,0.0355,1.5407,0.185,5.0381,1.27,359.8042
61.8595,0.0355,1.5407,0.185,5.0307,1.2874,359.7934
61.8705,0.0355,1.5406,0.185,5.1014,1.2842,359.8236
61.8816,0.0355,1.5406,0.185,5.093,1.2861,359.7844
61.8927,0.0355,1.5406,0.1851,5.1633,1.3063,359.7827
61.9039,0.0355,1.5406,0.1851,5.1868,1.2774,359.7559
61.9151,0.0355,1.5406,0.1851,5.1938,1.268,359.7332
61.926,0.0354,1.5406,0.1851,5.1787,1.2573,359.7135
61.9371,0.0355,1.5405,0.1852,5.1594,1.2636,359.7171
61.9483,0.0355,1.5405,0.1853,5.1287,1.2469,359.749
61.9597,0.0355,1.5405,0.1853,5.1888,1.3421,359.774
61.9706,0.0355,1.5405,0.1854,5.1613,1.3185,359.792
61.9817,0.0356,1.5404,0.1854,5.1983,1.3188,359.7509
61.993,0.0356,1.5404,0.1855,5.2001,1.3154,359.7469
62.0041,0.0356,1.5404,0.1856,5.2639,1.2976,359.7297
62.0151,0.0356,1.5404,0.1857,5.2464,1.3015,359.7462
62.0262,0.0357,1.5404,0.1858,5.2725,1.2938,359.7241
62.0373,0.0358,1.5404,0.1859,5.2915,1.32,359.7438
62.0483,0.0357,1.5404,0.186,5.2585,1.2838,359.6984
62.0593,0.0358,1.5405,0.1862,5.286,1.2878,359.708
62.0706,0.0359,1.5405,0.1863,5.2838,1.2591,359.6767
62.0817,0.0359,1.5404,0.1864,5.2866,1.2367,359.699
62.0928,0.0359,1.5405,0.1865,5.3717,1.2653,359.672
62.1039,0.036,1.5404,0.1867,5.3367,1.2296,359.6934
62.1152,0.036,1.5405,0.1868,5.3737,1.1754,359.7361
62.1261,0.0361,1.5405,0.187,5.3855,1.2009,359.708
62.1373,0.0361,1.5405,0.1871,5.3759,1.1372,359.7104
62.1484,0.0361,1.5405,0.1873,5.4264,1.1468,359.7226
62.1593,0.0361,1.5405,0.1874,5.4427,1.1028,359.6896
62.1705,0.0362,1.5404,0.1876,5.4325,1.0865,359.7132
62.1818,0.0363,1.5405,0.1877,5.4619,1.0702,359.6726
62.1928,0.0364,1.5405,0.1878,5.4521,1.0411,359.6903
62.2039,0.0364,1.5404,0.1879,5.5104,1.0008,359.6908
62.215,0.0365,1.5405,0.1881,5.4898,0.9925,359.7025
62.2262,0.0366,1.5405,0.1882,5.4896,1.0011,359.7096
62.2373,0.0366,1.5404,0.1885,5.513,0.9726,359.7425
62.2484,0.0367,1.5405,0.1886,5.5556,0.9846,359.7205
62.2594,0.0368,1.5405,0.1887,5.563,0.9907,359.7156
62.2707,0.0368,1.5405,0.1888,5.5558,0.9876,359.7196
62.2818,0.0369,1.5405,0.1889,5.5526,0.9869,359.7065
62.293,0.037,1.5404,0.1891,5.6091,0.9723,359.7066
62.3041,0.037,1.5405,0.1892,5.6018,0.9572,359.6489
62.3153,0.037,1.5405,0.1893,5.6202,0.9713,359.6817
62.3262,0.0371,1.5405,0.1893,5.6254,0.9363,359.6775
62.3372,0.0372,1.5406,0.1895,5.57,0.9185,359.6396
62.3484,0.0373,1.5407,0.1895,5.5542,0.9368,359.6597
62.3596,0.0373,1.5407,0.1896,5.5473,0.9004,359.6488
62.3707,0.0373,1.5407,0.1896,5.5676,0.9163,359.6277
62.3817,0.0373,1.5408,0.1897,5.5171,0.8873,359.6281
62.3929,0.0374,1.5408,0.1898,5.4768,0.9173,359.6311
62.4041,0.0374,1.5408,0.1897,5.4655,0.8912,359.6569
62.4154,0.0375,1.5408,0.1898,5.4226,0.9225,359.673
62.4263,0.0374,1.5409,0.1899,5.3995,0.9532,359.7128
62.4373,0.0374,1.5409,0.1899,5.4574,0.9797,359.7305
62.4484,0.0374,1.5408,0.19,5.3562,0.9484,359.7464
62.4596,0.0374,1.5409,0.19,5.3992,0.9511,359.7503
62.4708,0.0374,1.5409,0.19,5.3875,0.9719,359.7433
62.482,0.0374,1.5409,0.19,5.3737,0.9367,359.7733
62.4929,0.0374,1.5409,0.19,5.3376,0.9364,359.7976
62.5039,0.0373,1.5409,0.19,5.3558,0.9337,359.8028
62.5151,0.0373,1.5408,0.1901,5.3699,0.9198,359.7951
62.5263,0.0373,1.5408,0.1901,5.3743,0.9305,359.821
62.5375,0.0372,1.5408,0.1902,5.3661,0.8513,359.7886
62.5484,0.0372,1.5408,0.1902,5.3714,0.8452,359.8351
62.5598,0.0372,1.5409,0.1902,5.3286,0.8316,359.8024
62.5708,0.0372,1.5409,0.1902,5.3377,0.8067,359.7898
62.5817,0.0371,1.5409,0.1901,5.335,0.7997,359.8444
62.5929,0.0372,1.5409,0.1902,5.3419,0.782,359.8354
62.6042,0.0371,1.541,0.1901,5.3193,0.7841,359.8513
62.6154,0.0371,1.5409,0.1901,5.3135,0.7714,359.8554
62.6263,0.0371,1.5409,0.1902,5.2473,0.7721,359.8601
62.6375,0.037,1.541,0.1901,5.2526,0.7965,359.8713
62.6485,0.037,1.5409,0.1902,5.1865,0.8014,359.9397
62.6598,0.037,1.541,0.1902,5.2233,0.7768,359.8504
62.6708,0.0368,1.5409,0.1902,5.2317,0.7795,359.8736
62.682,0.0367,1.541,0.1902,5.2245,0.793,359.9119
62.693,0.0368,1.5409,0.1902,5.2504,0.7705,359.9302
62.7041,0.0367,1.5409,0.1902,5.2243,0.7313,359.89
62.7152,0.0367,1.541,0.1903,5.1322,0.7704,359.8939
62.7264,0.0366,1.541,0.1904,5.1842,0.7827,359.9251
62.7374,0.0366,1.5409,0.1904,5.2099,0.71,359.8911
62.7485,0.0365,1.5408,0.1904,5.1926,0.7388,359.9157
62.7597,0.0365,1.5409,0.1905,5.1409,0.7423,359.9261
62.7706,0.0365,1.541,0.1906,5.1426,0.7354,359.9362
62.7818,0.0365,1.5409,0.1906,5.1492,0.7274,359.8985
62.7928,0.0364,1.5409,0.1907,5.1672,0.7475,359.9089
62.804,0.0363,1.5409,0.1908,5.1447,0.7574,359.9214
62.8152,0.0363,1.5408,0.1909,5.1608,0.7257,359.9442
62.8261,0.0363,1.5408,0.191,5.1351,0.7534,359.9312
62.8374,0.0362,1.5408,0.1911,5.1838,0.7525,359.9509
62.8484,0.0362,1.5408,0.1912,5.1516,0.7406,359.9934
62.8595,0.0361,1.5408,0.1913,5.1809,0.7629,359.9666
62.8708,0.0361,1.5407,0.1914,5.1936,0.7364,359.9306
62.8819,0.0361,1.5406,0.1915,5.207,0.7321,359.9315
62.8931,0.0361,1.5407,0.1916,5.2196,0.7806,359.9439
62.9042,0.0361,1.5406,0.1917,5.2577,0.7622,359.9398
62.9151,0.0361,1.5407,0.1918,5.2697,0.7546,359.9239
62.9261,0.036,1.5406,0.1919,5.2883,0.7625,359.9293
62.9373,0.0361,1.5405,0.1919,5.3095,0.8442,359.9557
62.9485,0.0361,1.5406,0.192,5.2916,0.8014,359.9257
62.9595,0.0361,1.5404,0.1921,5.3223,0.8332,359.946
62.9708,0.036,1.5404,0.1922,5.3522,0.8655,359.9555
62.9819,0.0361,1.5404,0.1923,5.3821,0.8788,359.9761
62.9929,0.0361,1.5403,0.1924,5.4016,0.907,359.9477
63.0041,0.0361,1.5403,0.1924,5.44,0.8942,359.963
63.016,0.0362,1.5403,0.1925,5.4675,0.9278,359.9641
63.0263,0.0362,1.5403,0.1925,5.486,0.9241,359.9437
63.0371,0.0361,1.5402,0.1926,5.474,0.9291,359.93
63.0483,0.0362,1.5403,0.1926,5.4505,0.9063,359.9261
63.0593,0.0363,1.5402,0.1927,5.4847,0.9442,359.8913
63.0705,0.0363,1.5402,0.1927,5.4771,0.919,359.8882
63.0817,0.0363,1.5401,0.1928,5.4881,0.9425,359.8771
63.0927,0.0363,1.5402,0.1928,5.5236,0.9531,359.8654
63.1038,0.0364,1.5401,0.1928,5.4959,0.9304,359.8578
63.1151,0.0364,1.5401,0.1929,5.5387,0.9603,359.8943
63.1263,0.0365,1.5402,0.193,5.5725,0.94,359.8379
63.1372,0.0365,1.5402,0.193,5.5567,0.9546,359.8047
63.1483,0.0366,1.5402,0.1931,5.5855,0.9575,359.8
63.1596,0.0366,1.5403,0.1931,5.5752,0.9942,359.7747
63.1707,0.0366,1.5403,0.1932,5.5399,0.9824,359.7411
63.1819,0.0367,1.5403,0.1932,5.5935,0.937,359.7455
63.1929,0.0367,1.5403,0.1933,5.5575,0.9803,359.7353
63.2039,0.0367,1.5403,0.1933,5.5798,0.9883,359.7203
63.215,0.0368,1.5403,0.1934,5.5524,0.9675,359.6754
63.2261,0.0368,1.5404,0.1934,5.5853,0.9588,359.6881
63.2372,0.0369,1.5405,0.1935,5.5621,1.0003,359.6773
63.2483,0.0369,1.5404,0.1935,5.5615,0.9451,359.6866
63.2595,0.0369,1.5405,0.1935,5.5426,0.9604,359.679
63.2707,0.037,1.5404,0.1936,5.5552,0.9414,359.6663
63.2819,0.0369,1.5404,0.1936,5.5309,0.9382,359.6556
63.2928,0.0369,1.5404,0.1937,5.5831,0.9503,359.6576
63.3041,0.0369,1.5405,0.1936,5.5952,0.9375,359.5837
63.3153,0.0369,1.5405,0.1937,5.5738,0.9622,359.6063
63.3263,0.037,1.5405,0.1937,5.5955,0.95,359.62
63.3374,0.0369,1.5406,0.1937,5.5857,0.9035,359.6228
63.3484,0.0369,1.5404,0.1937,5.5892,0.9528,359.6595
63.3597,0.0369,1.5405,0.1937,5.5782,0.8992,359.634
63.3707,0.0368,1.5406,0.1937,5.6329,0.9197,359.6267
63.3818,0.0368,1.5405,0.1936,5.636,0.9107,359.6345
63.3929,0.0368,1.5405,0.1936,5.6357,0.9087,359.634
63.4041,0.0368,1.5405,0.1935,5.5972,0.9043,359.6932
63.4151,0.0368,1.5406,0.1934,5.65,0.9275,359.6659
63.4262,0.0367,1.5405,0.1933,5.6382,0.9167,359.6812
63.4373,0.0367,1.5405,0.1933,5.6171,0.895,359.6497
63.4484,0.0367,1.5406,0.1932,5.6014,0.9006,359.6421
63.4594,0.0367,1.5406,0.193,5.5931,0.9263,359.6623
63.4705,0.0366,1.5406,0.193,5.5759,0.8878,359.6605
63.4817,0.0366,1.5405,0.1929,5.5867,0.9184,359.6379
63.4929,0.0366,1.5406,0.1928,5.5746,0.8907,359.6688
63.5039,0.0366,1.5406,0.1927,5.6232,0.9555,359.6647
63.5151,0.0366,1.5406,0.1925,5.5783,0.9321,359.6642
63.5262,0.0366,1.5406,0.1924,5.5243,0.9019,359.6746
63.5374,0.0366,1.5406,0.1922,5.5006,0.918,359.6284
63.5484,0.0365,1.5407,0.1921,5.4813,0.9322,359.663
63.5597,0.0366,1.5406,0.1919,5.4857,0.9436,359.6525
63.5706,0.0365,1.5407,0.1918,5.4643,0.9861,359.6481
63.5816,0.0364,1.5407,0.1917,5.4682,0.9707,359.6494
63.5927,0.0365,1.5407,0.1916,5.4592,0.9852,359.6535
63.604,0.0364,1.5408,0.1914,5.4106,1.0067,359.6726
63.615,0.0364,1.5408,0.1913,5.4157,0.9869,359.6712
63.626,0.0363,1.5408,0.1912,5.3974,1.0251,359.613
63.6372,0.0362,1.5408,0.191,5.3348,1.0298,359.6439
63.6483,0.0361,1.5409,0.1909,5.3438,1.0349,359.6773
63.6594,0.0361,1.5409,0.1908,5.2987,1.0204,359.6921
63.6706,0.036,1.541,0.1907,5.2584,1.0841,359.7331
63.6819,0.0359,1.5411,0.1906,5.2138,1.0346,359.7078
63.6928,0.0358,1.5411,0.1905,5.2021,1.0519,359.6991
63.7038,0.0358,1.5411,0.1905,5.1674,1.0656,359.7357
63.7152,0.0358,1.5411,0.1904,5.1367,1.0761,359.723
63.7262,0.0356,1.5411,0.1902,5.1343,1.006,359.7198
63.7371,0.0355,1.5411,0.1902,5.1128,1.0564,359.7303
63.7483,0.0355,1.5411,0.1902,5.1394,1.0205,359.7606
63.7595,0.0354,1.541,0.1901,5.0973,1.0446,359.7679
63.7708,0.0353,1.541,0.1901,5.0898,1.0373,359.8096
63.7816,0.0353,1.541,0.19,5.1299,1.029,359.8193
63.7929,0.0352,1.541,0.19,5.1023,1.0484,359.8109
63.8039,0.0351,1.541,0.1899,5.1036,1.0078,359.8557
63.8153,0.0351,1.5409,0.1899,5.0816,0.9965,359.8739
63.8261,0.035,1.541,0.1899,5.0911,1.0009,359.9007
63.8372,0.035,1.5409,0.1899,5.1097,1.0353,359.8921
63.8482,0.035,1.5409,0.1899,5.1138,0.9825,359.9057
63.8597,0.035,1.541,0.1899,5.1266,0.9642,359.9081
63.8708,0.035,1.541,0.1899,5.0979,0.9657,359.882
63.8817,0.035,1.5409,0.1899,5.0443,1.0012,359.8924
63.893,0.0349,1.5409,0.1899,5.1052,0.9737,359.8464
63.9042,0.035,1.5409,0.1899,5.0862,0.9739,359.8431
63.9154,0.035,1.541,0.1899,5.0578,1.0079,359.8712
63.9262,0.035,1.5408,0.1899,5.0765,1.0524,359.8908
63.9373,0.0349,1.5408,0.1899,5.0574,1.0578,359.9136
63.9483,0.0349,1.5409,0.1899,5.1072,1.0043,359.9212
63.9596,0.0349,1.5408,0.1899,5.1307,1.051,359.9442
63.9707,0.0349,1.5409,0.1899,5.1071,1.079,359.954
63.9816,0.0348,1.5408,0.1899,5.1549,1.0419,359.9617
63.9929,0.0348,1.5408,0.1899,5.122,1.0467,359.9437
64.0039,0.0348,1.5408,0.1899,5.1665,1.0236,359.9738
64.0151,0.0347,1.5409,0.19,5.188,1.0192,359.956
64.0263,0.0348,1.5408,0.19,5.1369,0.9741,359.9727
64.0372,0.0348,1.5408,0.1899,5.184,0.9325,359.959
64.0483,0.0348,1.5408,0.19,5.1977,0.9177,359.9716
64.0595,0.0348,1.5408,0.1899,5.1696,0.9143,359.9626
64.0706,0.0348,1.5408,0.1899,5.223,0.8984,359.9418
64.0816,0.0348,1.5408,0.1898,5.2298,0.8743,359.9605
64.0928,0.035,1.5409,0.1899,5.199,0.8308,359.9361
64.1041,0.035,1.5409,0.1898,5.2337,0.8903,359.9698
64.1151,0.0351,1.541,0.1897,5.2175,0.8852,359.9131
64.1266,0.0352,1.541,0.1898,5.1849,0.8379,359.9321
64.1373,0.0352,1.541,0.1897,5.1761,0.8801,359.8995
64.1483,0.0352,1.5411,0.1897,5.1607,0.8783,359.8744
64.1598,0.0353,1.5411,0.1898,5.1032,0.8878,359.8846
64.1707,0.0354,1.541,0.1897,5.0838,0.8996,359.8558
64.1818,0.0355,1.541,0.1897,5.1417,0.8971,359.8668
64.1928,0.0355,1.541,0.1898,5.1242,0.9667,359.8697
64.2038,0.0356,1.541,0.1897,5.1259,0.9454,359.9035
64.215,0.0357,1.5409,0.1897,5.142,0.974,359.8518
64.2261,0.0357,1.5411,0.1898,5.129,0.9517,359.85
64.2372,0.0357,1.541,0.1898,5.1093,0.9823,359.8129
64.2483,0.0358,1.541,0.1898,5.1257,0.9952,359.8817
64.2594,0.0358,1.5409,0.1898,5.1194,0.945,359.8383
64.2705,0.0358,1.5408,0.19,5.1572,0.9552,359.843
64.2817,0.0358,1.5407,0.19,5.1823,0.9483,359.8491
64.2929,0.0358,1.5407,0.1901,5.1964,0.9061,359.8468
64.304,0.0359,1.5406,0.1901,5.2626,0.8798,359.8131
64.3152,0.0359,1.5405,0.1902,5.2625,0.8415,359.8259
64.3262,0.0359,1.5405,0.1901,5.3258,0.8666,359.8184
64.3374,0.0359,1.5405,0.1902,5.3622,0.8622,359.844
64.3483,0.0359,1.5406,0.1901,5.3601,0.8267,359.8055
64.3595,0.036,1.5405,0.1901,5.3936,0.82,359.8114
64.3706,0.0361,1.5405,0.1901,5.3625,0.8557,359.8353
64.3818,0.036,1.5406,0.19,5.4028,0.8534,359.7947
64.3928,0.0362,1.5407,0.19,5.3539,0.8527,359.8257
64.4041,0.0362,1.5406,0.19,5.3837,0.8593,359.8253
64.4151,0.0362,1.5406,0.1899,5.338,0.8521,359.8267
64.4262,0.0363,1.5407,0.1899,5.3729,0.8793,359.8346
64.4374,0.0363,1.5407,0.1898,5.3372,0.8947,359.814
64.4486,0.0364,1.5407,0.1897,5.3202,0.907,359.8516
64.4596,0.0364,1.5408,0.1897,5.256,0.8723,359.8361
64.4707,0.0364,1.541,0.1896,5.2931,0.9277,359.8298
64.4818,0.0364,1.541,0.1896,5.2491,0.9323,359.7977
64.4929,0.0364,1.541,0.1895,5.1773,0.9431,359.8201
64.5043,0.0363,1.541,0.1895,5.1909,0.9337,359.8078
64.5153,0.0363,1.541,0.1895,5.1566,0.946,359.8188
64.5262,0.0363,1.541,0.1894,5.1614,0.9233,359.7684
64.5373,0.0363,1.541,0.1894,5.1132,0.9001,359.789
64.5484,0.0363,1.541,0.1894,5.1587,0.9058,359.7336
64.5595,0.0362,1.541,0.1894,5.1111,0.9001,359.7635
64.5707,0.0362,1.5411,0.1893,5.099,0.9238,359.7894
64.5818,0.0361,1.5411,0.1893,5.0874,0.9314,359.7551
64.593,0.0362,1.541,0.1893,5.1081,0.8943,359.7639
64.604,0.0361,1.541,0.1894,5.1144,0.9093,359.7722
64.6152,0.0361,1.541,0.1894,5.1412,0.9117,359.8067
64.6264,0.036,1.541,0.1894,5.1298,0.8729,359.7958
64.6374,0.036,1.541,0.1894,5.1755,0.8629,359.848
64.6485,0.0359,1.541,0.1895,5.1511,0.8889,359.8554
64.6598,0.0359,1.541,0.1895,5.1693,0.8844,359.8785
64.6705,0.036,1.541,0.1895,5.2084,0.8491,359.8598
64.6816,0.0359,1.541,0.1896,5.2201,0.8399,359.8768
64.6936,0.036,1.541,0.1896,5.2204,0.8402,359.8967
64.7039,0.0359,1.5409,0.1897,5.2234,0.8279,359.873
64.7151,0.0359,1.5409,0.1897,5.2248,0.8355,359.877
64.7266,0.0358,1.5409,0.1897,5.254,0.8029,359.8847
64.7372,0.0359,1.5409,0.1898,5.2699,0.7952,359.8958
64.7483,0.0359,1.5409,0.1898,5.2785,0.804,359.9261
64.7594,0.0359,1.5409,0.1898,5.2917,0.7576,359.9116
64.7706,0.0359,1.5409,0.1899,5.2526,0.7802,359.9547
64.7817,0.0358,1.5409,0.1899,5.3279,0.8045,359.9538
64.7931,0.036,1.541,0.19,5.3028,0.7642,359.964
64.804,0.036,1.541,0.19,5.3175,0.7926,359.9396
64.8155,0.036,1.541,0.1901,5.2678,0.7778,359.9412
64.8261,0.036,1.541,0.1902,5.2549,0.8042,359.914
64.8373,0.0361,1.541,0.1902,5.2608,0.7625,359.9059
64.8483,0.0361,1.541,0.1902,5.2581,0.786,359.8953
64.8595,0.0362,1.5409,0.1903,5.2634,0.7897,359.8969
64.8706,0.0362,1.5409,0.1903,5.3128,0.8082,359.9237
64.8817,0.0363,1.5409,0.1904,5.2846,0.8431,359.9128
64.8927,0.0363,1.5408,0.1904,5.3123,0.8529,359.9213
64.904,0.0364,1.5409,0.1904,5.3679,0.869,359.9235
64.9153,0.0364,1.5409,0.1904,5.3455,0.9112,359.9045
64.9263,0.0364,1.5409,0.1905,5.3457,0.933,359.913
64.9374,0.0364,1.5409,0.1906,5.3806,0.9333,359.8985
64.9486,0.0365,1.5409,0.1906,5.3633,0.9228,359.8807
64.9595,0.0365,1.5409,0.1906,5.3998,0.9286,359.9025
64.9708,0.0366,1.5409,0.1906,5.4155,0.9075,359.8773
64.9819,0.0366,1.5409,0.1907,5.3536,0.9232,359.8411
64.993,0.0367,1.5409,0.1907,5.4027,0.9252,359.8528
65.0041,0.0367,1.541,0.1907,5.3998,0.8871,359.8232
65.0151,0.0368,1.5409,0.1908,5.4003,0.9263,359.832
65.0262,0.0368,1.5409,0.1908,5.4157,0.9424,359.8202
65.0373,0.0368,1.541,0.1908,5.4276,0.9139,359.804
65.0483,0.0369,1.541,0.1908,5.4173,0.9492,359.7809
65.0595,0.0369,1.5411,0.1909,5.3795,0.9584,359.7837
65.0706,0.0371,1.541,0.1908,5.3976,0.9517,359.7785
65.0819,0.0371,1.5409,0.1909,5.393,0.9357,359.7637
65.0929,0.0371,1.541,0.1909,5.3989,0.9484,359.7172
65.104,0.0372,1.541,0.1909,5.4147,0.9784,359.712
65.1152,0.0372,1.541,0.191,5.4209,0.9712,359.7288
65.1263,0.0372,1.5411,0.191,5.4743,0.9745,359.7645
65.1372,0.0372,1.5411,0.191,5.4023,0.9516,359.7407
65.1483,0.0373,1.541,0.191,5.4204,1.0047,359.7453
65.1594,0.0372,1.5411,0.1911,5.3977,1.0185,359.7668
65.1706,0.0372,1.5411,0.1912,5.4197,0.9844,359.7597
65.1818,0.0373,1.541,0.1912,5.3995,0.9566,359.7495
65.1928,0.0373,1.541,0.1912,5.4218,1.003,359.7548
65.2041,0.0373,1.541,0.1913,5.3826,0.9925,359.7338
65.2154,0.0374,1.5409,0.1912,5.4293,0.9655,359.7453
65.2262,0.0374,1.541,0.1913,5.4168,0.978,359.7297
65.2373,0.0375,1.5409,0.1914,5.438,0.9339,359.7251
65.2486,0.0374,1.5409,0.1914,5.4927,0.9391,359.709
65.2595,0.0375,1.5409,0.1915,5.4804,0.9856,359.7372
65.2707,0.0375,1.5408,0.1915,5.4916,0.9732,359.7113
65.2818,0.0375,1.5408,0.1915,5.5377,0.9809,359.7386
65.2931,0.0376,1.5408,0.1915,5.5511,0.9591,359.7318
65.3041,0.0376,1.5408,0.1915,5.509,1.0077,359.7648
65.3153,0.0376,1.5408,0.1916,5.5215,1.0048,359.7233
65.3268,0.0377,1.5409,0.1916,5.4863,1.0008,359.7406
65.3376,0.0377,1.5408,0.1916,5.4778,0.9663,359.7334
65.3484,0.0377,1.5408,0.1916,5.5257,1.0164,359.734
65.3594,0.0377,1.5408,0.1916,5.4809,1.0206,359.757
65.3705,0.0378,1.5408,0.1916,5.4636,1.0295,359.7505
65.3817,0.0378,1.5408,0.1917,5.501,1.0054,359.7385
65.3927,0.0378,1.5408,0.1917,5.48,1.0126,359.7484
65.4039,0.0378,1.5408,0.1917,5.4742,1.004,359.7189
65.4152,0.0379,1.5408,0.1918,5.4528,1.0103,359.7545
65.4262,0.0379,1.5408,0.1918,5.4254,0.96,359.7083
65.4372,0.038,1.5408,0.1918,5.4771,1.0066,359.7197
65.4482,0.038,1.5408,0.1918,5.4355,1.015,359.7537
65.4597,0.038,1.5408,0.1919,5.4476,1.0169,359.735
65.4706,0.038,1.5408,0.1919,5.476,1.0141,359.7251
65.4817,0.038,1.5408,0.1919,5.4876,1.0176,359.7387
65.4928,0.0381,1.5408,0.192,5.4657,1.0099,359.7074
65.504,0.0381,1.5407,0.192,5.4711,1.0585,359.7393
65.5151,0.038,1.5407,0.192,5.4652,1.0462,359.7347
65.5263,0.0381,1.5408,0.1921,5.4513,1.0646,359.7469
65.5374,0.0381,1.5407,0.1921,5.4905,1.0226,359.7588
65.5483,0.0381,1.5408,0.1922,5.516,1.0617,359.7757
65.5599,0.0381,1.5407,0.1922,5.4872,1.0377,359.797
65.5706,0.0381,1.5407,0.1923,5.5261,1.0514,359.7937
65.5817,0.0381,1.5408,0.1923,5.519,1.0508,359.8141
65.5928,0.0381,1.5407,0.1923,5.5707,1.0547,359.811
65.6039,0.0381,1.5408,0.1925,5.493,1.0125,359.8202
65.6151,0.0381,1.5408,0.1925,5.5354,1.0243,359.8095
65.6262,0.0381,1.5408,0.1926,5.5154,1.0542,359.8181
65.6373,0.0381,1.5408,0.1927,5.4373,0.9991,359.8343
65.6483,0.038,1.5407,0.1928,5.4341,1.0132,359.845
65.6596,0.038,1.5407,0.1929,5.4979,0.9838,359.8355
65.6707,0.038,1.5407,0.193,5.4924,1.0003,359.8885
65.6817,0.038,1.5407,0.1932,5.5134,0.9941,359.9041
65.6928,0.038,1.5406,0.1932,5.5435,0.9457,359.8929
65.704,0.0379,1.5406,0.1934,5.5611,0.9801,359.9136
65.7152,0.038,1.5406,0.1936,5.5819,0.9021,359.9134
65.7263,0.038,1.5406,0.1937,5.6093,0.937,359.86
65.7373,0.038,1.5406,0.1938,5.5874,0.92,359.8921
65.7484,0.038,1.5405,0.194,5.6074,0.8916,359.8752
65.7597,0.038,1.5406,0.1941,5.6431,0.8731,359.8289
65.7706,0.0381,1.5405,0.1942,5.6829,0.8911,359.8664
65.7818,0.0381,1.5404,0.1943,5.6655,0.8827,359.8749
65.7933,0.0381,1.5404,0.1945,5.719,0.8983,359.9203
65.8042,0.0381,1.5403,0.1946,5.7518,0.9149,359.9273
65.815,0.0382,1.5403,0.1947,5.7724,0.9706,359.9284
65.8261,0.0383,1.5404,0.1947,5.8329,0.9288,359.9322
65.8374,0.0383,1.5403,0.1948,5.782,0.9195,359.9019
65.8485,0.0383,1.5404,0.1949,5.8286,0.956,359.923
65.8598,0.0384,1.5403,0.195,5.8705,0.9549,359.9248
65.8707,0.0384,1.5403,0.1951,5.8226,0.9045,359.9002
65.8816,0.0385,1.5403,0.1952,5.8236,0.9089,359.904
65.8929,0.0386,1.5403,0.1952,5.8605,0.8973,359.9195
65.904,0.0387,1.5402,0.1953,5.8685,0.9089,359.8832
65.9152,0.0388,1.5402,0.1953,5.8635,0.9115,359.8859
65.9263,0.0388,1.5402,0.1954,5.8547,0.9113,359.8443
65.9374,0.039,1.5402,0.1954,5.8446,0.9349,359.8313
65.9483,0.0391,1.5403,0.1955,5.869,0.967,359.8472
65.9596,0.0391,1.5403,0.1955,5.851,0.9432,359.8489
65.9709,0.0392,1.5404,0.1956,5.8106,0.9625,359.8396
65.9818,0.0393,1.5403,0.1955,5.8091,0.9539,359.8134
65.993,0.0394,1.5404,0.1956,5.8177,1.0221,359.8073
66.004,0.0394,1.5404,0.1956,5.7622,1.0158,359.7928
66.0152,0.0395,1.5405,0.1957,5.7476,1.0034,359.7603
66.0264,0.0395,1.5405,0.1957,5.729,1.0192,359.7811
66.0376,0.0396,1.5405,0.1958,5.7369,1.0269,359.8035
66.0487,0.0396,1.5405,0.1958,5.737,1.0695,359.7897
66.0598,0.0396,1.5406,0.1959,5.691,1.0336,359.7894
66.0708,0.0397,1.5406,0.196,5.7085,1.0498,359.793
66.082,0.0398,1.5406,0.196,5.6817,1.0582,359.7827
66.0931,0.0397,1.5406,0.1961,5.7299,1.009,359.7433
66.1042,0.0398,1.5406,0.1962,5.717,1.0143,359.74
66.1152,0.0398,1.5406,0.1962,5.6556,0.9779,359.7731
66.1266,0.0398,1.5407,0.1963,5.6342,1.0028,359.7617
66.1375,0.0399,1.5407,0.1964,5.5991,1.0013,359.7802
66.1484,0.0399,1.5407,0.1965,5.6758,1.034,359.7173
66.1594,0.04,1.5406,0.1966,5.6766,0.9738,359.7121
66.1708,0.04,1.5407,0.1967,5.6654,1.0331,359.7299
