time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
196.7212,-0.0161,1.5338,0.0201,10.9489,355.8303,0.3441
196.7324,-0.0161,1.5338,0.02,10.8339,355.8855,0.4025
196.7436,-0.0161,1.5338,0.0199,10.865,355.8468,0.3558
196.7546,-0.0161,1.5338,0.0198,10.8135,355.8684,0.4072
196.766,-0.0161,1.5339,0.0197,10.785,355.9088,0.4598
196.7769,-0.016,1.5338,0.0196,10.8122,355.9507,0.4818
196.7879,-0.016,1.5338,0.0195,10.7497,355.988,0.4838
196.7992,-0.016,1.5338,0.0195,10.7401,356.0185,0.5328
196.8103,-0.016,1.5338,0.0193,10.7519,356.0656,0.513
196.8214,-0.016,1.5338,0.0192,10.8111,356.0704,0.5071
196.8324,-0.0159,1.5338,0.0192,10.8099,356.1138,0.5041
196.8438,-0.0159,1.5338,0.0191,10.8555,356.1056,0.5009
196.8546,-0.0159,1.5337,0.0191,10.7761,356.2119,0.5292
196.866,-0.0158,1.5336,0.019,10.8418,356.2138,0.5048
196.8773,-0.0158,1.5337,0.0189,10.8733,356.2388,0.5264
196.8881,-0.0158,1.5336,0.0189,10.8648,356.2502,0.4822
196.8991,-0.0157,1.5335,0.0188,10.9303,356.3123,0.453
196.9104,-0.0158,1.5334,0.0188,10.9933,356.3135,0.4349
196.9214,-0.0157,1.5334,0.0187,11.0395,356.3333,0.4505
196.9324,-0.0157,1.5334,0.0187,11.083,356.358,0.4407
196.9436,-0.0157,1.5333,0.0186,11.1256,356.343,0.4363
196.9547,-0.0157,1.5333,0.0186,11.1668,356.352,0.3829
196.966,-0.0157,1.5333,0.0185,11.1746,356.3929,0.3816
196.977,-0.0157,1.5333,0.0185,11.2284,356.4144,0.4056
196.9881,-0.0157,1.5334,0.0184,11.216,356.4134,0.3844
196.9991,-0.0158,1.5335,0.0183,11.2159,356.448,0.3943
197.0104,-0.0158,1.5336,0.0182,11.2271,356.4566,0.3457
197.0212,-0.0158,1.5335,0.0182,11.2388,356.4554,0.3854
197.0325,-0.0158,1.5335,0.0181,11.2348,356.4033,0.3447
197.0437,-0.0159,1.5336,0.0179,11.2088,356.4688,0.3639
197.0548,-0.0159,1.5337,0.0179,11.2216,356.4344,0.37
197.0661,-0.0159,1.5337,0.0178,11.1956,356.4738,0.4158
197.0772,-0.0159,1.5337,0.0176,11.1446,356.4435,0.39
197.0882,-0.016,1.5338,0.0175,11.1441,356.4878,0.403
197.0993,-0.016,1.5339,0.0175,11.138,356.4224,0.4152
197.1103,-0.016,1.5339,0.0174,11.1288,356.4285,0.4337
197.1214,-0.016,1.534,0.0172,11.0795,356.46,0.3988
197.1333,-0.0161,1.534,0.0171,11.1039,356.4484,0.4023
197.1438,-0.016,1.534,0.017,11.0605,356.4316,0.4315
197.1548,-0.0162,1.5341,0.0169,11.0544,356.4953,0.442
197.1663,-0.0161,1.5341,0.0168,11.0201,356.4512,0.4665
197.1769,-0.016,1.5342,0.0167,11.0442,356.4409,0.4604
197.1879,-0.0162,1.5342,0.0165,11.0187,356.4614,0.5082
197.1995,-0.0162,1.5343,0.0165,11.0347,356.4691,0.5104
197.2103,-0.0161,1.5343,0.0163,11.0065,356.4636,0.5428
197.2214,-0.0162,1.5343,0.0162,11.0281,356.4167,0.528
197.2323,-0.0162,1.5343,0.0162,10.9948,356.4078,0.4882
197.2435,-0.0162,1.5343,0.016,11.0189,356.3805,0.505
197.2547,-0.0161,1.5344,0.016,10.9928,356.4039,0.5378
197.2659,-0.0161,1.5344,0.0159,10.9831,356.367,0.5217
197.277,-0.0161,1.5344,0.0158,11.001,356.3364,0.5275
197.2879,-0.016,1.5344,0.0158,10.9606,356.3313,0.5048
197.2991,-0.0161,1.5344,0.0157,10.9668,356.3315,0.5016
197.3103,-0.016,1.5344,0.0156,10.9899,356.3353,0.5092
197.3213,-0.016,1.5343,0.0156,10.9804,356.3964,0.5359
197.3325,-0.0159,1.5343,0.0156,10.98,356.3349,0.4709
197.3438,-0.0159,1.5343,0.0155,11.0053,356.3915,0.506
197.3548,-0.0159,1.5343,0.0155,10.9777,356.3699,0.509
197.3658,-0.0159,1.5343,0.0155,10.9712,356.383,0.5222
197.3769,-0.0159,1.5344,0.0155,11.0185,356.3955,0.4855
197.3881,-0.0159,1.5344,0.0155,11.0042,356.3914,0.5239
197.3992,-0.0158,1.5343,0.0154,11.0002,356.3635,0.4728
197.4103,-0.0159,1.5344,0.0155,10.9706,356.4201,0.5292
197.4214,-0.0159,1.5344,0.0155,10.9779,356.4255,0.5196
197.4326,-0.0159,1.5345,0.0156,10.9311,356.3965,0.4798
197.4437,-0.0159,1.5346,0.0156,10.9178,356.3739,0.5299
197.4548,-0.0159,1.5345,0.0157,10.9211,356.3588,0.5094
197.4658,-0.0159,1.5346,0.0157,10.852,356.3663,0.5344
197.4771,-0.0159,1.5346,0.0158,10.829,356.358,0.5479
197.4883,-0.0159,1.5346,0.0159,10.8534,356.3347,0.5434
197.4993,-0.0159,1.5346,0.0159,10.8102,356.3526,0.5939
197.5105,-0.0159,1.5346,0.016,10.7951,356.303,0.5813
197.5217,-0.0159,1.5346,0.016,10.7874,356.3223,0.5629
197.5326,-0.0158,1.5346,0.0161,10.8304,356.3561,0.5867
197.5436,-0.0157,1.5346,0.0162,10.805,356.2971,0.5868
197.5548,-0.0158,1.5346,0.0164,10.7997,356.3022,0.5972
197.5661,-0.0157,1.5345,0.0165,10.7979,356.3031,0.629
197.577,-0.0157,1.5345,0.0165,10.8026,356.3228,0.6534
197.5879,-0.0157,1.5345,0.0166,10.789,356.2845,0.671
197.5991,-0.0156,1.5344,0.0167,10.842,356.2837,0.6867
197.6109,-0.0156,1.5344,0.0168,10.8158,356.2632,0.6921
197.6215,-0.0155,1.5344,0.0169,10.8657,356.2367,0.6235
197.6324,-0.0155,1.5344,0.017,10.8341,356.2377,0.6869
197.6436,-0.0155,1.5343,0.0171,10.846,356.1905,0.694
197.6547,-0.0153,1.5343,0.0171,10.8554,356.1906,0.6236
197.6657,-0.0153,1.5343,0.0173,10.8639,356.2136,0.643
197.6769,-0.0152,1.5342,0.0173,10.8555,356.211,0.66
197.688,-0.0152,1.5342,0.0174,10.9024,356.2128,0.6292
197.6991,-0.015,1.5342,0.0174,10.9235,356.1919,0.6352
197.7102,-0.015,1.5341,0.0175,10.8783,356.2166,0.6556
197.7213,-0.015,1.5342,0.0176,10.9403,356.1772,0.6438
197.7326,-0.0149,1.5342,0.0176,10.9071,356.1915,0.6773
197.7437,-0.0149,1.5342,0.0177,10.848,356.2306,0.69
197.7552,-0.0149,1.5343,0.0177,10.8561,356.201,0.694
197.7658,-0.0148,1.5344,0.0178,10.8281,356.2182,0.6975
197.7771,-0.0148,1.5344,0.0178,10.7829,356.2046,0.6933
197.7879,-0.0148,1.5344,0.0179,10.7748,356.2128,0.7066
197.799,-0.0148,1.5344,0.0179,10.7322,356.136,0.6967
197.8103,-0.0148,1.5344,0.0179,10.7109,356.1335,0.7155
197.8213,-0.0148,1.5345,0.0179,10.6821,356.1603,0.7431
197.8324,-0.0148,1.5344,0.018,10.6717,356.0793,0.7342
197.8436,-0.0148,1.5344,0.018,10.6453,356.0699,0.7429
197.8549,-0.0148,1.5345,0.0181,10.644,356.0752,0.7587
197.866,-0.0147,1.5346,0.018,10.6426,356.0471,0.7436
197.8769,-0.0147,1.5346,0.0181,10.6095,356.0626,0.7406
197.888,-0.0147,1.5346,0.0182,10.574,356.0713,0.7709
197.8992,-0.0146,1.5346,0.0182,10.5721,356.0292,0.7703
197.9102,-0.0146,1.5346,0.0182,10.5456,356.0625,0.8049
197.9214,-0.0146,1.5347,0.0182,10.5286,356.0744,0.7703
197.9324,-0.0145,1.5347,0.0183,10.544,356.1021,0.8053
197.9436,-0.0146,1.5346,0.0183,10.5429,356.0508,0.7644
197.9547,-0.0145,1.5346,0.0183,10.5496,356.1124,0.7907
197.9659,-0.0145,1.5347,0.0184,10.5518,356.111,0.7846
197.9767,-0.0145,1.5347,0.0183,10.5626,356.0833,0.7999
197.9878,-0.0144,1.5347,0.0184,10.5989,356.1154,0.7982
197.9991,-0.0144,1.5347,0.0185,10.5645,356.1264,0.8073
198.0114,-0.0144,1.5348,0.0185,10.5947,356.1387,0.779
198.0211,-0.0144,1.5348,0.0185,10.5544,356.1445,0.774
198.0323,-0.0144,1.5349,0.0186,10.5699,356.1407,0.7758
198.0435,-0.0144,1.5348,0.0186,10.5872,356.1765,0.7591
198.0547,-0.0143,1.5349,0.0187,10.5669,356.1621,0.7847
198.066,-0.0143,1.5349,0.0187,10.5958,356.1624,0.7489
198.0771,-0.0142,1.5349,0.0187,10.5837,356.1806,0.7381
198.0878,-0.0143,1.5349,0.0188,10.5988,356.2066,0.73
198.0989,-0.0142,1.535,0.0188,10.5715,356.1882,0.7252
198.1101,-0.0141,1.5349,0.0189,10.564,356.2105,0.7364
198.1213,-0.0142,1.535,0.0189,10.5611,356.2223,0.794
198.1323,-0.0142,1.535,0.0189,10.5618,356.2546,0.7135
198.1436,-0.0142,1.5351,0.019,10.5922,356.2437,0.7559
198.1546,-0.0142,1.535,0.019,10.5301,356.2944,0.7938
198.1658,-0.0142,1.5351,0.0191,10.5237,356.2544,0.7249
198.1766,-0.0143,1.5351,0.0192,10.5089,356.2628,0.7627
198.188,-0.0143,1.5351,0.0193,10.5124,356.3101,0.7676
198.1991,-0.0144,1.535,0.0194,10.5217,356.2305,0.7605
198.21,-0.0144,1.5351,0.0195,10.5003,356.2611,0.7808
198.2211,-0.0144,1.535,0.0196,10.5104,356.2844,0.7935
198.2323,-0.0145,1.5351,0.0197,10.4948,356.2444,0.7418
198.2432,-0.0145,1.535,0.0198,10.4962,356.2044,0.7343
198.2544,-0.0145,1.535,0.0199,10.469,356.2084,0.7504
198.2656,-0.0145,1.535,0.02,10.513,356.223,0.7216
198.2767,-0.0145,1.5349,0.0201,10.4909,356.1787,0.7578
198.2877,-0.0146,1.5349,0.0202,10.5177,356.2329,0.7652
198.299,-0.0146,1.5348,0.0203,10.5543,356.226,0.7442
198.3102,-0.0146,1.5348,0.0205,10.5473,356.212,0.7556
198.3212,-0.0147,1.5347,0.0206,10.558,356.2282,0.7411
198.3324,-0.0147,1.5346,0.0207,10.5981,356.2264,0.7682
198.3435,-0.0148,1.5346,0.0208,10.6529,356.1927,0.7432
198.3547,-0.0147,1.5345,0.0209,10.6422,356.2332,0.8032
198.3657,-0.0148,1.5345,0.021,10.6776,356.1679,0.7472
198.3767,-0.0147,1.5345,0.0212,10.7158,356.201,0.7526
198.3879,-0.0148,1.5345,0.0213,10.6964,356.2174,0.7482
198.399,-0.0148,1.5345,0.0213,10.7193,356.2198,0.7281
198.41,-0.0148,1.5344,0.0215,10.7453,356.1884,0.7204
198.4213,-0.0149,1.5345,0.0215,10.7397,356.2122,0.683
198.4325,-0.0148,1.5345,0.0216,10.774,356.1896,0.6599
198.4434,-0.0149,1.5345,0.0216,10.7526,356.2215,0.6851
198.4545,-0.0149,1.5346,0.0218,10.7496,356.2612,0.7324
198.4655,-0.015,1.5346,0.0218,10.736,356.2711,0.7103
198.4767,-0.015,1.5346,0.0218,10.7641,356.2832,0.7154
198.4879,-0.0151,1.5346,0.0219,10.7447,356.2528,0.7017
198.4992,-0.0151,1.5346,0.022,10.701,356.2664,0.7332
198.5101,-0.0152,1.5347,0.022,10.6721,356.2705,0.7599
198.5213,-0.0152,1.5347,0.022,10.6948,356.2601,0.7411
198.5324,-0.0153,1.5347,0.0221,10.6731,356.2579,0.7407
198.5436,-0.0153,1.5347,0.0222,10.6395,356.209,0.75
198.5546,-0.0154,1.5347,0.0222,10.6614,356.1983,0.7364
198.5659,-0.0154,1.5347,0.0223,10.6645,356.1713,0.7848
198.577,-0.0154,1.5346,0.0223,10.6206,356.1512,0.7555
198.5879,-0.0154,1.5347,0.0224,10.6706,356.1288,0.7225
198.599,-0.0155,1.5346,0.0224,10.6488,356.1201,0.7482
198.6103,-0.0154,1.5346,0.0224,10.6835,356.1336,0.7853
198.6213,-0.0154,1.5346,0.0224,10.674,356.1161,0.7376
198.633,-0.0155,1.5345,0.0224,10.7055,356.1172,0.7217
198.6434,-0.0153,1.5345,0.0225,10.7386,356.1283,0.768
198.6544,-0.0154,1.5346,0.0224,10.7171,356.1791,0.7627
198.6656,-0.0153,1.5346,0.0225,10.7334,356.1856,0.7376
198.6768,-0.0154,1.5345,0.0224,10.7437,356.1681,0.7502
198.688,-0.0153,1.5346,0.0223,10.7296,356.2321,0.7474
198.6989,-0.0153,1.5346,0.0224,10.753,356.2533,0.7539
198.71,-0.0153,1.5346,0.0223,10.7613,356.2961,0.782
198.7211,-0.0153,1.5346,0.0223,10.7282,356.2702,0.7586
198.7325,-0.0153,1.5346,0.0222,10.7208,356.2306,0.7067
198.7432,-0.0153,1.5347,0.0222,10.6647,356.2816,0.7753
198.7544,-0.0153,1.5347,0.0221,10.6587,356.2543,0.7356
198.7657,-0.0153,1.5347,0.0221,10.6766,356.2797,0.7169
198.777,-0.0152,1.5347,0.0221,10.6037,356.2654,0.7357
198.788,-0.0151,1.5348,0.022,10.6115,356.2561,0.6802
198.799,-0.0152,1.5347,0.022,10.6017,356.2417,0.6725
198.8101,-0.0151,1.5348,0.0219,10.548,356.2784,0.6734
198.8213,-0.0151,1.5347,0.0218,10.5881,356.3068,0.6557
198.8325,-0.015,1.5347,0.0218,10.6137,356.3115,0.6617
198.8436,-0.0149,1.5347,0.0217,10.5714,356.3757,0.6774
198.8545,-0.0149,1.5346,0.0216,10.5898,356.368,0.6663
198.8658,-0.0149,1.5346,0.0216,10.6024,356.4106,0.6103
198.8768,-0.0149,1.5347,0.0214,10.5966,356.3896,0.679
198.8879,-0.0149,1.5347,0.0214,10.5688,356.4303,0.6552
198.8989,-0.0149,1.5347,0.0213,10.5656,356.3987,0.6609
198.91,-0.0149,1.5348,0.0213,10.5295,356.4137,0.6811
198.9214,-0.015,1.5348,0.0212,10.5343,356.4199,0.6337
198.9323,-0.0149,1.5348,0.021,10.5066,356.3414,0.6106
198.9434,-0.015,1.5349,0.021,10.4254,356.4111,0.6676
198.9547,-0.015,1.5349,0.0209,10.4582,356.3875,0.6607
198.9656,-0.0151,1.5349,0.0209,10.4408,356.3308,0.6424
198.9769,-0.0151,1.535,0.0208,10.3822,356.3523,0.6429
198.9879,-0.0152,1.535,0.0207,10.349,356.3205,0.6454
198.9992,-0.0152,1.5351,0.0207,10.3321,356.2802,0.6367
199.0101,-0.0153,1.535,0.0206,10.3079,356.2959,0.66
199.0213,-0.0152,1.5351,0.0206,10.3234,356.2544,0.6469
199.0324,-0.0153,1.5351,0.0205,10.2671,356.2683,0.6532
199.0434,-0.0153,1.5351,0.0205,10.2656,356.2046,0.6607
199.0544,-0.0154,1.5351,0.0205,10.2407,356.2113,0.6796
199.0656,-0.0154,1.5351,0.0205,10.2572,356.2675,0.7168
199.0769,-0.0155,1.5351,0.0204,10.2708,356.2583,0.7158
199.0878,-0.0155,1.5351,0.0205,10.2785,356.2261,0.7545
199.0989,-0.0156,1.5351,0.0204,10.2747,356.1989,0.7197
199.11,-0.0156,1.535,0.0204,10.3204,356.1369,0.7018
199.1214,-0.0156,1.535,0.0204,10.2999,356.1116,0.6943
199.1323,-0.0157,1.5351,0.0204,10.331,356.1003,0.6793
199.1436,-0.0158,1.535,0.0204,10.2943,356.1185,0.7012
199.1546,-0.0158,1.5351,0.0204,10.334,356.0633,0.7073
199.1658,-0.0158,1.535,0.0204,10.3494,356.0601,0.6862
199.1769,-0.0158,1.535,0.0204,10.3915,356.0724,0.6721
199.1879,-0.0159,1.5349,0.0204,10.3925,356.0428,0.6536
199.199,-0.0159,1.5348,0.0203,10.4786,356.0257,0.6847
199.2104,-0.016,1.5347,0.0202,10.4369,356.0421,0.6892
199.2213,-0.016,1.5348,0.0202,10.5106,356.0245,0.6749
199.2328,-0.0161,1.5348,0.0201,10.5607,356.0022,0.6826
199.2436,-0.0161,1.5347,0.0201,10.5871,356.0539,0.7133
199.2544,-0.0161,1.5347,0.0199,10.5498,356.0756,0.7009
199.2656,-0.0162,1.5347,0.0199,10.5564,356.0301,0.6972
199.2769,-0.0163,1.5348,0.0197,10.567,356.0296,0.6771
199.2879,-0.0163,1.5348,0.0197,10.5681,356.0421,0.7354
199.2988,-0.0163,1.5348,0.0195,10.5854,356.0488,0.721
199.3101,-0.0164,1.5348,0.0194,10.5472,356.0315,0.736
199.3213,-0.0164,1.5349,0.0192,10.4965,356.0441,0.7741
199.3324,-0.0164,1.5349,0.0191,10.5071,356.0129,0.7412
199.3436,-0.0164,1.535,0.019,10.4439,355.998,0.7653
199.3547,-0.0164,1.535,0.0188,10.4698,355.9691,0.7872
199.3656,-0.0165,1.5351,0.0187,10.4114,355.9801,0.7757
199.3768,-0.0164,1.5351,0.0186,10.3786,356.0323,0.8307
199.388,-0.0164,1.5351,0.0185,10.351,356.0128,0.8367
199.399,-0.0164,1.5352,0.0183,10.3524,356.0009,0.8399
199.41,-0.0164,1.5352,0.0182,10.3344,355.981,0.7896
199.4216,-0.0164,1.5352,0.018,10.2414,356.0226,0.8462
199.4324,-0.0163,1.5353,0.0179,10.2325,356.0414,0.8768
199.4434,-0.0163,1.5352,0.0178,10.241,356.0286,0.8793
199.4545,-0.0163,1.5352,0.0177,10.2388,356.0578,0.8755
199.4657,-0.0163,1.5353,0.0175,10.2325,356.0247,0.8908
199.4768,-0.0162,1.5353,0.0175,10.2129,356.0071,0.8817
199.4878,-0.0162,1.5353,0.0173,10.2396,356.0267,0.8361
199.499,-0.0162,1.5352,0.0172,10.2503,356.0565,0.8632
199.5102,-0.0161,1.5352,0.017,10.2345,356.0571,0.8075
199.5215,-0.0161,1.5352,0.0169,10.2269,356.0819,0.815
199.5326,-0.016,1.5351,0.0167,10.2357,356.0612,0.8187
199.5435,-0.016,1.5353,0.0166,10.2104,356.0476,0.7897
199.5545,-0.0159,1.5352,0.0165,10.2644,356.0813,0.7709
199.5657,-0.0159,1.5352,0.0163,10.2577,356.1294,0.7762
199.577,-0.0159,1.5353,0.0162,10.2541,356.1121,0.8039
199.588,-0.0159,1.5353,0.0162,10.2326,356.1427,0.7569
199.5989,-0.0159,1.5353,0.016,10.2616,356.1229,0.7374
199.6102,-0.0159,1.5354,0.0158,10.2142,356.1795,0.7818
199.6211,-0.016,1.5354,0.0157,10.2185,356.1317,0.7349
199.6324,-0.016,1.5355,0.0155,10.2065,356.1161,0.7458
199.6435,-0.016,1.5355,0.0154,10.2044,356.1237,0.7506
199.6546,-0.0161,1.5356,0.0153,10.1725,356.1029,0.7882
199.6658,-0.0161,1.5356,0.0151,10.1541,356.0617,0.7848
199.6769,-0.0162,1.5357,0.015,10.1239,356.026,0.7464
199.6879,-0.0162,1.5357,0.0149,10.0991,356.0662,0.765
199.6989,-0.0163,1.5357,0.0148,10.1138,355.9809,0.754
199.7101,-0.0163,1.5357,0.0146,10.1046,355.9551,0.7524
199.7214,-0.0163,1.5357,0.0146,10.0861,355.9371,0.7722
199.7327,-0.0164,1.5358,0.0144,10.048,355.9472,0.7982
199.7435,-0.0165,1.5357,0.0143,10.0401,355.9065,0.8137
199.7547,-0.0165,1.5357,0.0143,10.0617,355.924,0.8127
199.7657,-0.0165,1.5357,0.0142,10.0385,355.8798,0.8095
199.7767,-0.0165,1.5358,0.0141,10.0183,355.8983,0.8011
199.788,-0.0165,1.5358,0.014,10.0274,355.8775,0.8604
199.799,-0.0166,1.5358,0.0139,10.0124,355.8926,0.8548
199.8101,-0.0166,1.5358,0.0139,10.0684,355.8726,0.8532
199.8213,-0.0167,1.5359,0.0138,10.0367,355.8792,0.8496
199.833,-0.0167,1.5359,0.0137,10.0345,355.8219,0.8771
199.8436,-0.0167,1.5359,0.0136,10.0197,355.8558,0.8896
199.8545,-0.0168,1.5359,0.0136,10.0426,355.8517,0.8711
199.8663,-0.0168,1.5359,0.0135,10.0051,355.8309,0.8511
199.8767,-0.0168,1.5359,0.0135,10.0199,355.7876,0.876
199.8881,-0.0167,1.5359,0.0135,9.998,355.8184,0.8766
199.8988,-0.0168,1.5358,0.0134,10.0306,355.8032,0.8383
199.9103,-0.0168,1.5358,0.0134,10.0218,355.8362,0.8361
199.9213,-0.0168,1.5359,0.0133,10.0436,355.7999,0.8344
199.9323,-0.0168,1.5358,0.0132,10.0805,355.8336,0.7754
199.9433,-0.0168,1.5358,0.0132,10.1078,355.8195,0.822
199.9545,-0.0167,1.5358,0.013,10.1072,355.8586,0.8106
199.9659,-0.0168,1.5358,0.013,10.1282,355.8879,0.7974
199.9767,-0.0167,1.5358,0.0129,10.1223,355.8792,0.7807
199.9879,-0.0169,1.5358,0.0129,10.1057,355.8913,0.7808
199.9989,-0.0168,1.5358,0.0127,10.1084,355.9044,0.774
200.0102,-0.0169,1.5358,0.0126,10.108,355.9386,0.7996
200.0212,-0.0169,1.5357,0.0125,10.1044,355.9312,0.7554
200.0323,-0.017,1.5357,0.0125,10.1075,355.9074,0.7867
200.0442,-0.017,1.5357,0.0124,10.1232,355.8959,0.7442
200.0546,-0.017,1.5357,0.0123,10.1136,355.8787,0.7321
200.0656,-0.0171,1.5357,0.0121,10.1137,355.9196,0.7293
200.0768,-0.0171,1.5357,0.0121,10.131,355.8817,0.7276
200.0878,-0.0172,1.5357,0.012,10.1372,355.8917,0.7419
200.0989,-0.0172,1.5357,0.0119,10.1047,355.8852,0.7642
200.1102,-0.0173,1.5357,0.0118,10.132,355.8685,0.7595
200.1211,-0.0174,1.5357,0.0117,10.1145,355.9113,0.779
200.1323,-0.0174,1.5357,0.0116,10.0877,355.9522,0.8247
200.1434,-0.0174,1.5357,0.0115,10.0904,355.8997,0.8141
200.1545,-0.0175,1.5358,0.0114,10.0295,355.8801,0.8459
200.1656,-0.0176,1.5358,0.0113,10.067,355.8624,0.8094
200.1768,-0.0176,1.5358,0.0112,10.0417,355.8624,0.8598
200.188,-0.0176,1.5358,0.0111,10.051,355.8629,0.8099
200.1991,-0.0177,1.5358,0.011,10.003,355.8342,0.8493
200.2101,-0.0177,1.5358,0.011,10.0043,355.8374,0.8591
200.2214,-0.0177,1.5358,0.0109,10.0116,355.8475,0.8496
200.2325,-0.0177,1.5358,0.0108,10.0103,355.8198,0.8804
200.2437,-0.0178,1.5358,0.0108,9.9948,355.7917,0.8501
200.2549,-0.0177,1.5359,0.0107,10.01,355.8447,0.8762
200.2657,-0.0176,1.5358,0.0107,10.0205,355.8549,0.8372
200.2769,-0.0177,1.5358,0.0105,9.9962,355.8157,0.8254
200.288,-0.0176,1.5357,0.0105,9.9779,355.8401,0.8641
200.2991,-0.0176,1.5358,0.0105,10.0237,355.8264,0.8527
200.3101,-0.0175,1.5357,0.0105,10.0191,355.8768,0.8775
200.3214,-0.0175,1.5356,0.0105,10.0408,355.8625,0.8442
200.3325,-0.0175,1.5356,0.0104,10.0482,355.8806,0.8546
200.3435,-0.0174,1.5356,0.0105,10.0998,355.8985,0.8119
200.3547,-0.0174,1.5355,0.0105,10.1173,355.9571,0.8036
200.3659,-0.0174,1.5355,0.0104,10.131,355.9627,0.7837
200.3768,-0.0173,1.5355,0.0104,10.1287,356.0052,0.8131
200.3879,-0.0173,1.5355,0.0104,10.1464,355.9973,0.8015
200.3992,-0.0173,1.5355,0.0104,10.1831,355.98,0.7997
200.4102,-0.0172,1.5355,0.0104,10.1883,356.036,0.7729
200.4212,-0.0172,1.5355,0.0104,10.2025,356.065,0.7917
200.4326,-0.0171,1.5355,0.0104,10.2044,356.0915,0.79
200.4438,-0.0171,1.5355,0.0104,10.227,356.0933,0.7541
200.4553,-0.0172,1.5355,0.0104,10.2139,356.1176,0.7875
200.4659,-0.0171,1.5355,0.0104,10.2099,356.1333,0.7172
200.477,-0.0171,1.5355,0.0104,10.2301,356.1274,0.7359
200.488,-0.0171,1.5356,0.0104,10.2238,356.152,0.7473
200.4997,-0.017,1.5355,0.0104,10.1972,356.1471,0.736
200.5102,-0.017,1.5356,0.0104,10.2055,356.157,0.7238
200.5212,-0.017,1.5356,0.0104,10.1986,356.1753,0.7003
200.5334,-0.0169,1.5356,0.0104,10.2148,356.1871,0.758
200.5434,-0.0169,1.5357,0.0103,10.1786,356.1901,0.7431
200.5557,-0.0169,1.5357,0.0103,10.166,356.178,0.6782
200.5661,-0.0168,1.5358,0.0104,10.1677,356.1753,0.6897
200.5767,-0.0168,1.5358,0.0103,10.1255,356.1909,0.6925
200.5878,-0.0167,1.5358,0.0103,10.1087,356.1974,0.7621
200.5991,-0.0167,1.5358,0.0103,10.0934,356.1799,0.7511
200.6101,-0.0166,1.5358,0.0104,10.1008,356.1995,0.7365
200.6213,-0.0166,1.5359,0.0105,10.0721,356.1685,0.7589
200.6325,-0.0165,1.5357,0.0105,10.0599,356.2015,0.7654
200.6436,-0.0165,1.5357,0.0106,10.0558,356.2175,0.7171
200.6546,-0.0164,1.5357,0.0106,10.0978,356.1799,0.6845
200.6658,-0.0163,1.5357,0.0107,10.0948,356.24,0.6545
200.677,-0.0163,1.5356,0.0107,10.1056,356.2136,0.666
200.688,-0.0162,1.5356,0.0108,10.1435,356.2562,0.6929
200.6991,-0.0162,1.5355,0.0109,10.1696,356.2284,0.6604
200.7101,-0.0161,1.5356,0.0109,10.2055,356.2734,0.6837
200.7213,-0.0161,1.5356,0.0111,10.2162,356.2314,0.6856
200.7326,-0.016,1.5355,0.0111,10.2268,356.2534,0.6199
200.7437,-0.016,1.5356,0.0112,10.2085,356.2691,0.6534
200.7547,-0.0159,1.5355,0.0113,10.2157,356.2388,0.6344
200.7657,-0.0159,1.5355,0.0114,10.2293,356.2387,0.6771
200.7769,-0.0158,1.5354,0.0116,10.243,356.2271,0.626
200.7878,-0.0157,1.5355,0.0116,10.27,356.1825,0.6328
200.799,-0.0157,1.5354,0.0117,10.2874,356.2188,0.6452
200.8104,-0.0156,1.5355,0.0119,10.3153,356.1839,0.6337
200.8214,-0.0156,1.5353,0.0119,10.2913,356.1496,0.5971
200.8324,-0.0155,1.5353,0.0121,10.342,356.2159,0.6002
200.8437,-0.0154,1.5353,0.0122,10.2755,356.1884,0.6211
200.8549,-0.0153,1.5353,0.0123,10.3449,356.1848,0.6179
200.8663,-0.0152,1.5352,0.0124,10.3756,356.1909,0.6031
200.877,-0.0152,1.5352,0.0126,10.3992,356.2353,0.582
200.8884,-0.0151,1.5351,0.0127,10.4011,356.1917,0.5443
200.8992,-0.015,1.5351,0.0129,10.4248,356.2606,0.5753
200.9101,-0.015,1.5351,0.0129,10.4309,356.2541,0.5954
200.9213,-0.0149,1.535,0.013,10.4829,356.2263,0.5527
200.9323,-0.0149,1.5351,0.0131,10.5066,356.2649,0.5689
200.9433,-0.0147,1.535,0.0132,10.5238,356.2626,0.5403
200.9547,-0.0147,1.5351,0.0134,10.5457,356.2808,0.5336
200.9658,-0.0146,1.535,0.0135,10.5527,356.3299,0.5417
200.9767,-0.0146,1.535,0.0136,10.5835,356.3176,0.5468
200.9881,-0.0146,1.535,0.0137,10.6077,356.3088,0.5027
200.9993,-0.0145,1.5349,0.0138,10.5659,356.3173,0.5207
201.0103,-0.0145,1.535,0.0139,10.625,356.2888,0.5041
201.0212,-0.0144,1.5349,0.0141,10.5882,356.3493,0.5347
201.0325,-0.0143,1.5349,0.0143,10.6351,356.379,0.5345
201.0436,-0.0143,1.5348,0.0144,10.596,356.4052,0.5508
201.0549,-0.0143,1.5349,0.0146,10.6633,356.4533,0.4902
201.0656,-0.0142,1.5348,0.0147,10.6897,356.4084,0.4888
201.0769,-0.0142,1.5349,0.0149,10.7058,356.48,0.5212
201.0878,-0.0141,1.5347,0.015,10.7247,356.5074,0.4987
201.099,-0.014,1.5347,0.0151,10.7826,356.5311,0.4531
