time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
311.7592,-0.0176,1.632,0.0181,16.2429,4.5303,6.6119
311.7702,-0.0176,1.632,0.0183,16.2729,4.4834,6.596
311.782,-0.0177,1.632,0.0184,16.313,4.5032,6.6335
311.7925,-0.0177,1.632,0.0185,16.3077,4.4831,6.6394
311.8035,-0.0177,1.632,0.0187,16.2876,4.4848,6.6427
311.8146,-0.0177,1.632,0.0188,16.298,4.4672,6.6059
311.8257,-0.0176,1.6319,0.019,16.2968,4.4361,6.6147
311.837,-0.0176,1.6319,0.0192,16.2767,4.4153,6.603
311.848,-0.0177,1.6318,0.0193,16.2678,4.3898,6.5966
311.859,-0.0176,1.6318,0.0195,16.3109,4.4189,6.5928
311.8703,-0.0177,1.6318,0.0197,16.3479,4.4154,6.5759
311.8814,-0.0176,1.6317,0.0198,16.3388,4.4404,6.6062
311.8924,-0.0175,1.6316,0.02,16.3648,4.4648,6.5831
311.9035,-0.0175,1.6316,0.0201,16.3934,4.4436,6.6135
311.9146,-0.0175,1.6316,0.0202,16.4001,4.4439,6.6099
311.9257,-0.0175,1.6316,0.0204,16.4304,4.4967,6.6621
311.9369,-0.0175,1.6315,0.0206,16.4608,4.5155,6.6028
311.948,-0.0175,1.6316,0.0207,16.4594,4.5112,6.6247
311.959,-0.0175,1.6315,0.0208,16.4705,4.5199,6.6557
311.9703,-0.0174,1.6315,0.0209,16.4771,4.51,6.6544
311.9814,-0.0175,1.6314,0.021,16.4897,4.5364,6.6459
311.9925,-0.0175,1.6316,0.0212,16.4879,4.5119,6.6531
312.0037,-0.0175,1.6316,0.0213,16.5276,4.472,6.6786
312.0148,-0.0175,1.6316,0.0214,16.442,4.4875,6.713
312.0258,-0.0175,1.6316,0.0215,16.4825,4.4961,6.6983
312.0369,-0.0175,1.6317,0.0216,16.4274,4.476,6.6416
312.0481,-0.0175,1.6317,0.0217,16.4265,4.4551,6.6196
312.0593,-0.0175,1.6317,0.0218,16.3995,4.4221,6.6501
312.0704,-0.0175,1.6317,0.0219,16.4271,4.3976,6.636
312.0814,-0.0175,1.6317,0.022,16.481,4.3809,6.6549
312.0925,-0.0174,1.6316,0.022,16.4421,4.3737,6.644
312.1035,-0.0174,1.6317,0.0221,16.4429,4.3852,6.691
312.1147,-0.0174,1.6316,0.0222,16.4749,4.3605,6.6442
312.1259,-0.0174,1.6317,0.0223,16.4512,4.3951,6.6752
312.1369,-0.0173,1.6317,0.0223,16.4375,4.3956,6.6757
312.1482,-0.0173,1.6316,0.0224,16.4673,4.3583,6.6622
312.1592,-0.0173,1.6316,0.0225,16.492,4.3712,6.695
312.1704,-0.0173,1.6316,0.0225,16.5149,4.3425,6.6557
312.1813,-0.0173,1.6315,0.0225,16.5293,4.3942,6.6651
312.1926,-0.0172,1.6316,0.0225,16.4718,4.3644,6.6989
312.2037,-0.0172,1.6316,0.0225,16.5244,4.3837,6.6599
312.2148,-0.0172,1.6317,0.0225,16.5591,4.377,6.6554
312.226,-0.0171,1.6316,0.0226,16.5384,4.4037,6.7018
312.237,-0.017,1.6316,0.0225,16.5118,4.39,6.7047
312.248,-0.0171,1.6316,0.0225,16.5584,4.3829,6.6904
312.2593,-0.0171,1.6316,0.0225,16.5423,4.3981,6.6612
312.2704,-0.017,1.6317,0.0224,16.5298,4.4182,6.6769
312.2814,-0.017,1.6317,0.0224,16.5494,4.4533,6.701
312.2926,-0.017,1.6316,0.0224,16.5453,4.4249,6.6855
312.3036,-0.017,1.6316,0.0223,16.5051,4.4303,6.7247
312.3147,-0.017,1.6316,0.0222,16.5493,4.471,6.7246
312.3258,-0.017,1.6317,0.0222,16.555,4.4368,6.7223
312.337,-0.017,1.6317,0.0222,16.5089,4.4882,6.7377
312.3481,-0.017,1.6317,0.0222,16.506,4.4649,6.7366
312.3592,-0.017,1.6317,0.0221,16.5016,4.3973,6.7161
312.3705,-0.0171,1.6317,0.0222,16.455,4.4163,6.7067
312.3814,-0.0171,1.6317,0.0221,16.4406,4.4044,6.6694
312.3926,-0.0171,1.6316,0.0221,16.4365,4.3505,6.6812
312.4037,-0.0171,1.6316,0.0221,16.4515,4.3701,6.7
312.4146,-0.0172,1.6316,0.0221,16.5173,4.3367,6.72
312.4258,-0.0172,1.6316,0.022,16.4995,4.3019,6.6789
312.4369,-0.0172,1.6316,0.022,16.494,4.2858,6.6846
312.4481,-0.0171,1.6315,0.022,16.47,4.2817,6.701
312.4592,-0.0172,1.6316,0.0219,16.5239,4.3173,6.7093
312.4704,-0.0172,1.6316,0.0219,16.5022,4.2884,6.6957
312.4813,-0.0172,1.6315,0.0219,16.497,4.3164,6.7374
312.4924,-0.0172,1.6316,0.0219,16.4829,4.3328,6.7563
312.5036,-0.0172,1.6316,0.0219,16.5098,4.349,6.76
312.5148,-0.0171,1.6316,0.0218,16.4966,4.3597,6.7453
312.5258,-0.0171,1.6316,0.0219,16.494,4.3588,6.7548
312.537,-0.0171,1.6316,0.0219,16.4578,4.3741,6.7898
312.5484,-0.0171,1.6317,0.0219,16.473,4.3828,6.81
312.5591,-0.0171,1.6316,0.0219,16.456,4.3681,6.7705
312.5702,-0.017,1.6316,0.022,16.4063,4.3873,6.747
312.5816,-0.0171,1.6315,0.0221,16.4457,4.3747,6.7014
312.5925,-0.0171,1.6315,0.0221,16.4413,4.3966,6.7107
312.6035,-0.0172,1.6315,0.0221,16.4662,4.4135,6.7075
312.6147,-0.0171,1.6315,0.0221,16.5369,4.3784,6.7125
312.6258,-0.0171,1.6314,0.0222,16.5227,4.4432,6.7653
312.6369,-0.0171,1.6315,0.0223,16.5421,4.4935,6.768
312.6479,-0.0171,1.6315,0.0223,16.5319,4.473,6.7474
312.6591,-0.0171,1.6315,0.0224,16.5424,4.4664,6.7366
312.6703,-0.0171,1.6315,0.0224,16.5471,4.5024,6.7757
312.6814,-0.0171,1.6314,0.0224,16.5311,4.4449,6.7569
312.6926,-0.017,1.6314,0.0224,16.5468,4.4638,6.7503
312.7036,-0.017,1.6315,0.0225,16.5377,4.4512,6.7368
312.7146,-0.017,1.6314,0.0225,16.5952,4.438,6.7073
312.7257,-0.017,1.6314,0.0225,16.6058,4.4613,6.7004
312.7372,-0.017,1.6314,0.0225,16.5896,4.4156,6.6931
312.748,-0.0169,1.6313,0.0226,16.6324,4.4448,6.6865
312.7591,-0.0169,1.6313,0.0225,16.6341,4.4627,6.6748
312.7702,-0.0169,1.6313,0.0225,16.645,4.4747,6.7147
312.7815,-0.0169,1.6313,0.0225,16.6813,4.4417,6.7187
312.7924,-0.0168,1.6313,0.0225,16.6732,4.4695,6.6916
312.8036,-0.0169,1.6312,0.0224,16.6724,4.4378,6.7161
312.8147,-0.0168,1.6313,0.0224,16.6947,4.4653,6.6763
312.8257,-0.0168,1.6312,0.0223,16.7593,4.4517,6.6722
312.837,-0.0167,1.6312,0.0223,16.7588,4.4302,6.663
312.848,-0.0168,1.6313,0.0221,16.7674,4.4193,6.6948
312.8592,-0.0167,1.6313,0.022,16.7103,4.4443,6.6693
312.8702,-0.0166,1.6314,0.0219,16.7608,4.4049,6.6333
312.8813,-0.0167,1.6314,0.0219,16.732,4.4086,6.6401
312.8926,-0.0166,1.6313,0.0217,16.7268,4.3869,6.6251
312.9037,-0.0167,1.6313,0.0216,16.6951,4.3833,6.6074
312.9147,-0.0167,1.6314,0.0215,16.6796,4.3775,6.6254
312.9258,-0.0167,1.6313,0.0213,16.7026,4.3875,6.6416
312.937,-0.0166,1.6313,0.0212,16.7247,4.3651,6.6093
312.948,-0.0166,1.6314,0.021,16.6763,4.3914,6.6686
312.9594,-0.0166,1.6314,0.0209,16.6891,4.3933,6.6415
312.9703,-0.0167,1.6314,0.0207,16.6803,4.3784,6.6327
312.9813,-0.0166,1.6314,0.0205,16.689,4.3819,6.6008
312.9924,-0.0167,1.6315,0.0204,16.6751,4.4107,6.6148
313.0035,-0.0167,1.6315,0.0202,16.6489,4.3925,6.6542
313.0146,-0.0167,1.6315,0.02,16.6439,4.3701,6.6335
313.0256,-0.0167,1.6315,0.0197,16.6004,4.4053,6.6839
313.0371,-0.0168,1.6315,0.0196,16.6145,4.453,6.6975
313.048,-0.0169,1.6315,0.0193,16.6521,4.4353,6.6663
313.0598,-0.0169,1.6316,0.0192,16.6004,4.4142,6.6818
313.0702,-0.017,1.6317,0.019,16.6163,4.3858,6.7035
313.0814,-0.017,1.6317,0.0188,16.5975,4.4256,6.7375
313.0924,-0.0171,1.6317,0.0186,16.574,4.3839,6.7454
313.1035,-0.0171,1.6317,0.0184,16.5274,4.3266,6.7092
313.1146,-0.0171,1.6317,0.0182,16.5158,4.3869,6.6799
313.1257,-0.0172,1.6317,0.0179,16.501,4.3499,6.7151
313.1369,-0.0173,1.6318,0.0177,16.5444,4.3455,6.7177
313.1479,-0.0172,1.6318,0.0175,16.5376,4.3546,6.7225
313.1592,-0.0173,1.6319,0.0173,16.486,4.3463,6.7534
313.1703,-0.0173,1.6319,0.017,16.4512,4.3856,6.768
313.1815,-0.0172,1.632,0.0168,16.47,4.2963,6.7101
313.1925,-0.0173,1.632,0.0166,16.4061,4.3255,6.7433
313.2041,-0.0173,1.6321,0.0164,16.3407,4.38,6.7555
313.2147,-0.0172,1.632,0.0162,16.3346,4.3366,6.7481
313.2259,-0.0172,1.632,0.016,16.2797,4.3629,6.7671
313.237,-0.0172,1.6319,0.0159,16.3062,4.377,6.7636
313.2479,-0.0171,1.6319,0.0156,16.286,4.4145,6.7087
313.2592,-0.0171,1.632,0.0154,16.3242,4.3999,6.7328
313.2703,-0.017,1.6321,0.0153,16.2748,4.4478,6.7627
313.2814,-0.017,1.6321,0.0151,16.3167,4.4426,6.7201
313.2925,-0.017,1.6322,0.0149,16.293,4.4565,6.7302
313.3035,-0.0169,1.6321,0.0148,16.214,4.4691,6.7432
313.3148,-0.0168,1.6322,0.0146,16.1897,4.4567,6.7525
313.3259,-0.0168,1.6322,0.0144,16.1886,4.5101,6.7546
313.3369,-0.0168,1.6322,0.0143,16.133,4.4828,6.7163
313.3479,-0.0168,1.6322,0.0142,16.1291,4.536,6.7445
313.3591,-0.0168,1.6323,0.0141,16.11,4.4752,6.749
313.3703,-0.0167,1.6322,0.0139,16.1021,4.4696,6.7533
313.3813,-0.0167,1.6323,0.0138,16.1145,4.4311,6.7268
313.3925,-0.0167,1.6323,0.0136,16.1236,4.4754,6.7069
313.4037,-0.0166,1.6323,0.0135,16.0825,4.4227,6.7339
313.4147,-0.0166,1.6322,0.0134,16.0942,4.3624,6.6414
313.4257,-0.0166,1.6323,0.0133,16.1111,4.3803,6.6879
313.437,-0.0166,1.6323,0.0132,16.085,4.3395,6.661
313.4481,-0.0166,1.6323,0.0131,16.1013,4.3242,6.632
313.4591,-0.0165,1.6323,0.013,16.0749,4.3383,6.6718
313.4701,-0.0165,1.6323,0.0129,16.0817,4.2932,6.6178
313.4815,-0.0164,1.6323,0.0128,16.0516,4.2733,6.6257
313.4925,-0.0164,1.6323,0.0128,16.0653,4.3102,6.6258
313.5034,-0.0164,1.6323,0.0127,16.0397,4.3003,6.651
313.5145,-0.0164,1.6323,0.0127,16.0347,4.276,6.6492
313.5257,-0.0164,1.6322,0.0126,16.0645,4.2871,6.6341
313.5369,-0.0164,1.6323,0.0126,16.0439,4.2512,6.6431
313.5482,-0.0164,1.6323,0.0125,16.0353,4.2365,6.6172
313.559,-0.0163,1.6323,0.0126,15.9751,4.2844,6.6579
313.5702,-0.0164,1.6323,0.0125,16.0406,4.2631,6.599
313.5815,-0.0164,1.6323,0.0126,16.0034,4.2926,6.6462
313.5925,-0.0164,1.6323,0.0125,16.014,4.2554,6.6333
313.6035,-0.0164,1.6324,0.0126,16.0439,4.3115,6.6865
313.6147,-0.0164,1.6323,0.0126,16.037,4.2711,6.6626
313.6259,-0.0163,1.6323,0.0127,16.0205,4.2389,6.604
313.6369,-0.0164,1.6324,0.0127,16.0174,4.2584,6.629
313.648,-0.0164,1.6323,0.0127,16.0746,4.2179,6.5901
313.6591,-0.0164,1.6323,0.0128,16.0791,4.2407,6.6238
313.6704,-0.0164,1.6323,0.0128,16.0097,4.2468,6.7024
313.6813,-0.0164,1.6323,0.0128,16.1,4.2279,6.6598
313.6924,-0.0164,1.6323,0.0129,16.0943,4.1989,6.6589
313.7035,-0.0164,1.6323,0.0129,16.0908,4.2041,6.6516
313.7145,-0.0163,1.6324,0.013,16.0922,4.2494,6.6521
313.7258,-0.0163,1.6324,0.0131,16.0526,4.2824,6.6645
313.7371,-0.0163,1.6323,0.0132,16.1005,4.2066,6.682
313.748,-0.0163,1.6323,0.0133,16.0627,4.2726,6.7196
313.7591,-0.0163,1.6322,0.0134,16.1228,4.2597,6.693
313.7701,-0.0162,1.6322,0.0134,16.1684,4.2349,6.6698
313.7815,-0.0162,1.6321,0.0136,16.1694,4.2595,6.6822
313.7925,-0.0162,1.6321,0.0136,16.2286,4.2527,6.692
313.8035,-0.0161,1.632,0.0137,16.2534,4.24,6.6836
313.8145,-0.0162,1.6321,0.0139,16.2276,4.2722,6.7003
313.826,-0.0162,1.632,0.0139,16.3018,4.2675,6.6923
313.8369,-0.0161,1.6319,0.0139,16.3178,4.3233,6.7346
313.8481,-0.016,1.632,0.014,16.3343,4.3377,6.6962
313.8593,-0.016,1.6319,0.014,16.4036,4.3212,6.7009
313.8703,-0.016,1.6319,0.0142,16.4024,4.3745,6.7301
313.8813,-0.0159,1.6319,0.0142,16.435,4.3558,6.7528
313.8925,-0.0158,1.6318,0.0143,16.4572,4.4004,6.761
313.9035,-0.0158,1.6319,0.0142,16.4506,4.4425,6.7377
313.9147,-0.0158,1.6319,0.0143,16.4516,4.4418,6.7582
313.926,-0.0157,1.6319,0.0144,16.4805,4.4861,6.7668
313.937,-0.0157,1.6319,0.0144,16.4605,4.4293,6.7534
313.948,-0.0157,1.6319,0.0145,16.4595,4.4506,6.745
313.9592,-0.0156,1.6318,0.0146,16.4103,4.4435,6.7353
313.9703,-0.0156,1.6318,0.0147,16.4481,4.4197,6.7033
313.9814,-0.0156,1.6318,0.0147,16.4265,4.4369,6.7075
313.9925,-0.0155,1.6318,0.0148,16.4268,4.3897,6.7188
314.0037,-0.0155,1.6318,0.0148,16.435,4.3867,6.6977
314.0146,-0.0155,1.6317,0.0149,16.413,4.3192,6.6414
314.0258,-0.0155,1.6316,0.015,16.4642,4.3357,6.6617
314.037,-0.0155,1.6316,0.015,16.4872,4.32,6.6942
314.048,-0.0155,1.6316,0.0151,16.5092,4.3181,6.7111
314.0591,-0.0155,1.6316,0.0152,16.4826,4.3195,6.7499
314.0702,-0.0154,1.6317,0.0153,16.4919,4.2724,6.7276
314.0812,-0.0154,1.6317,0.0153,16.4725,4.3161,6.7568
314.0923,-0.0153,1.6316,0.0154,16.502,4.308,6.7628
314.1035,-0.0153,1.6315,0.0155,16.4997,4.3332,6.8001
314.1147,-0.0152,1.6315,0.0156,16.5046,4.3193,6.8438
314.1258,-0.0151,1.6315,0.0157,16.5614,4.3375,6.8433
314.1369,-0.0151,1.6314,0.0157,16.5587,4.3229,6.8215
314.148,-0.015,1.6314,0.0159,16.5521,4.3919,6.8391
314.1591,-0.015,1.6314,0.016,16.6332,4.4089,6.7878
314.1703,-0.015,1.6313,0.016,16.6869,4.4292,6.8136
314.1815,-0.0149,1.6312,0.016,16.7202,4.4719,6.868
314.1928,-0.0149,1.6313,0.0161,16.757,4.5027,6.888
314.2037,-0.0149,1.6314,0.0161,16.7848,4.5326,6.9169
314.2148,-0.015,1.6314,0.0162,16.7743,4.58,6.862
314.2258,-0.0149,1.6316,0.0163,16.7457,4.5902,6.8468
314.2371,-0.0149,1.6316,0.0163,16.7063,4.6332,6.9084
314.248,-0.015,1.6316,0.0163,16.6746,4.5962,6.8982
314.2591,-0.0149,1.6316,0.0163,16.6226,4.6682,6.9081
314.2705,-0.015,1.6316,0.0163,16.6067,4.6544,6.917
314.2814,-0.015,1.6316,0.0164,16.6428,4.6438,6.9117
314.2924,-0.0151,1.6316,0.0164,16.6339,4.6484,6.9578
314.3036,-0.0151,1.6316,0.0164,16.6398,4.6952,6.9283
314.3148,-0.0152,1.6317,0.0165,16.6391,4.6527,6.9802
314.3258,-0.0152,1.6318,0.0165,16.6283,4.6633,6.9502
314.337,-0.0152,1.6317,0.0165,16.5778,4.6914,6.9489
314.3481,-0.0152,1.6318,0.0165,16.5964,4.636,6.9452
314.3591,-0.0151,1.6317,0.0164,16.5957,4.6723,6.9612
314.3702,-0.0152,1.6317,0.0165,16.5596,4.6492,6.9243
314.3814,-0.0152,1.6319,0.0164,16.6319,4.6674,6.9193
314.3925,-0.0151,1.6319,0.0164,16.5871,4.6414,6.9058
314.4037,-0.0152,1.632,0.0163,16.5467,4.6302,6.9002
314.4148,-0.0151,1.6319,0.0163,16.5406,4.6392,6.899
314.426,-0.0152,1.632,0.0162,16.5108,4.658,6.9125
314.437,-0.0151,1.632,0.0162,16.5098,4.5973,6.8761
314.4487,-0.0152,1.632,0.0161,16.479,4.6138,6.8787
314.4593,-0.0152,1.6321,0.016,16.4185,4.6297,6.8745
314.4702,-0.0152,1.6321,0.0159,16.3979,4.601,6.8935
314.4818,-0.0152,1.6322,0.0159,16.3836,4.6051,6.8805
314.4925,-0.0152,1.6322,0.0157,16.3551,4.557,6.8819
314.5034,-0.0151,1.6323,0.0157,16.2936,4.5703,6.8453
314.5148,-0.0152,1.6323,0.0156,16.307,4.5403,6.8555
314.5258,-0.0151,1.6324,0.0156,16.2555,4.5387,6.8332
314.5368,-0.015,1.6324,0.0155,16.2539,4.5332,6.8109
314.548,-0.015,1.6324,0.0154,16.1919,4.5105,6.8115
314.5591,-0.015,1.6324,0.0153,16.1957,4.4922,6.8015
314.5706,-0.0149,1.6325,0.0153,16.2169,4.5027,6.8134
314.5815,-0.0149,1.6325,0.0152,16.1788,4.4995,6.7628
314.5924,-0.0149,1.6325,0.0151,16.1457,4.5213,6.7726
314.6036,-0.0149,1.6325,0.015,16.1599,4.5386,6.7496
314.6147,-0.0149,1.6326,0.015,16.0971,4.5616,6.7804
314.6258,-0.0149,1.6326,0.015,16.1181,4.5343,6.8229
314.6371,-0.0149,1.6327,0.0149,16.1112,4.492,6.8345
314.6481,-0.0149,1.6328,0.0149,16.0624,4.509,6.839
314.6593,-0.0149,1.6328,0.0149,16.0101,4.5505,6.8267
314.6702,-0.0149,1.6328,0.0149,16.0144,4.4916,6.7886
314.6813,-0.0149,1.6328,0.0148,15.953,4.4986,6.7849
314.6923,-0.0149,1.6327,0.0148,15.9818,4.4014,6.7551
314.7037,-0.0148,1.6328,0.0147,15.9997,4.4111,6.778
314.7148,-0.0149,1.6329,0.0147,15.9755,4.3785,6.7532
314.7259,-0.0149,1.6329,0.0146,15.9791,4.4444,6.8021
314.7372,-0.0148,1.633,0.0146,15.9286,4.3861,6.8033
314.748,-0.0148,1.633,0.0145,15.9145,4.4119,6.7576
314.7591,-0.0148,1.6329,0.0145,15.9801,4.4031,6.7491
314.7705,-0.0148,1.6329,0.0145,15.9071,4.4128,6.7721
314.7815,-0.0147,1.6329,0.0144,15.9211,4.3814,6.7261
314.7927,-0.0147,1.6329,0.0144,15.8794,4.3827,6.7671
314.8036,-0.0146,1.6329,0.0143,15.9016,4.3957,6.7562
314.8147,-0.0146,1.6329,0.0142,15.8881,4.4008,6.7343
314.8258,-0.0145,1.6329,0.0142,15.9077,4.3698,6.7148
314.837,-0.0146,1.6329,0.0142,15.9173,4.4113,6.7209
314.8481,-0.0145,1.6329,0.0141,15.9202,4.3894,6.6879
314.8592,-0.0144,1.6329,0.014,15.8637,4.4145,6.7198
314.8704,-0.0144,1.6329,0.014,15.9144,4.3694,6.6518
314.8813,-0.0144,1.6329,0.0139,15.8738,4.3916,6.6738
314.8925,-0.0143,1.6328,0.0138,15.8619,4.4113,6.6854
314.9034,-0.0143,1.6329,0.0138,15.8793,4.3586,6.6886
314.9146,-0.0142,1.6329,0.0137,15.8841,4.3709,6.6549
314.9257,-0.0142,1.6328,0.0137,15.8527,4.3678,6.6784
314.937,-0.0142,1.6328,0.0136,15.8549,4.3816,6.6604
314.948,-0.014,1.6329,0.0135,15.8575,4.4031,6.6566
314.9592,-0.0141,1.6328,0.0134,15.8037,4.3932,6.6349
314.9703,-0.014,1.6328,0.0134,15.8412,4.3712,6.6038
314.9816,-0.014,1.6328,0.0133,15.8499,4.3797,6.6033
314.9926,-0.0139,1.6328,0.0132,15.814,4.4052,6.5925
315.0036,-0.0138,1.6327,0.0132,15.8094,4.3419,6.6101
315.0147,-0.0139,1.6327,0.0132,15.7778,4.3574,6.5681
315.0258,-0.0138,1.6327,0.0131,15.7751,4.3668,6.5734
315.0369,-0.0138,1.6328,0.013,15.7756,4.3967,6.549
315.0481,-0.0138,1.6327,0.013,15.7622,4.3876,6.5554
315.0592,-0.0137,1.6328,0.0129,15.7507,4.3743,6.5446
315.0703,-0.0137,1.6327,0.0129,15.7871,4.3948,6.5341
315.0813,-0.0137,1.6327,0.0129,15.8268,4.3693,6.5388
315.0924,-0.0137,1.6327,0.0129,15.7985,4.4047,6.5214
315.1035,-0.0137,1.6327,0.0128,15.8053,4.4128,6.5426
315.1147,-0.0138,1.6328,0.0128,15.797,4.4424,6.5564
315.1259,-0.0138,1.6327,0.0127,15.8315,4.4213,6.5336
315.1371,-0.0139,1.6327,0.0127,15.8534,4.4097,6.5703
315.148,-0.0139,1.6327,0.0127,15.8357,4.4097,6.584
315.1592,-0.0139,1.6327,0.0127,15.8536,4.4126,6.6054
315.1704,-0.0139,1.6327,0.0126,15.8413,4.4558,6.6252
315.1817,-0.014,1.6326,0.0127,15.8671,4.4001,6.535
315.1925,-0.014,1.6327,0.0127,15.8259,4.4147,6.6045
315.2035,-0.0141,1.6326,0.0126,15.8531,4.4321,6.6365
315.2148,-0.0142,1.6326,0.0126,15.8698,4.4171,6.6606
315.2258,-0.0142,1.6326,0.0126,15.9045,4.435,6.6882
315.2369,-0.0142,1.6325,0.0126,15.9427,4.3992,6.6784
315.2482,-0.0143,1.6326,0.0126,15.9128,4.4198,6.7169
315.2592,-0.0144,1.6325,0.0126,15.8907,4.3999,6.7034
315.2703,-0.0144,1.6325,0.0127,15.9065,4.4215,6.6856
315.2814,-0.0145,1.6325,0.0127,15.9281,4.3587,6.6631
315.2925,-0.0145,1.6325,0.0128,15.9433,4.3627,6.6986
315.3036,-0.0145,1.6324,0.0127,15.9008,4.4018,6.7118
315.3147,-0.0145,1.6324,0.0128,15.9636,4.3709,6.6842
315.3259,-0.0145,1.6324,0.0128,15.9688,4.3884,6.67
315.337,-0.0145,1.6322,0.0128,16.0161,4.3821,6.6952
315.3481,-0.0145,1.6323,0.0129,16.0307,4.4009,6.6973
315.3592,-0.0144,1.6323,0.0129,16.0123,4.395,6.6884
315.3704,-0.0145,1.6323,0.013,16.0202,4.3475,6.7345
315.3814,-0.0145,1.6323,0.0131,16.0096,4.4098,6.7299
315.3924,-0.0145,1.6324,0.0132,16.0231,4.4303,6.708
315.4036,-0.0145,1.6324,0.0132,15.9949,4.4292,6.711
315.4146,-0.0144,1.6324,0.0133,16.0576,4.4123,6.7036
315.4258,-0.0145,1.6323,0.0133,16.0053,4.4294,6.7383
315.437,-0.0144,1.6323,0.0134,16.0106,4.4861,6.7699
315.448,-0.0145,1.6323,0.0135,16.0286,4.4798,6.7464
315.4595,-0.0144,1.6323,0.0136,16.0932,4.4577,6.783
315.4704,-0.0144,1.6322,0.0137,16.0754,4.4935,6.7494
315.4814,-0.0144,1.6322,0.0136,16.1052,4.4897,6.7577
315.4924,-0.0144,1.6323,0.0137,16.1209,4.4756,6.7412
315.5035,-0.0144,1.6322,0.0138,16.1289,4.4582,6.7474
315.5147,-0.0144,1.6322,0.0139,16.1602,4.4066,6.7533
315.5259,-0.0144,1.6321,0.014,16.1263,4.4411,6.7913
315.5369,-0.0144,1.6321,0.014,16.1656,4.4293,6.7941
315.5481,-0.0143,1.6321,0.0141,16.2585,4.442,6.8127
315.5594,-0.0143,1.6321,0.0141,16.193,4.4219,6.8209
315.5704,-0.0143,1.6321,0.0142,16.1987,4.4062,6.759
315.5814,-0.0143,1.632,0.0142,16.2122,4.4352,6.8087
315.5925,-0.0142,1.632,0.0143,16.2587,4.4398,6.8097
315.6036,-0.0141,1.632,0.0143,16.249,4.4765,6.7909
315.6144,-0.014,1.6321,0.0143,16.2699,4.4699,6.7892
315.6256,-0.0139,1.6321,0.0143,16.3043,4.5508,6.7789
315.6369,-0.0138,1.6321,0.0143,16.298,4.5508,6.7732
315.648,-0.0139,1.6322,0.0143,16.2773,4.5517,6.7195
315.6591,-0.0138,1.6323,0.0144,16.2604,4.5749,6.7382
315.6702,-0.0138,1.6323,0.0144,16.2138,4.6081,6.7857
315.6815,-0.0137,1.6323,0.0144,16.2146,4.6454,6.733
315.6926,-0.0137,1.6323,0.0145,16.1932,4.6838,6.7486
315.7036,-0.0137,1.6323,0.0145,16.1539,4.7251,6.7371
315.7147,-0.0137,1.6323,0.0145,16.1405,4.6868,6.69
315.7258,-0.0136,1.6323,0.0145,16.1363,4.7006,6.7459
315.7371,-0.0137,1.6323,0.0144,16.1312,4.6762,6.7425
315.7481,-0.0136,1.6324,0.0145,16.1417,4.6487,6.7489
315.7591,-0.0137,1.6324,0.0145,16.1471,4.6703,6.7872
315.7703,-0.0137,1.6324,0.0145,16.0773,4.6943,6.7762
315.7815,-0.0137,1.6324,0.0145,16.0788,4.6539,6.7966
315.7924,-0.0137,1.6324,0.0145,16.0709,4.596,6.79
315.8036,-0.0137,1.6324,0.0145,16.0779,4.6022,6.7862
315.8145,-0.0138,1.6325,0.0145,16.0483,4.5202,6.8015
315.8257,-0.0137,1.6324,0.0145,16.0711,4.5095,6.8398
315.837,-0.0137,1.6324,0.0145,16.0693,4.4801,6.813
315.8481,-0.0136,1.6323,0.0144,16.0794,4.4864,6.8393
315.8591,-0.0136,1.6323,0.0144,16.091,4.4723,6.8057
315.8701,-0.0136,1.6323,0.0144,16.1232,4.4222,6.7652
315.8817,-0.0135,1.6324,0.0144,16.0819,4.383,6.7949
315.8925,-0.0134,1.6324,0.0144,16.0584,4.3763,6.7868
315.9042,-0.0134,1.6323,0.0143,16.0674,4.375,6.7636
315.9146,-0.0134,1.6323,0.0144,16.0323,4.4199,6.7715
315.9261,-0.0133,1.6322,0.0143,16.0797,4.4143,6.7602
315.9368,-0.0133,1.6323,0.0143,16.0087,4.4753,6.8129
315.9479,-0.0132,1.6322,0.0143,16.0567,4.4136,6.8115
315.9592,-0.0133,1.6322,0.0143,16.0763,4.4384,6.8041
315.9709,-0.0132,1.6321,0.0143,16.1208,4.4704,6.8549
315.9814,-0.0132,1.6321,0.0142,16.1087,4.4823,6.8233
315.9924,-0.0133,1.6321,0.0142,16.1145,4.457,6.8369
316.0034,-0.0132,1.6321,0.0142,16.1218,4.3907,6.7895
316.0146,-0.0132,1.6321,0.0142,16.0908,4.3911,6.805
316.0259,-0.0131,1.6321,0.0141,16.1124,4.3944,6.7963
316.0368,-0.0131,1.6321,0.0141,16.1046,4.4184,6.7936
316.0479,-0.0131,1.6321,0.0141,16.0928,4.3614,6.7577
316.0596,-0.0131,1.6322,0.0141,16.1083,4.3479,6.7399
316.0702,-0.0131,1.6322,0.0141,16.0725,4.3287,6.726
316.0812,-0.013,1.6322,0.0141,16.0595,4.3509,6.7264
316.0923,-0.0129,1.6322,0.0141,16.063,4.3132,6.7391
316.1035,-0.0129,1.6322,0.014,16.0498,4.3609,6.7559
316.1147,-0.0129,1.6322,0.014,16.0407,4.3637,6.7413
316.1257,-0.0128,1.6322,0.0141,16.0387,4.3734,6.7655
316.1369,-0.0127,1.6322,0.014,16.0449,4.3555,6.7668
