time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.3779,-0.0103,1.6374,-0.0238,13.836,3.719,4.8095
201.3892,-0.0104,1.6375,-0.0237,13.8471,3.7418,4.7871
201.4002,-0.0104,1.6375,-0.0235,13.8379,3.6909,4.7958
201.4114,-0.0103,1.6375,-0.0234,13.8567,3.6701,4.777
201.4225,-0.0104,1.6375,-0.0232,13.8206,3.6878,4.7583
201.4333,-0.0103,1.6375,-0.0231,13.8271,3.7015,4.7718
201.4446,-0.0102,1.6375,-0.023,13.8488,3.6556,4.7413
201.4556,-0.0102,1.6375,-0.0228,13.8508,3.6755,4.7514
201.467,-0.0102,1.6375,-0.0228,13.8853,3.5955,4.71
201.478,-0.0102,1.6375,-0.0226,13.8559,3.6496,4.7251
201.4892,-0.0101,1.6375,-0.0226,13.849,3.6868,4.7104
201.5002,-0.01,1.6375,-0.0225,13.8996,3.6228,4.6795
201.5114,-0.0099,1.6375,-0.0224,13.892,3.7022,4.7434
201.5224,-0.0099,1.6375,-0.0223,13.9329,3.7044,4.6944
201.5335,-0.0099,1.6375,-0.0222,13.8687,3.6949,4.6831
201.5446,-0.0098,1.6375,-0.0222,13.8947,3.7058,4.6573
201.5558,-0.0098,1.6375,-0.0221,13.8823,3.7122,4.6864
201.5672,-0.0097,1.6376,-0.0219,13.8939,3.7393,4.6775
201.5781,-0.0096,1.6376,-0.0219,13.9159,3.7391,4.6454
201.5894,-0.0096,1.6376,-0.0218,13.8884,3.7667,4.655
201.6003,-0.0095,1.6377,-0.0217,13.8862,3.755,4.6628
201.6114,-0.0095,1.6376,-0.0216,13.8546,3.7662,4.6709
201.6226,-0.0095,1.6376,-0.0215,13.875,3.7919,4.6684
201.6335,-0.0094,1.6376,-0.0214,13.819,3.7667,4.6609
201.6446,-0.0094,1.6376,-0.0213,13.8596,3.7682,4.6688
201.656,-0.0093,1.6376,-0.0212,13.8022,3.7445,4.6247
201.667,-0.0093,1.6376,-0.0211,13.8256,3.7998,4.6052
201.678,-0.0092,1.6375,-0.0211,13.8254,3.7499,4.602
201.6892,-0.0091,1.6375,-0.021,13.9038,3.7951,4.6298
201.7003,-0.0091,1.6375,-0.0209,13.8816,3.75,4.6238
201.7113,-0.0091,1.6375,-0.0209,13.8696,3.806,4.6466
201.7228,-0.009,1.6375,-0.0207,13.8749,3.7929,4.6065
201.7338,-0.0089,1.6375,-0.0207,13.8563,3.8097,4.5911
201.7445,-0.0089,1.6375,-0.0207,13.8345,3.7858,4.6189
201.756,-0.0088,1.6375,-0.0206,13.8371,3.8068,4.6121
201.767,-0.0088,1.6375,-0.0206,13.8178,3.8088,4.6281
201.778,-0.0088,1.6375,-0.0205,13.7878,3.7959,4.6332
201.789,-0.0088,1.6375,-0.0204,13.7754,3.8324,4.6522
201.8005,-0.0087,1.6376,-0.0204,13.8138,3.7526,4.6412
201.8115,-0.0086,1.6376,-0.0203,13.8079,3.806,4.6277
201.8224,-0.0086,1.6376,-0.0203,13.8001,3.8381,4.6009
201.8336,-0.0086,1.6376,-0.0203,13.7914,3.805,4.6218
201.8447,-0.0085,1.6375,-0.0203,13.8027,3.8392,4.6087
201.8557,-0.0086,1.6375,-0.0203,13.8065,3.7905,4.6033
201.8671,-0.0085,1.6375,-0.0202,13.7785,3.8243,4.5924
201.878,-0.0084,1.6375,-0.0203,13.7974,3.8069,4.5799
201.8891,-0.0084,1.6375,-0.0202,13.7988,3.8061,4.5543
201.9002,-0.0084,1.6375,-0.0203,13.7432,3.8068,4.595
201.9117,-0.0083,1.6375,-0.0202,13.7538,3.8059,4.5651
201.9225,-0.0083,1.6375,-0.0203,13.7344,3.8226,4.6011
201.9337,-0.0083,1.6376,-0.0203,13.7711,3.7693,4.6027
201.9447,-0.0083,1.6376,-0.0204,13.7067,3.859,4.6015
201.9558,-0.0083,1.6375,-0.0203,13.7246,3.8208,4.5928
201.9671,-0.0082,1.6376,-0.0203,13.7058,3.787,4.538
201.9778,-0.0082,1.6376,-0.0203,13.7024,3.8046,4.5748
201.9891,-0.0082,1.6375,-0.0204,13.6681,3.8406,4.6033
202.0001,-0.0082,1.6376,-0.0204,13.6794,3.8378,4.6003
202.0115,-0.0081,1.6376,-0.0204,13.6369,3.8119,4.5853
202.0224,-0.0081,1.6376,-0.0205,13.6577,3.8107,4.5797
202.0337,-0.0081,1.6376,-0.0205,13.6141,3.8307,4.541
202.0446,-0.0081,1.6376,-0.0205,13.6246,3.8056,4.5569
202.0557,-0.008,1.6375,-0.0205,13.6463,3.8498,4.5296
202.0666,-0.008,1.6374,-0.0206,13.6623,3.8755,4.6139
202.0778,-0.008,1.6376,-0.0206,13.6379,3.8673,4.5621
202.0891,-0.008,1.6375,-0.0207,13.6056,3.9166,4.5933
202.1003,-0.008,1.6375,-0.0207,13.6093,3.9374,4.588
202.1113,-0.0079,1.6376,-0.0207,13.5889,3.9034,4.5862
202.1226,-0.008,1.6375,-0.0207,13.5994,3.9337,4.618
202.1337,-0.0079,1.6376,-0.0207,13.5515,3.8976,4.5783
202.1448,-0.0079,1.6375,-0.0207,13.5464,3.9337,4.5888
202.1558,-0.0079,1.6375,-0.0207,13.5713,3.904,4.5971
202.167,-0.008,1.6376,-0.0207,13.5399,3.9601,4.5786
202.1783,-0.0079,1.6376,-0.0207,13.51,3.9407,4.6012
202.1892,-0.0079,1.6376,-0.0207,13.5167,3.8987,4.6244
202.2001,-0.0079,1.6377,-0.0207,13.5059,3.9344,4.6339
202.2116,-0.0079,1.6376,-0.0207,13.5489,3.9276,4.5403
202.2226,-0.0079,1.6375,-0.0207,13.5285,3.9326,4.5229
202.2338,-0.0079,1.6375,-0.0206,13.5656,3.9515,4.5822
202.2447,-0.0078,1.6374,-0.0207,13.5626,3.9655,4.5943
202.2559,-0.0078,1.6374,-0.0207,13.5904,3.9839,4.6486
202.2672,-0.0078,1.6374,-0.0206,13.5732,3.9683,4.6176
202.2781,-0.0078,1.6374,-0.0206,13.6224,3.9919,4.6428
202.2896,-0.0077,1.6375,-0.0206,13.6267,3.9944,4.6256
202.3004,-0.0078,1.6375,-0.0205,13.6352,4.0141,4.6142
202.3115,-0.0077,1.6374,-0.0205,13.5835,4.0334,4.6404
202.3226,-0.0077,1.6374,-0.0205,13.6029,3.9569,4.5954
202.3337,-0.0077,1.6374,-0.0204,13.6316,3.9698,4.5995
202.3447,-0.0075,1.6374,-0.0204,13.5951,3.9712,4.6306
202.3559,-0.0076,1.6374,-0.0204,13.6206,4.0245,4.625
202.3672,-0.0075,1.6373,-0.0204,13.6633,3.984,4.5849
202.3781,-0.0075,1.6373,-0.0203,13.6898,3.9699,4.5528
202.3898,-0.0075,1.6373,-0.0203,13.6864,3.9806,4.5641
202.4003,-0.0075,1.6374,-0.0203,13.6628,3.9848,4.5858
202.4114,-0.0074,1.6374,-0.0203,13.6625,3.9657,4.6369
202.4225,-0.0074,1.6374,-0.0202,13.6584,3.9469,4.6142
202.4334,-0.0074,1.6373,-0.0203,13.6494,3.9799,4.6383
202.4446,-0.0074,1.6373,-0.0202,13.6621,3.9793,4.5953
202.4559,-0.0074,1.6373,-0.0202,13.6625,3.9813,4.6047
202.4671,-0.0073,1.6372,-0.0202,13.6655,3.9767,4.6141
202.478,-0.0073,1.6372,-0.0202,13.7171,3.997,4.6494
202.4898,-0.0073,1.6372,-0.0201,13.7303,3.991,4.6382
202.5002,-0.0073,1.6372,-0.0201,13.7283,3.9729,4.6297
202.5115,-0.0072,1.6372,-0.0201,13.7345,3.9233,4.619
202.5225,-0.0072,1.6372,-0.0201,13.7172,3.9441,4.5858
202.5338,-0.0072,1.6372,-0.0201,13.7395,3.9334,4.578
202.5449,-0.0072,1.6372,-0.0201,13.7061,3.8956,4.6033
202.5557,-0.0071,1.6373,-0.0201,13.7245,3.8855,4.5703
202.5669,-0.0071,1.6372,-0.0201,13.716,3.864,4.5829
202.5779,-0.0071,1.6372,-0.0201,13.7131,3.8269,4.5407
202.5891,-0.007,1.6371,-0.0202,13.7606,3.8553,4.5458
202.6002,-0.007,1.6371,-0.0201,13.7192,3.8813,4.5615
202.6113,-0.0069,1.6372,-0.0201,13.7419,3.8547,4.5773
202.6223,-0.0069,1.6372,-0.0202,13.7478,3.8533,4.5579
202.6336,-0.0069,1.6372,-0.0202,13.7298,3.8604,4.5598
202.6447,-0.0069,1.6373,-0.0202,13.7708,3.8913,4.5468
202.6558,-0.0068,1.6372,-0.0203,13.7701,3.8913,4.5656
202.667,-0.0068,1.6371,-0.0203,13.7447,3.9117,4.5702
202.678,-0.0068,1.6371,-0.0203,13.7617,3.9028,4.5372
202.6891,-0.0068,1.6372,-0.0204,13.7598,3.9085,4.5543
202.7003,-0.0067,1.6373,-0.0204,13.7843,3.9339,4.5213
202.7112,-0.0068,1.6372,-0.0205,13.8151,3.9129,4.4892
202.7224,-0.0068,1.6373,-0.0206,13.7671,3.8489,4.5168
202.7334,-0.0067,1.6372,-0.0207,13.7849,3.9511,4.5556
202.7447,-0.0067,1.6373,-0.0207,13.746,3.9158,4.5604
202.7558,-0.0066,1.6374,-0.0208,13.7543,3.9249,4.5347
202.7669,-0.0066,1.6373,-0.0208,13.7111,3.9151,4.4678
202.7782,-0.0067,1.6373,-0.0209,13.7475,3.9468,4.4922
202.7892,-0.0067,1.6372,-0.021,13.7451,3.9388,4.5086
202.8004,-0.0067,1.6373,-0.0211,13.7715,3.9357,4.5338
202.8116,-0.0067,1.6373,-0.0212,13.8052,3.9274,4.5367
202.8226,-0.0067,1.6373,-0.0213,13.784,3.9728,4.5539
202.8336,-0.0067,1.6374,-0.0214,13.7401,3.9719,4.5484
202.8447,-0.0066,1.6375,-0.0215,13.7184,4.0208,4.5422
202.8558,-0.0066,1.6375,-0.0216,13.698,4.0034,4.5337
202.867,-0.0067,1.6374,-0.0217,13.6951,3.9991,4.5354
202.8781,-0.0067,1.6375,-0.0218,13.6593,3.9787,4.5451
202.889,-0.0067,1.6375,-0.0219,13.6623,4.0109,4.5658
202.9002,-0.0067,1.6375,-0.0221,13.7036,3.9638,4.5337
202.9117,-0.0068,1.6375,-0.0222,13.6977,4.0003,4.5529
202.9226,-0.0068,1.6375,-0.0223,13.6885,4.015,4.536
202.9335,-0.0068,1.6376,-0.0224,13.6537,3.9972,4.5574
202.9446,-0.0068,1.6376,-0.0225,13.6663,3.9702,4.5633
202.9557,-0.0068,1.6377,-0.0226,13.6131,3.9939,4.5644
202.9671,-0.0069,1.6378,-0.0228,13.6224,3.9959,4.5455
202.978,-0.0069,1.6377,-0.0229,13.5914,3.9868,4.5527
202.9891,-0.0069,1.6377,-0.023,13.5631,3.969,4.5395
203.0003,-0.007,1.6378,-0.0231,13.5357,3.9915,4.5532
203.0113,-0.007,1.6378,-0.0232,13.542,4.0034,4.593
203.0225,-0.0071,1.6378,-0.0234,13.4895,4.0046,4.5724
203.0336,-0.0071,1.6378,-0.0235,13.5059,3.9969,4.577
203.0448,-0.0072,1.6379,-0.0236,13.4951,3.9745,4.5807
203.0557,-0.0072,1.6379,-0.0237,13.5136,3.9977,4.6156
203.0669,-0.0073,1.6378,-0.0239,13.4478,4.0001,4.5778
203.0781,-0.0073,1.6379,-0.024,13.4329,3.9549,4.5661
203.0893,-0.0073,1.6379,-0.0241,13.434,3.9479,4.5726
203.1005,-0.0074,1.6379,-0.0243,13.3916,3.9421,4.5834
203.1115,-0.0075,1.6379,-0.0244,13.3871,3.949,4.5515
203.1224,-0.0075,1.6379,-0.0245,13.4194,3.8985,4.5311
203.1339,-0.0076,1.6379,-0.0247,13.3854,3.9245,4.5445
203.1449,-0.0076,1.6379,-0.0248,13.3884,3.9335,4.5301
203.156,-0.0077,1.6379,-0.025,13.3416,3.9726,4.5795
203.1671,-0.0077,1.6379,-0.0252,13.4046,3.9807,4.539
203.1782,-0.0078,1.6379,-0.0253,13.3926,3.958,4.5697
203.1893,-0.0079,1.6379,-0.0254,13.3839,3.9841,4.5482
203.2004,-0.0079,1.6379,-0.0256,13.3531,4.0142,4.6057
203.2115,-0.008,1.6379,-0.0257,13.3588,4.0153,4.6004
203.2227,-0.008,1.6379,-0.0259,13.3416,4.0056,4.605
203.2336,-0.0081,1.6379,-0.0261,13.3854,3.9645,4.6035
203.2447,-0.0082,1.6378,-0.0263,13.3439,3.9534,4.5692
203.2559,-0.0082,1.6378,-0.0264,13.3664,3.9473,4.5797
203.2673,-0.0083,1.6379,-0.0266,13.3561,3.9545,4.5815
203.2784,-0.0084,1.6378,-0.0267,13.3496,3.9568,4.6301
203.2894,-0.0084,1.6379,-0.0269,13.364,3.9929,4.6357
203.3005,-0.0084,1.6379,-0.0271,13.3386,3.9603,4.6169
203.3117,-0.0084,1.638,-0.0273,13.3386,3.9612,4.5982
203.3225,-0.0085,1.6379,-0.0274,13.3127,3.936,4.5737
203.3336,-0.0085,1.6379,-0.0276,13.3402,3.9617,4.5784
203.3447,-0.0086,1.6378,-0.0278,13.3198,3.9806,4.5881
203.3559,-0.0086,1.6379,-0.0279,13.3268,3.9963,4.6406
203.3677,-0.0086,1.6379,-0.0281,13.358,3.9755,4.6528
203.378,-0.0086,1.638,-0.0283,13.3711,3.9475,4.606
203.3891,-0.0087,1.638,-0.0285,13.3453,3.9641,4.6099
203.4002,-0.0087,1.6381,-0.0287,13.25,3.9792,4.5808
203.4114,-0.0087,1.638,-0.0288,13.2872,3.936,4.5765
203.4226,-0.0087,1.6381,-0.029,13.2289,3.948,4.6161
203.4335,-0.0087,1.6381,-0.0291,13.2133,3.9236,4.5999
203.4446,-0.0087,1.6381,-0.0293,13.2404,3.95,4.6394
203.4559,-0.0088,1.6381,-0.0295,13.2506,3.9232,4.5977
203.467,-0.0086,1.6381,-0.0297,13.2777,3.9268,4.5757
203.4781,-0.0086,1.6382,-0.0298,13.2598,3.9402,4.5799
203.4893,-0.0086,1.6382,-0.03,13.2797,3.9458,4.6207
203.5005,-0.0087,1.6383,-0.0301,13.2442,3.9478,4.5928
203.5114,-0.0086,1.6384,-0.0303,13.2023,3.9519,4.5995
203.5226,-0.0086,1.6384,-0.0304,13.1834,3.9683,4.5817
203.5337,-0.0085,1.6384,-0.0306,13.1655,3.9202,4.5982
203.5448,-0.0085,1.6384,-0.0308,13.1577,3.98,4.5792
203.5558,-0.0086,1.6384,-0.0309,13.1727,4.012,4.5924
203.567,-0.0085,1.6384,-0.0311,13.1693,3.9709,4.6171
203.5781,-0.0085,1.6384,-0.0312,13.1652,3.9713,4.6334
203.5893,-0.0085,1.6385,-0.0314,13.189,3.9423,4.5905
203.6005,-0.0083,1.6384,-0.0315,13.1844,3.9676,4.5994
203.6115,-0.0084,1.6384,-0.0316,13.1663,3.9457,4.5884
203.6226,-0.0083,1.6384,-0.0318,13.1393,3.9712,4.6234
203.6336,-0.0083,1.6385,-0.032,13.1782,3.9912,4.5864
203.6448,-0.0083,1.6385,-0.0321,13.1456,3.9352,4.61
203.6557,-0.0083,1.6385,-0.0323,13.1604,3.925,4.6146
203.6671,-0.0083,1.6385,-0.0324,13.1229,3.9089,4.5808
203.6782,-0.0082,1.6385,-0.0326,13.0945,3.9064,4.5828
203.6892,-0.0083,1.6386,-0.0328,13.0969,3.9368,4.5557
203.7003,-0.0082,1.6386,-0.0329,13.0854,3.8841,4.5673
203.7116,-0.0082,1.6386,-0.033,13.0625,3.8998,4.5812
203.7227,-0.0082,1.6386,-0.0332,13.0822,3.8893,4.5519
203.7337,-0.0082,1.6387,-0.0333,13.0455,3.9361,4.5939
203.7446,-0.0082,1.6387,-0.0335,13.0834,3.915,4.5623
203.7558,-0.0082,1.6387,-0.0336,13.0421,3.9117,4.5736
203.7669,-0.0082,1.6386,-0.0337,13.0058,3.9727,4.6135
203.7781,-0.0082,1.6387,-0.0339,12.9849,3.9799,4.6124
203.7893,-0.0082,1.6387,-0.034,12.9852,3.9889,4.6059
203.8005,-0.0083,1.6387,-0.0341,12.9721,3.9338,4.6332
203.8115,-0.0083,1.6387,-0.0342,12.9804,4.0093,4.6043
203.8225,-0.0083,1.6389,-0.0343,12.9396,4.0439,4.6652
203.8337,-0.0083,1.6388,-0.0344,12.908,3.9594,4.6517
203.8447,-0.0082,1.6389,-0.0345,12.8625,3.9913,4.6827
203.856,-0.0083,1.6389,-0.0346,12.8599,3.9824,4.6429
203.8668,-0.0082,1.6389,-0.0347,12.8531,3.984,4.6366
203.878,-0.0083,1.6388,-0.0348,12.8656,3.9592,4.6254
203.8892,-0.0083,1.639,-0.0348,12.8498,3.9783,4.6646
203.9004,-0.0083,1.639,-0.0349,12.8528,3.9632,4.6874
203.9114,-0.0083,1.6389,-0.035,12.8511,3.945,4.7201
203.9226,-0.0083,1.639,-0.0351,12.8381,3.9268,4.7033
203.9337,-0.0082,1.639,-0.0352,12.7911,3.9769,4.7008
203.9447,-0.0083,1.6389,-0.0353,12.814,3.9735,4.7331
203.9559,-0.0082,1.6389,-0.0354,12.7835,3.9311,4.7177
203.967,-0.0083,1.6388,-0.0354,12.7885,3.9367,4.7109
203.9782,-0.0083,1.6388,-0.0355,12.7976,3.9795,4.6879
203.9897,-0.0082,1.6388,-0.0356,12.7905,3.9351,4.7572
204.0004,-0.0082,1.6388,-0.0357,12.8597,3.8887,4.6681
204.0117,-0.0082,1.6388,-0.0358,12.8291,3.9095,4.7401
204.0226,-0.0082,1.6388,-0.0359,12.8469,3.9082,4.7088
204.0337,-0.0082,1.6388,-0.036,12.8286,3.9354,4.7338
204.0449,-0.0082,1.6389,-0.0361,12.8145,3.916,4.7253
204.0558,-0.0081,1.6389,-0.0362,12.8125,3.8845,4.7013
204.067,-0.0081,1.6389,-0.0363,12.8232,3.9106,4.6746
204.078,-0.008,1.6389,-0.0364,12.7781,3.9032,4.7054
204.0891,-0.0079,1.6389,-0.0365,12.7662,3.945,4.723
204.1004,-0.0079,1.6389,-0.0366,12.7879,3.8811,4.7025
204.1115,-0.0078,1.6389,-0.0367,12.7846,3.8996,4.7498
204.1227,-0.0078,1.6389,-0.0367,12.7624,3.9103,4.7088
204.1337,-0.0077,1.6389,-0.0369,12.7473,3.9541,4.7492
204.1448,-0.0077,1.639,-0.0369,12.7147,3.9065,4.728
204.156,-0.0076,1.639,-0.037,12.7356,3.8912,4.6959
204.1671,-0.0076,1.6391,-0.0371,12.6824,3.8744,4.7085
204.1781,-0.0074,1.639,-0.0371,12.6847,3.8802,4.674
204.1892,-0.0074,1.639,-0.0372,12.6618,3.8579,4.6671
204.2005,-0.0072,1.639,-0.0373,12.6688,3.8913,4.6983
204.2116,-0.0072,1.639,-0.0373,12.6946,3.9234,4.6956
204.2225,-0.0071,1.639,-0.0374,12.6617,3.9063,4.6453
204.2336,-0.007,1.6389,-0.0375,12.6841,3.9078,4.6748
204.2448,-0.0069,1.639,-0.0376,12.6634,3.9384,4.657
204.2559,-0.0068,1.639,-0.0376,12.6533,3.9301,4.6736
204.2671,-0.0068,1.6391,-0.0377,12.6512,3.9707,4.6659
204.2782,-0.0067,1.639,-0.0377,12.6578,3.9274,4.6447
204.2893,-0.0067,1.639,-0.0378,12.6478,3.943,4.6575
204.3004,-0.0066,1.639,-0.0378,12.6465,3.9874,4.6881
204.3116,-0.0065,1.639,-0.0379,12.6432,3.9325,4.6465
204.3226,-0.0065,1.639,-0.038,12.6375,3.8978,4.6593
204.3338,-0.0065,1.639,-0.038,12.6592,3.9345,4.6268
204.3448,-0.0064,1.639,-0.038,12.6647,3.9028,4.5896
204.3559,-0.0063,1.6391,-0.0381,12.6664,3.8889,4.6405
204.367,-0.0063,1.6392,-0.0381,12.6275,3.8901,4.6171
204.378,-0.0063,1.6392,-0.0382,12.6405,3.8748,4.6099
204.3892,-0.0062,1.6392,-0.0382,12.5978,3.8959,4.5798
204.4005,-0.0063,1.6391,-0.0383,12.6407,3.8522,4.5646
204.4114,-0.0062,1.6391,-0.0383,12.6542,3.868,4.5761
204.4226,-0.0061,1.6391,-0.0384,12.6837,3.8739,4.5962
204.4336,-0.0061,1.6391,-0.0384,12.6397,3.8907,4.612
204.4448,-0.0061,1.6391,-0.0384,12.7102,3.9138,4.6162
204.4559,-0.006,1.6393,-0.0385,12.6134,3.905,4.6358
204.467,-0.006,1.6392,-0.0385,12.61,3.8792,4.6333
204.478,-0.006,1.6392,-0.0386,12.6084,3.8711,4.6281
204.4894,-0.006,1.6391,-0.0386,12.6255,3.8317,4.6201
204.5004,-0.0059,1.6391,-0.0386,12.6281,3.8645,4.6393
204.5116,-0.0059,1.6389,-0.0387,12.6582,3.8468,4.6184
204.5227,-0.0059,1.6389,-0.0387,12.6869,3.8373,4.6463
204.5335,-0.0059,1.6388,-0.0388,12.7151,3.8187,4.6781
204.5446,-0.0058,1.6389,-0.0388,12.7509,3.8216,4.6283
204.5558,-0.0059,1.6389,-0.0389,12.7621,3.8309,4.612
204.5669,-0.0058,1.6389,-0.039,12.7768,3.7681,4.5871
204.5782,-0.0058,1.639,-0.0391,12.7695,3.7957,4.5988
204.5892,-0.0057,1.6389,-0.0391,12.742,3.7826,4.6142
204.6005,-0.0058,1.6389,-0.0393,12.741,3.7919,4.6276
204.6117,-0.0057,1.6389,-0.0393,12.7477,3.7789,4.6583
204.6226,-0.0057,1.6389,-0.0394,12.7347,3.8264,4.633
204.6338,-0.0056,1.6388,-0.0395,12.7518,3.8205,4.6481
204.6449,-0.0056,1.6389,-0.0396,12.7404,3.8122,4.6828
204.656,-0.0056,1.6389,-0.0396,12.7182,3.845,4.6588
204.6671,-0.0056,1.6389,-0.0397,12.747,3.8318,4.6929
204.6782,-0.0056,1.6389,-0.0398,12.7367,3.8177,4.6583
204.6896,-0.0055,1.6389,-0.0398,12.7315,3.8316,4.6426
204.7005,-0.0055,1.6389,-0.0399,12.6952,3.8601,4.6379
204.7115,-0.0054,1.6389,-0.0398,12.7144,3.8512,4.644
204.7227,-0.0054,1.6388,-0.0399,12.7151,3.863,4.6257
204.734,-0.0053,1.6388,-0.04,12.7119,3.8434,4.6065
204.7456,-0.0053,1.6388,-0.04,12.7455,3.8655,4.6249
204.7561,-0.0053,1.6388,-0.04,12.7396,3.8316,4.5938
204.767,-0.0053,1.6388,-0.0401,12.735,3.8831,4.6234
204.7781,-0.0052,1.6388,-0.0401,12.7412,3.8913,4.6351
204.7892,-0.0052,1.6388,-0.0401,12.7692,3.8734,4.6026
204.8004,-0.0052,1.6387,-0.0401,12.7774,3.9137,4.5983
204.8115,-0.0052,1.6387,-0.0401,12.7656,3.8963,4.5926
204.8226,-0.0051,1.6386,-0.0401,12.756,3.9078,4.6252
204.8337,-0.0051,1.6387,-0.0401,12.7638,3.9389,4.6357
204.845,-0.0051,1.6386,-0.04,12.7762,3.9624,4.6558
204.8558,-0.0051,1.6386,-0.04,12.8344,3.9353,4.6529
204.8671,-0.0051,1.6386,-0.04,12.7954,3.9887,4.672
204.8781,-0.0051,1.6387,-0.0399,12.8325,3.9494,4.6876
204.8892,-0.005,1.6386,-0.0398,12.8008,3.9578,4.6778
204.9004,-0.0051,1.6386,-0.0397,12.7974,3.9374,4.6435
204.9115,-0.005,1.6386,-0.0397,12.7866,3.9555,4.6118
204.9229,-0.005,1.6385,-0.0396,12.8376,3.9913,4.622
204.9337,-0.005,1.6385,-0.0396,12.833,3.9394,4.6412
204.9448,-0.005,1.6385,-0.0394,12.8575,3.9786,4.6881
204.9559,-0.005,1.6385,-0.0393,12.8515,3.9675,4.6898
204.967,-0.005,1.6385,-0.0392,12.8644,3.9834,4.7231
204.9782,-0.005,1.6385,-0.0391,12.8558,3.9697,4.6961
204.9893,-0.005,1.6385,-0.039,12.8497,4.049,4.7058
205.0003,-0.005,1.6384,-0.0388,12.8058,4.0012,4.688
205.0115,-0.005,1.6384,-0.0387,12.8167,3.9483,4.6967
205.0225,-0.005,1.6385,-0.0386,12.8403,3.9881,4.6677
205.0336,-0.005,1.6384,-0.0384,12.8744,3.9368,4.6642
205.0448,-0.0049,1.6383,-0.0383,12.895,3.9758,4.7242
205.0559,-0.0049,1.6384,-0.0381,12.9055,4.0182,4.6657
205.067,-0.0048,1.6384,-0.038,12.9372,3.9642,4.6624
205.078,-0.0049,1.6384,-0.0378,12.9245,4.0153,4.7162
205.0893,-0.0049,1.6385,-0.0377,12.9043,4.0195,4.6946
205.1005,-0.0048,1.6385,-0.0376,12.8921,3.9974,4.6887
205.1114,-0.0048,1.6385,-0.0374,12.9172,3.9952,4.6523
205.1226,-0.0048,1.6386,-0.0372,12.9087,4.0046,4.6503
205.1338,-0.0047,1.6386,-0.037,12.8575,4.0367,4.6812
205.1448,-0.0047,1.6386,-0.0368,12.8417,4.0706,4.6629
205.1562,-0.0047,1.6386,-0.0366,12.842,4.061,4.6962
205.1671,-0.0047,1.6385,-0.0365,12.8562,4.0924,4.7031
205.1782,-0.0047,1.6386,-0.0362,12.8755,4.0905,4.7115
205.1892,-0.0047,1.6386,-0.0361,12.8977,4.0651,4.663
205.2005,-0.0046,1.6386,-0.0358,12.8593,4.1042,4.6548
205.2116,-0.0047,1.6385,-0.0357,12.8419,4.0615,4.6976
205.2225,-0.0046,1.6385,-0.0354,12.8785,4.0979,4.6853
205.2339,-0.0047,1.6385,-0.0351,12.8488,4.0658,4.6974
205.2448,-0.0046,1.6385,-0.0349,12.8878,4.0918,4.6573
205.256,-0.0047,1.6384,-0.0347,12.8924,4.0744,4.6821
205.267,-0.0047,1.6384,-0.0344,12.9265,4.0591,4.6654
205.2782,-0.0047,1.6383,-0.0342,12.9507,4.0501,4.657
205.2895,-0.0047,1.6383,-0.034,12.9649,4.0293,4.6595
205.3004,-0.0046,1.6382,-0.0338,12.9531,4.0135,4.6698
205.3115,-0.0047,1.6382,-0.0335,12.9702,4.0361,4.6725
205.3225,-0.0047,1.6382,-0.0333,13.0435,4.0097,4.6557
205.3337,-0.0048,1.6382,-0.0331,13.0613,4.0141,4.684
205.3447,-0.0047,1.6382,-0.0329,13.0646,4.0146,4.6754
205.3559,-0.0048,1.6382,-0.0327,13.0718,4.0061,4.7087
205.367,-0.0048,1.6381,-0.0324,13.1161,4.0079,4.6769
205.3783,-0.0048,1.6381,-0.0322,13.1063,3.9949,4.6768
205.3893,-0.005,1.6382,-0.0319,13.1069,3.9949,4.7215
205.4006,-0.005,1.6382,-0.0317,13.108,3.9639,4.776
205.4115,-0.005,1.6382,-0.0314,13.0847,3.9281,4.7512
205.4227,-0.0049,1.6382,-0.0312,13.0933,3.9491,4.6976
205.4342,-0.0051,1.6381,-0.0309,13.1282,3.9053,4.6651
205.4448,-0.0052,1.638,-0.0307,13.1811,3.9058,4.7063
205.4559,-0.0052,1.638,-0.0305,13.1883,3.886,4.7503
205.4671,-0.0054,1.638,-0.0303,13.2787,3.8922,4.7662
205.4782,-0.0053,1.6381,-0.0302,13.2653,3.8581,4.7728
205.4893,-0.0054,1.6381,-0.03,13.2801,3.9256,4.7801
205.5006,-0.0055,1.6381,-0.0298,13.2478,3.8374,4.7691
205.5116,-0.0055,1.6381,-0.0296,13.2536,3.8506,4.7904
205.5228,-0.0056,1.6381,-0.0293,13.2106,3.9083,4.8147
205.5338,-0.0056,1.638,-0.0293,13.2823,3.8875,4.7935
205.5449,-0.0057,1.638,-0.0291,13.2439,3.91,4.8732
205.556,-0.0057,1.6379,-0.0289,13.3065,3.8852,4.8488
205.567,-0.0058,1.6379,-0.0287,13.3382,3.8712,4.8147
205.5781,-0.0059,1.6379,-0.0286,13.3445,3.8171,4.7692
205.5896,-0.006,1.638,-0.0284,13.4139,3.862,4.777
205.6004,-0.006,1.638,-0.0284,13.3961,3.8603,4.8096
205.6114,-0.0061,1.6379,-0.0283,13.3914,3.8603,4.7948
205.6226,-0.0061,1.638,-0.0281,13.3887,3.8794,4.8251
205.6338,-0.0062,1.638,-0.0281,13.4052,3.8889,4.8191
