time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.5108,-0.0089,1.5815,0.1137,12.8375,359.7657,1.7132
99.5222,-0.0092,1.5816,0.1135,12.8444,359.7174,1.7969
99.5332,-0.0094,1.5818,0.1134,12.8113,359.6041,1.8304
99.5444,-0.0096,1.5818,0.1134,12.7572,359.5005,1.8753
99.5557,-0.0097,1.5819,0.1133,12.7252,359.3817,1.9065
99.5668,-0.0099,1.582,0.1132,12.6387,359.246,1.923
99.5777,-0.01,1.582,0.1133,12.611,359.197,1.9837
99.5889,-0.0101,1.5819,0.1132,12.5549,359.1494,1.9876
99.5999,-0.0101,1.5818,0.1132,12.5822,359.0908,2.0563
99.611,-0.0102,1.5817,0.1131,12.5685,359.0523,2.0552
99.6223,-0.0103,1.5816,0.1131,12.6426,359.054,2.0962
99.6334,-0.0103,1.5817,0.113,12.687,359.0252,2.118
99.6444,-0.0103,1.5817,0.113,12.6582,359.0361,2.1345
99.6556,-0.0103,1.5818,0.1129,12.6482,359.0208,2.1634
99.6667,-0.0103,1.5818,0.1129,12.665,359.0425,2.1908
99.6776,-0.0102,1.5818,0.1128,12.6529,359.0513,2.236
99.6889,-0.0102,1.5819,0.1128,12.5959,359.0678,2.2406
99.7,-0.0103,1.582,0.1127,12.6169,359.1034,2.2723
99.711,-0.0102,1.5821,0.1128,12.5688,359.099,2.2385
99.7222,-0.0101,1.5822,0.1127,12.4966,359.1048,2.2506
99.7334,-0.0101,1.5823,0.1127,12.4348,359.1403,2.2517
99.7444,-0.01,1.5825,0.1127,12.3535,359.1663,2.2265
99.7556,-0.0099,1.5826,0.1127,12.3047,359.1903,2.2148
99.7667,-0.0098,1.5827,0.1128,12.1965,359.2553,2.2565
99.7777,-0.0097,1.5827,0.1129,12.1819,359.3195,2.2678
99.7886,-0.0096,1.5827,0.113,12.1223,359.3502,2.2577
99.7999,-0.0096,1.5827,0.1131,12.07,359.408,2.2586
99.8109,-0.0094,1.5827,0.1132,12.1085,359.4704,2.3101
99.822,-0.0094,1.5827,0.1133,12.1084,359.5059,2.3007
99.8333,-0.0093,1.5828,0.1135,12.0904,359.5178,2.2801
99.8445,-0.0093,1.5828,0.1137,12.0408,359.5309,2.2417
99.8554,-0.0093,1.583,0.1138,12.0679,359.5686,2.281
99.8666,-0.0092,1.5829,0.1141,12.0285,359.6013,2.2935
99.8776,-0.0093,1.583,0.1143,11.9833,359.6106,2.3124
99.8886,-0.0092,1.583,0.1145,11.9358,359.593,2.3143
99.9,-0.0092,1.583,0.1148,11.9764,359.5731,2.2792
99.9111,-0.0093,1.583,0.115,11.9811,359.5646,2.3039
99.9222,-0.0092,1.583,0.1153,11.978,359.5376,2.2894
99.9333,-0.0091,1.583,0.1155,12.0452,359.5285,2.2788
99.9445,-0.0091,1.583,0.1158,12.0037,359.5096,2.2967
99.9554,-0.0091,1.5831,0.1162,11.9802,359.5026,2.3287
99.9668,-0.0091,1.583,0.1164,12.0299,359.5254,2.3394
99.978,-0.009,1.583,0.1168,12.0362,359.4801,2.3314
99.9892,-0.0089,1.583,0.1171,12.0389,359.5139,2.3466
100.0001,-0.0089,1.583,0.1174,12.0341,359.4868,2.3357
100.0112,-0.0089,1.583,0.1178,12.0881,359.5054,2.3085
100.0225,-0.0088,1.583,0.1181,12.0685,359.5327,2.3453
100.0335,-0.0088,1.583,0.1185,12.0685,359.5548,2.3894
100.0445,-0.0088,1.583,0.1188,12.0693,359.5544,2.3478
100.0557,-0.0088,1.5831,0.1191,12.051,359.5737,2.3842
100.0668,-0.0089,1.583,0.1195,12.0883,359.5877,2.3775
100.0782,-0.009,1.5828,0.1199,12.062,359.5867,2.4106
100.0891,-0.009,1.5827,0.1202,12.1455,359.599,2.4273
100.1003,-0.0091,1.5827,0.1206,12.2081,359.6074,2.4093
100.1113,-0.0093,1.5827,0.1209,12.2639,359.561,2.4449
100.1225,-0.0095,1.5826,0.1213,12.2806,359.5184,2.5243
100.1336,-0.0095,1.5826,0.1214,12.3297,359.4814,2.5475
100.1448,-0.0098,1.5826,0.122,12.3714,359.4449,2.608
100.1558,-0.01,1.5826,0.1223,12.4058,359.3564,2.629
100.1669,-0.0101,1.5826,0.1226,12.4265,359.2308,2.5874
100.1783,-0.0103,1.5825,0.123,12.4667,359.1743,2.6305
100.189,-0.0105,1.5824,0.1234,12.4512,359.1184,2.6769
100.2002,-0.0106,1.5824,0.1237,12.4713,359.0619,2.6637
100.2115,-0.0108,1.5824,0.1241,12.5084,358.9358,2.6762
100.2225,-0.0108,1.5824,0.1244,12.5501,358.9063,2.6883
100.2336,-0.011,1.5825,0.1247,12.5284,358.8219,2.6542
100.2447,-0.0111,1.5825,0.125,12.5287,358.834,2.7327
100.2556,-0.0112,1.5825,0.1254,12.5612,358.8454,2.7665
100.267,-0.0113,1.5825,0.1257,12.5373,358.7891,2.7516
100.2785,-0.0114,1.5824,0.126,12.5304,358.8018,2.796
100.2891,-0.0115,1.5825,0.1264,12.5526,358.7701,2.8401
100.3001,-0.0117,1.5823,0.1268,12.5415,358.7816,2.8417
100.3114,-0.0117,1.5822,0.127,12.5821,358.8025,2.8937
100.3225,-0.0119,1.5821,0.1274,12.6089,358.8027,2.9116
100.3333,-0.012,1.5821,0.1277,12.6564,358.7546,2.9156
100.3445,-0.0121,1.5821,0.128,12.667,358.7572,2.907
100.3555,-0.0123,1.5821,0.1284,12.6636,358.7628,2.9157
100.3666,-0.0124,1.5821,0.1287,12.6889,358.7933,2.9698
100.3779,-0.0126,1.5822,0.1291,12.6742,358.7626,2.9825
100.3887,-0.0127,1.5821,0.1294,12.6599,358.7422,2.9695
100.3999,-0.0128,1.5821,0.1298,12.6668,358.7433,2.9635
100.4112,-0.0129,1.5821,0.1301,12.662,358.717,2.9592
100.4224,-0.013,1.5821,0.1305,12.681,358.7162,2.9777
100.4333,-0.0132,1.5822,0.1309,12.6081,358.7355,2.975
100.4445,-0.0133,1.5822,0.1313,12.6523,358.7363,3.0092
100.4556,-0.0134,1.5823,0.1316,12.596,358.7261,3.0132
100.4669,-0.0135,1.5824,0.132,12.6156,358.7498,3.0117
100.4779,-0.0137,1.5825,0.1324,12.5936,358.739,2.9563
100.4888,-0.0138,1.5825,0.1328,12.6019,358.7463,2.9971
100.5003,-0.0139,1.5824,0.1331,12.5699,358.7488,2.9475
100.5113,-0.014,1.5824,0.1336,12.5544,358.7271,2.9582
100.5223,-0.0142,1.5824,0.134,12.5676,358.7723,2.9824
100.5334,-0.0143,1.5824,0.1343,12.5478,358.7735,2.9803
100.5444,-0.0145,1.5825,0.1349,12.577,358.7562,3.0166
100.5555,-0.0147,1.5825,0.1354,12.5462,358.76,3.0728
100.5666,-0.0149,1.5825,0.1358,12.539,358.7325,3.0443
100.5779,-0.0151,1.5824,0.1364,12.5308,358.7685,3.1366
100.5888,-0.0154,1.5824,0.1368,12.5329,358.7272,3.1129
100.6,-0.0155,1.5823,0.1374,12.5656,358.7222,3.1479
100.6111,-0.0157,1.5822,0.1379,12.5746,358.631,3.1583
100.6223,-0.0159,1.5821,0.1383,12.632,358.6662,3.2012
100.6333,-0.016,1.582,0.1388,12.6858,358.6168,3.1858
100.6445,-0.0161,1.5819,0.1394,12.7099,358.5728,3.2216
100.6554,-0.0163,1.582,0.1398,12.783,358.5483,3.2044
100.6665,-0.0163,1.582,0.1403,12.8348,358.4653,3.1832
100.6778,-0.0164,1.582,0.1408,12.8455,358.474,3.2064
100.6891,-0.0165,1.5819,0.1412,12.897,358.4832,3.2405
100.6999,-0.0165,1.5818,0.1417,12.95,358.472,3.2169
100.7112,-0.0166,1.5819,0.1421,12.9436,358.4811,3.2078
100.7223,-0.0166,1.5819,0.1426,13.011,358.5209,3.1751
100.7333,-0.0166,1.5819,0.1429,13.0415,358.5413,3.1872
100.7447,-0.0167,1.582,0.1433,12.9732,358.5741,3.1679
100.7556,-0.0167,1.5821,0.1437,12.9981,358.5954,3.1759
100.7664,-0.0168,1.5822,0.1441,13.0118,358.6246,3.18
100.7779,-0.0169,1.5822,0.1447,12.96,358.6911,3.1748
100.7889,-0.0169,1.5822,0.145,12.9316,358.7061,3.1778
100.8,-0.017,1.5822,0.1454,12.925,358.7384,3.1953
100.8113,-0.017,1.5822,0.1458,12.9375,358.7433,3.1639
100.8224,-0.017,1.5822,0.1462,12.9427,358.7685,3.1609
100.8334,-0.017,1.5823,0.1465,12.904,358.8144,3.1524
100.8446,-0.0171,1.5824,0.147,12.8795,358.7847,3.1373
100.8558,-0.0171,1.5823,0.1474,12.852,358.7979,3.1169
100.8668,-0.0172,1.5824,0.1477,12.8682,358.842,3.1138
100.878,-0.0172,1.5824,0.1481,12.867,358.8568,3.1247
100.8891,-0.0172,1.5823,0.1484,12.8421,358.8686,3.1123
100.9001,-0.0173,1.5823,0.1488,12.8533,358.8489,3.0811
100.9113,-0.0172,1.5824,0.1491,12.8637,358.8523,3.0792
100.9225,-0.0172,1.5825,0.1495,12.8455,358.9095,3.0853
100.9334,-0.0172,1.5824,0.1498,12.8448,358.8975,3.0676
100.9447,-0.0172,1.5825,0.15,12.8844,358.9408,3.0456
100.9558,-0.0173,1.5825,0.1503,12.8745,358.9623,3.0929
100.967,-0.0172,1.5826,0.1505,12.8488,358.9802,3.0727
100.978,-0.0173,1.5826,0.1508,12.8236,359.0443,3.0551
100.9893,-0.0173,1.5826,0.151,12.7986,359.0888,3.0928
101.0002,-0.0172,1.5826,0.1512,12.7965,359.1302,3.0809
101.0114,-0.0173,1.5827,0.1515,12.7974,359.1498,3.045
101.0225,-0.0173,1.5826,0.1517,12.7646,359.1785,3.0438
101.0335,-0.0173,1.5827,0.1518,12.7502,359.2133,3.0311
101.0446,-0.0174,1.5827,0.1521,12.7334,359.261,3.0681
101.0558,-0.0173,1.5827,0.1523,12.6857,359.3686,3.0577
101.0669,-0.0174,1.5827,0.1524,12.7036,359.3545,3.0567
101.078,-0.0174,1.5826,0.1526,12.6766,359.4564,3.0521
101.0892,-0.0175,1.5826,0.1528,12.7313,359.459,3.0544
101.1002,-0.0175,1.5825,0.1528,12.7189,359.536,3.1163
101.1114,-0.0175,1.5825,0.153,12.7687,359.5826,3.1187
101.1226,-0.0176,1.5825,0.1531,12.7922,359.603,3.1487
101.1337,-0.0177,1.5826,0.1532,12.7597,359.6701,3.1451
101.1448,-0.0177,1.5826,0.1533,12.7767,359.7264,3.1343
101.156,-0.0178,1.5826,0.1534,12.7992,359.7411,3.1425
101.1672,-0.0179,1.5827,0.1535,12.7615,359.793,3.1597
101.1781,-0.018,1.5826,0.1535,12.7403,359.8128,3.1881
101.1891,-0.018,1.5826,0.1535,12.738,359.8481,3.2151
101.2001,-0.0181,1.5827,0.1535,12.7722,359.8538,3.2407
101.2113,-0.0182,1.5826,0.1536,12.782,359.8793,3.2391
101.2225,-0.0183,1.5827,0.1535,12.729,359.9005,3.25
101.2334,-0.0184,1.5828,0.1535,12.7095,359.9312,3.2355
101.2445,-0.0185,1.5829,0.1535,12.6859,359.9236,3.2796
101.2556,-0.0187,1.583,0.1536,12.5761,359.9348,3.318
101.2666,-0.0187,1.583,0.1535,12.5731,359.918,3.3312
101.2777,-0.0189,1.583,0.1535,12.5205,359.9413,3.3737
101.2891,-0.019,1.583,0.1534,12.4988,359.9441,3.3714
101.3009,-0.0191,1.583,0.1534,12.4964,359.9312,3.3824
101.3111,-0.0192,1.583,0.1533,12.5253,359.9243,3.3789
101.3224,-0.0194,1.5831,0.1533,12.4902,359.9249,3.4631
101.3334,-0.0195,1.5831,0.1532,12.4849,359.8435,3.4257
101.3444,-0.0196,1.5832,0.1532,12.4581,359.8129,3.4435
101.3555,-0.0197,1.5833,0.153,12.388,359.7892,3.4275
101.3665,-0.0198,1.5833,0.153,12.4135,359.7278,3.438
101.378,-0.0199,1.5833,0.1529,12.3928,359.6827,3.4559
101.3889,-0.0199,1.5834,0.1528,12.3566,359.6663,3.4492
101.401,-0.02,1.5834,0.1526,12.384,359.6052,3.4453
101.4109,-0.02,1.5834,0.1526,12.3298,359.5642,3.4317
101.4222,-0.0201,1.5834,0.1524,12.3272,359.5485,3.4471
101.4332,-0.0201,1.5834,0.1523,12.3246,359.552,3.4322
101.4441,-0.0201,1.5835,0.1522,12.3248,359.5183,3.4245
101.4555,-0.0202,1.5834,0.1521,12.3279,359.5243,3.4394
101.4665,-0.0203,1.5835,0.152,12.3409,359.4459,3.4357
101.4776,-0.0204,1.5835,0.1519,12.2997,359.4575,3.3972
101.4886,-0.0204,1.5835,0.1518,12.3085,359.4354,3.3994
101.4997,-0.0205,1.5835,0.1516,12.3101,359.4236,3.3807
101.5109,-0.0206,1.5836,0.1515,12.3033,359.4148,3.3892
101.5222,-0.0206,1.5835,0.1512,12.3228,359.4054,3.3941
101.5331,-0.0207,1.5835,0.1511,12.2998,359.3686,3.393
101.5443,-0.0208,1.5835,0.1509,12.3103,359.3886,3.4178
101.5556,-0.0208,1.5834,0.1507,12.3342,359.3533,3.4119
101.5666,-0.0209,1.5835,0.1505,12.3456,359.3362,3.4127
101.5775,-0.021,1.5835,0.1504,12.3479,359.2479,3.3833
101.5888,-0.0212,1.5836,0.1502,12.3301,359.2596,3.3835
101.5998,-0.0212,1.5836,0.1499,12.3123,359.2701,3.402
101.6108,-0.0213,1.5836,0.1498,12.2755,359.2366,3.3721
101.6222,-0.0213,1.5835,0.1495,12.3027,359.2062,3.3989
101.6333,-0.0214,1.5836,0.1493,12.2904,359.1776,3.3813
101.6441,-0.0215,1.5836,0.1491,12.2891,359.1488,3.4045
101.6554,-0.0216,1.5836,0.1488,12.3066,359.1504,3.4054
101.6664,-0.0216,1.5836,0.1485,12.2911,359.1743,3.4224
101.6775,-0.0217,1.5837,0.1483,12.2917,359.1889,3.387
101.6888,-0.0218,1.5837,0.1481,12.242,359.1983,3.3976
101.6998,-0.0218,1.5836,0.1478,12.2486,359.1912,3.3981
101.7106,-0.0219,1.5837,0.1475,12.2388,359.1764,3.3978
101.7222,-0.0219,1.5837,0.1473,12.2488,359.1913,3.3795
101.7333,-0.022,1.5837,0.1471,12.1953,359.188,3.3839
101.7441,-0.0221,1.5837,0.1468,12.1762,359.1701,3.4038
101.7554,-0.0221,1.5838,0.1467,12.1728,359.1754,3.4064
101.7666,-0.0222,1.5838,0.1463,12.1474,359.1846,3.3956
101.7777,-0.0223,1.5839,0.1461,12.0971,359.1852,3.4059
101.7889,-0.0224,1.5841,0.1459,12.1162,359.1609,3.4194
101.7999,-0.0224,1.5839,0.1456,12.0402,359.1504,3.3792
101.811,-0.0226,1.584,0.1454,12.0441,359.1716,3.3846
101.8224,-0.0225,1.584,0.1451,11.9951,359.1223,3.3358
101.8333,-0.0227,1.584,0.145,12.0003,359.1015,3.3851
101.8443,-0.0227,1.5839,0.1447,12.0438,359.1303,3.32
101.8555,-0.0228,1.584,0.1445,12.0285,359.1081,3.3823
101.8666,-0.0228,1.5839,0.1441,12.0345,359.1176,3.3934
101.8776,-0.0229,1.5841,0.1439,12.0574,359.1204,3.3873
101.889,-0.0229,1.584,0.1437,12.0329,359.1515,3.4596
101.9001,-0.023,1.584,0.1434,12.0209,359.1013,3.4299
101.9111,-0.023,1.584,0.1432,12.0019,359.097,3.4483
101.9225,-0.023,1.5841,0.143,11.9803,359.0863,3.4436
101.9334,-0.0231,1.5841,0.1428,12.0033,359.1183,3.468
101.9445,-0.0231,1.5841,0.1426,12.0099,359.0536,3.4533
101.9556,-0.0231,1.5841,0.1423,12.0452,359.0208,3.4359
101.9667,-0.0231,1.5841,0.142,12.0531,359.034,3.4628
101.9777,-0.0231,1.5841,0.1418,12.0482,359.0143,3.4521
101.989,-0.023,1.5842,0.1414,12.0615,359.0034,3.4798
102.0002,-0.023,1.5843,0.1412,12.0218,358.98,3.4897
102.0114,-0.0229,1.5844,0.141,12.0166,358.9957,3.4753
102.0226,-0.0228,1.5844,0.1407,11.9816,358.9397,3.5155
102.0335,-0.0227,1.5845,0.1404,11.9805,359.0114,3.4697
102.0446,-0.0226,1.5845,0.1401,11.9114,359.0204,3.5053
102.0556,-0.0225,1.5846,0.1399,11.9218,358.9828,3.4999
102.0667,-0.0224,1.5846,0.1396,11.8389,358.9955,3.5038
102.0783,-0.0223,1.5847,0.1394,11.8702,358.986,3.5106
102.0892,-0.0221,1.5848,0.1391,11.8254,359.034,3.5192
102.1002,-0.022,1.5849,0.1388,11.7756,359.045,3.5197
102.1112,-0.0218,1.5848,0.1385,11.7608,359.0787,3.5235
102.1223,-0.0216,1.5849,0.1383,11.737,359.014,3.4784
102.1335,-0.0214,1.5849,0.1381,11.6944,359.076,3.493
102.1444,-0.0212,1.585,0.1378,11.6942,359.0869,3.4375
102.1557,-0.021,1.5851,0.1375,11.6765,359.0921,3.4356
102.1668,-0.0208,1.5851,0.1372,11.613,359.0996,3.4323
102.1777,-0.0206,1.5852,0.137,11.6084,359.1583,3.4195
102.1888,-0.0204,1.5852,0.1367,11.61,359.144,3.3596
102.1999,-0.0202,1.5852,0.1364,11.6206,359.1744,3.3665
102.2111,-0.02,1.5853,0.1362,11.5934,359.1945,3.3809
102.2223,-0.0198,1.5853,0.1359,11.5828,359.1785,3.3443
102.2335,-0.0196,1.5854,0.1356,11.512,359.2315,3.3582
102.2443,-0.0194,1.5854,0.1354,11.5481,359.2497,3.3601
102.2557,-0.0192,1.5855,0.1352,11.4949,359.223,3.3071
102.2666,-0.019,1.5856,0.1348,11.4892,359.2493,3.2878
102.2776,-0.0188,1.5857,0.1346,11.481,359.2623,3.2889
102.2888,-0.0186,1.5859,0.1343,11.4219,359.2505,3.2786
102.2998,-0.0183,1.586,0.1341,11.4079,359.2972,3.2853
102.3109,-0.0181,1.5859,0.1339,11.354,359.308,3.2222
102.3222,-0.0179,1.586,0.1336,11.3686,359.3258,3.2403
102.3334,-0.0178,1.586,0.1334,11.3483,359.2762,3.2327
102.3444,-0.0176,1.586,0.1331,11.2973,359.3236,3.2266
102.3555,-0.0173,1.5861,0.1329,11.2916,359.3461,3.2259
102.3666,-0.0172,1.5861,0.1327,11.3058,359.376,3.2004
102.3783,-0.017,1.5862,0.1324,11.2514,359.3759,3.2076
102.3889,-0.0167,1.5862,0.1322,11.293,359.3564,3.1573
102.4,-0.0167,1.5862,0.1319,11.266,359.406,3.1801
102.4109,-0.0165,1.5862,0.1317,11.2407,359.3756,3.2092
102.4218,-0.0164,1.5863,0.1315,11.2007,359.3965,3.205
102.4333,-0.0162,1.5863,0.1313,11.1708,359.3887,3.1705
102.4443,-0.016,1.5863,0.131,11.1532,359.3979,3.1701
102.4554,-0.0158,1.5862,0.1309,11.1431,359.3191,3.1095
102.4667,-0.0156,1.5862,0.1306,11.1955,359.3763,3.1023
102.4776,-0.0155,1.5861,0.1304,11.1908,359.3505,3.0672
102.4888,-0.0153,1.586,0.13,11.2285,359.3575,3.094
102.4999,-0.0151,1.586,0.1298,11.2502,359.3993,3.0958
102.5109,-0.0149,1.5861,0.1294,11.3139,359.4182,3.0971
102.5222,-0.0148,1.5861,0.1291,11.3067,359.4431,3.1
102.5332,-0.0146,1.5862,0.1288,11.3164,359.4731,3.1483
102.5442,-0.0145,1.5862,0.1286,11.325,359.4878,3.165
102.5555,-0.0144,1.5863,0.1282,11.265,359.5146,3.1731
102.5664,-0.0143,1.5864,0.1279,11.2773,359.558,3.1982
102.5774,-0.0142,1.5865,0.1276,11.1858,359.5732,3.2387
102.5886,-0.014,1.5866,0.1273,11.1413,359.525,3.2013
102.6001,-0.014,1.5866,0.1269,11.1315,359.5402,3.2337
102.6111,-0.0139,1.5868,0.1266,11.1129,359.5233,3.2151
102.6221,-0.0138,1.5868,0.1263,11.1261,359.5321,3.2098
102.6333,-0.0137,1.5868,0.1259,11.0769,359.4509,3.2068
102.6444,-0.0136,1.5869,0.1257,11.0067,359.443,3.1917
102.6557,-0.0135,1.587,0.1254,10.9513,359.4491,3.2091
102.6667,-0.0134,1.5871,0.1251,10.9427,359.4486,3.2476
102.6776,-0.0133,1.5872,0.1248,10.9141,359.4433,3.2505
102.6888,-0.0132,1.5873,0.1245,10.8891,359.4361,3.2521
102.6999,-0.013,1.5873,0.1243,10.8395,359.407,3.2074
102.711,-0.0129,1.5873,0.1241,10.8068,359.4802,3.2619
102.7221,-0.0128,1.5873,0.1238,10.7983,359.4929,3.2609
102.7333,-0.0128,1.5874,0.1235,10.7679,359.4668,3.2662
102.7446,-0.0127,1.5875,0.1232,10.7319,359.4526,3.2441
102.7553,-0.0126,1.5875,0.123,10.6707,359.4353,3.2684
102.7667,-0.0126,1.5876,0.1228,10.6694,359.4502,3.2804
102.7777,-0.0125,1.5876,0.1226,10.6609,359.5005,3.26
102.7886,-0.0124,1.5877,0.1223,10.6642,359.4196,3.2506
102.8002,-0.0124,1.5878,0.1221,10.6272,359.3713,3.251
102.8108,-0.0123,1.5879,0.1219,10.5561,359.3796,3.2649
102.8225,-0.0122,1.5879,0.1217,10.547,359.3786,3.2954
102.8332,-0.0122,1.588,0.1216,10.4649,359.3419,3.3155
102.8449,-0.0122,1.5881,0.1214,10.43,359.2827,3.2833
102.8558,-0.0122,1.5881,0.1212,10.3761,359.2312,3.3183
102.8668,-0.012,1.5881,0.1211,10.3574,359.2522,3.2912
102.8779,-0.012,1.588,0.1209,10.3357,359.282,3.325
102.889,-0.0119,1.5881,0.1208,10.3942,359.2143,3.3333
102.9002,-0.0118,1.588,0.1208,10.3652,359.1876,3.3339
102.9112,-0.0117,1.588,0.1207,10.3535,359.1867,3.3278
102.9224,-0.0116,1.588,0.1206,10.3832,359.1933,3.3735
102.9334,-0.0115,1.588,0.1205,10.4272,359.1459,3.3128
102.9446,-0.0114,1.588,0.1204,10.3977,359.1841,3.3894
102.9556,-0.0113,1.588,0.1203,10.4338,359.1948,3.3892
102.9667,-0.0113,1.5879,0.1203,10.4545,359.1475,3.3433
102.9778,-0.0112,1.5879,0.1201,10.5167,359.1485,3.3556
102.9891,-0.0111,1.588,0.1201,10.505,359.1901,3.3951
103.0002,-0.011,1.588,0.12,10.483,359.1883,3.406
103.0112,-0.0109,1.5881,0.12,10.5191,359.1431,3.3762
103.0224,-0.0108,1.5881,0.12,10.4485,359.1478,3.3319
103.0334,-0.0108,1.5881,0.12,10.443,359.1535,3.3327
103.0458,-0.0107,1.5881,0.1198,10.3989,359.145,3.312
103.0556,-0.0106,1.5881,0.1198,10.3955,359.1643,3.3506
103.0667,-0.0106,1.5881,0.1198,10.3991,359.1396,3.2952
103.0778,-0.0105,1.5882,0.1198,10.3613,359.1709,3.3193
103.0886,-0.0104,1.5882,0.1198,10.347,359.1972,3.3224
103.0999,-0.0104,1.5882,0.1198,10.3685,359.181,3.2693
103.1108,-0.0103,1.5882,0.1199,10.3142,359.1506,3.29
103.122,-0.0103,1.5883,0.1199,10.3299,359.1837,3.2359
103.1332,-0.0103,1.5882,0.1199,10.3023,359.1752,3.2033
103.1443,-0.0102,1.5882,0.1199,10.3166,359.2379,3.2213
103.1555,-0.0102,1.5881,0.12,10.329,359.2381,3.2267
103.1665,-0.0102,1.5882,0.1199,10.3323,359.2232,3.266
103.1777,-0.0102,1.5881,0.1199,10.3493,359.2671,3.2896
103.1888,-0.0103,1.5882,0.12,10.3502,359.2453,3.2327
103.2001,-0.0103,1.5882,0.1199,10.3339,359.2896,3.2766
103.2112,-0.0104,1.5883,0.12,10.351,359.2362,3.2758
103.2221,-0.0104,1.5883,0.1201,10.3393,359.2625,3.3053
103.2333,-0.0105,1.5883,0.1201,10.2948,359.23,3.3243
103.2444,-0.0106,1.5883,0.1202,10.235,359.1892,3.3117
103.2554,-0.0106,1.5883,0.1202,10.2498,359.1814,3.3188
103.2666,-0.0107,1.5883,0.1203,10.2364,359.1421,3.3343
103.2776,-0.0108,1.5882,0.1203,10.2274,359.0895,3.31
103.2886,-0.0109,1.5881,0.1204,10.2406,359.0648,3.2935
103.2998,-0.0109,1.5881,0.1205,10.2631,359.0641,3.2991
103.311,-0.0109,1.5882,0.1206,10.2692,359.0614,3.3211
103.3223,-0.011,1.5882,0.1207,10.2865,359.0668,3.3425
103.3332,-0.0109,1.5881,0.1207,10.2617,359.0964,3.3393
103.3443,-0.011,1.5882,0.1208,10.2616,359.0762,3.3471
103.3555,-0.011,1.5882,0.1209,10.2211,359.103,3.3962
103.3667,-0.0111,1.5882,0.1211,10.2641,359.1071,3.3563
103.3777,-0.0112,1.5881,0.1212,10.2453,359.1027,3.3692
103.389,-0.0113,1.588,0.1214,10.2871,359.1171,3.3914
103.3998,-0.0113,1.5879,0.1215,10.2904,359.1337,3.3918
103.411,-0.0113,1.5879,0.1217,10.3312,359.1154,3.3688
103.4224,-0.0114,1.5879,0.1217,10.338,359.0925,3.3836
103.4332,-0.0115,1.5879,0.1219,10.3479,359.052,3.3522
103.4445,-0.0115,1.5879,0.122,10.3844,359.1015,3.352
103.4554,-0.0116,1.5879,0.1221,10.395,359.069,3.36
103.4666,-0.0116,1.588,0.1223,10.4069,359.0779,3.3601
103.4776,-0.0116,1.5879,0.1224,10.3584,359.1201,3.3785
103.4888,-0.0117,1.5879,0.1226,10.407,359.1022,3.4258
103.4997,-0.0118,1.588,0.1227,10.4,359.0906,3.4148
103.511,-0.0118,1.588,0.1228,10.4074,359.0619,3.4067
103.5222,-0.0119,1.588,0.1229,10.359,359.1234,3.4459
103.5335,-0.012,1.588,0.1231,10.3766,359.0698,3.4087
103.5442,-0.012,1.588,0.1232,10.3995,359.0787,3.4199
103.5553,-0.0121,1.588,0.1234,10.377,359.0895,3.4244
103.5666,-0.0121,1.588,0.1236,10.4056,359.068,3.4462
103.5776,-0.0122,1.5878,0.1238,10.4066,359.0586,3.4167
103.589,-0.0123,1.5878,0.1239,10.4486,359.0507,3.4095
103.5996,-0.0123,1.5878,0.124,10.4767,359.0878,3.412
103.6109,-0.0123,1.5877,0.1242,10.5269,359.0878,3.4509
103.6219,-0.0123,1.5877,0.1243,10.5166,359.0797,3.4284
103.6329,-0.0124,1.5877,0.1245,10.5355,359.0893,3.3956
103.6444,-0.0124,1.5877,0.1246,10.5244,359.0284,3.3829
103.6556,-0.0124,1.5877,0.1248,10.5187,359.0904,3.4265
103.6666,-0.0124,1.5877,0.1249,10.4928,359.0508,3.3964
103.6778,-0.0124,1.5876,0.125,10.5541,359.0766,3.4146
103.689,-0.0124,1.5876,0.1252,10.5673,359.1086,3.3904
103.6999,-0.0123,1.5875,0.1254,10.6055,359.1328,3.3684
103.7112,-0.0123,1.5876,0.1254,10.5883,359.1391,3.3722
103.7224,-0.0123,1.5875,0.1255,10.6552,359.188,3.3739
103.7334,-0.0124,1.5875,0.1257,10.6391,359.1679,3.3679
103.7445,-0.0124,1.5875,0.1258,10.6399,359.1907,3.3622
103.7557,-0.0123,1.5876,0.1259,10.676,359.21,3.3735
103.7667,-0.0124,1.5876,0.126,10.6524,359.2181,3.3738
103.7782,-0.0123,1.5875,0.1261,10.6317,359.2257,3.3703
103.7889,-0.0124,1.5875,0.1263,10.6453,359.2162,3.3012
103.8002,-0.0124,1.5875,0.1264,10.6366,359.235,3.2937
103.8112,-0.0124,1.5874,0.1265,10.6651,359.2445,3.2444
103.8224,-0.0125,1.5874,0.1265,10.721,359.2452,3.2936
103.8334,-0.0125,1.5873,0.1267,10.732,359.2544,3.3079
103.8447,-0.0126,1.5874,0.1268,10.7295,359.2875,3.3207
103.8557,-0.0126,1.5873,0.1269,10.7399,359.2705,3.3078
103.8667,-0.0127,1.5873,0.127,10.7704,359.2983,3.3344
103.878,-0.0128,1.5873,0.127,10.768,359.2897,3.3116
103.8892,-0.0129,1.5873,0.1271,10.7813,359.2935,3.3278
103.9002,-0.013,1.5873,0.1272,10.7937,359.2668,3.3416
103.9113,-0.0131,1.5873,0.1273,10.8017,359.2469,3.3709
