time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1471.454,-0.0044,1.7747,0.2372,1.6887,358.5459,2.4683
1471.465,-0.0044,1.7747,0.2372,1.6297,358.5349,2.4751
1471.476,-0.0044,1.7746,0.2373,1.6266,358.5335,2.4639
1471.487,-0.0043,1.7747,0.2375,1.5777,358.5296,2.4718
1471.498,-0.0043,1.7747,0.2375,1.5714,358.5262,2.4656
1471.509,-0.0043,1.7746,0.2377,1.5453,358.5219,2.4359
1471.521,-0.0043,1.7746,0.2379,1.5197,358.4911,2.4071
1471.531,-0.0043,1.7745,0.238,1.5575,358.4792,2.3781
1471.543,-0.0043,1.7745,0.2381,1.5859,358.5526,2.371
1471.554,-0.0043,1.7744,0.2383,1.649,358.573,2.3909
1471.565,-0.0044,1.7744,0.2385,1.6701,358.5725,2.4142
1471.576,-0.0044,1.7744,0.2387,1.7419,358.527,2.4113
1471.587,-0.0045,1.7743,0.2389,1.691,358.5423,2.4217
1471.598,-0.0045,1.7743,0.2391,1.8168,358.5643,2.4698
1471.609,-0.0046,1.7743,0.2393,1.7841,358.4992,2.4381
1471.62,-0.0047,1.7743,0.2395,1.8295,358.4347,2.4121
1471.631,-0.0048,1.7742,0.2397,1.8546,358.4282,2.4749
1471.642,-0.0048,1.7742,0.2399,1.919,358.4032,2.5064
1471.653,-0.0048,1.7742,0.2401,1.9212,358.3908,2.5178
1471.665,-0.0049,1.7741,0.2402,1.9528,358.3489,2.5223
1471.676,-0.0049,1.7742,0.2404,1.9712,358.2872,2.5335
1471.687,-0.0049,1.7741,0.2406,1.9827,358.2545,2.5333
1471.698,-0.0048,1.7741,0.2407,2.001,358.2642,2.5243
1471.709,-0.0048,1.7741,0.2408,2.033,358.1943,2.5001
1471.72,-0.0048,1.7741,0.2409,2.088,358.24,2.5296
1471.731,-0.0047,1.7741,0.241,2.1423,358.2457,2.4741
1471.743,-0.0047,1.7741,0.2411,2.108,358.2475,2.5043
1471.754,-0.0046,1.7741,0.2412,2.127,358.2812,2.5181
1471.765,-0.0046,1.7743,0.2411,2.1072,358.2804,2.488
1471.776,-0.0045,1.7743,0.2413,2.1575,358.3208,2.4587
1471.787,-0.0045,1.7744,0.2413,2.0657,358.3263,2.4811
1471.798,-0.0044,1.7744,0.2414,2.0362,358.3404,2.466
1471.809,-0.0044,1.7744,0.2414,1.9854,358.3687,2.486
1471.82,-0.0043,1.7744,0.2415,1.9368,358.3785,2.4613
1471.831,-0.0044,1.7744,0.2416,1.9613,358.4237,2.4317
1471.842,-0.0043,1.7744,0.2416,1.9355,358.3868,2.3764
1471.853,-0.0043,1.7744,0.2416,1.9214,358.4085,2.4399
1471.864,-0.0043,1.7745,0.2417,1.8934,358.3929,2.4249
1471.876,-0.0042,1.7745,0.2417,1.9345,358.3932,2.4307
1471.886,-0.0043,1.7745,0.2418,1.9141,358.4071,2.412
1471.897,-0.0042,1.7746,0.2418,1.8644,358.4249,2.4051
1471.909,-0.0042,1.7745,0.2418,1.8766,358.3768,2.3869
1471.92,-0.0041,1.7747,0.2419,1.8536,358.4209,2.4001
1471.931,-0.004,1.7747,0.2419,1.8848,358.437,2.3738
1471.942,-0.004,1.7746,0.242,1.8062,358.4593,2.4016
1471.953,-0.004,1.7747,0.242,1.802,358.4651,2.3959
1471.964,-0.0039,1.7747,0.2421,1.7632,358.4977,2.371
1471.975,-0.0039,1.7748,0.2422,1.7992,358.4877,2.3804
1471.986,-0.0039,1.7748,0.2422,1.731,358.5005,2.3768
1471.998,-0.0039,1.7748,0.2423,1.7224,358.4903,2.36
1472.009,-0.0039,1.7748,0.2424,1.7273,358.4617,2.3613
1472.02,-0.0039,1.7749,0.2424,1.7123,358.5082,2.3864
1472.031,-0.0039,1.7749,0.2425,1.6465,358.5198,2.3872
1472.042,-0.0039,1.7749,0.2426,1.6339,358.5318,2.3726
1472.053,-0.0039,1.7749,0.2426,1.6279,358.503,2.3654
1472.064,-0.0039,1.7749,0.2428,1.6073,358.4944,2.3491
1472.075,-0.0039,1.7749,0.2429,1.6172,358.4745,2.3587
1472.087,-0.004,1.7748,0.243,1.6303,358.5096,2.3984
1472.098,-0.004,1.7749,0.2431,1.6585,358.4512,2.3669
1472.109,-0.004,1.7749,0.2432,1.645,358.4891,2.3658
1472.12,-0.0041,1.7748,0.2433,1.6394,358.4501,2.3897
1472.131,-0.0041,1.7749,0.2434,1.6365,358.437,2.3859
1472.142,-0.0042,1.7748,0.2436,1.6005,358.4289,2.4177
1472.153,-0.0042,1.7748,0.2437,1.6492,358.4348,2.4002
1472.164,-0.0042,1.7748,0.2439,1.6262,358.3941,2.4299
1472.176,-0.0042,1.7747,0.244,1.6797,358.3937,2.412
1472.187,-0.0042,1.7746,0.2441,1.7605,358.3891,2.3995
1472.198,-0.0043,1.7746,0.2443,1.734,358.3973,2.3647
1472.209,-0.0044,1.7746,0.2445,1.7758,358.3895,2.4022
1472.22,-0.0044,1.7745,0.2446,1.8255,358.4098,2.4211
1472.231,-0.0044,1.7745,0.2447,1.8231,358.3985,2.44
1472.242,-0.0044,1.7745,0.2449,1.8145,358.4523,2.4525
1472.253,-0.0045,1.7744,0.245,1.8723,358.4416,2.4582
1472.264,-0.0045,1.7745,0.2451,1.8831,358.4633,2.4567
1472.275,-0.0047,1.7744,0.2452,1.9187,358.4662,2.4513
1472.287,-0.0047,1.7744,0.2453,1.8743,358.3966,2.4682
1472.297,-0.0047,1.7744,0.2454,1.9303,358.3833,2.4739
1472.309,-0.0048,1.7743,0.2455,1.9578,358.3781,2.4697
1472.32,-0.0049,1.7743,0.2456,1.9959,358.3636,2.4799
1472.331,-0.0048,1.7744,0.2457,1.9843,358.356,2.5039
1472.342,-0.0048,1.7744,0.2457,1.9928,358.3681,2.4968
1472.353,-0.0049,1.7745,0.2458,1.9709,358.3369,2.4694
1472.365,-0.0049,1.7745,0.2458,1.9508,358.3377,2.4901
1472.375,-0.0049,1.7745,0.2459,1.9132,358.3699,2.5152
1472.387,-0.0049,1.7745,0.2459,1.9387,358.4246,2.5342
1472.398,-0.005,1.7745,0.246,1.925,358.3567,2.5128
1472.409,-0.005,1.7745,0.246,1.8915,358.3839,2.4612
1472.42,-0.005,1.7746,0.2462,1.8533,358.3855,2.4596
1472.431,-0.005,1.7746,0.2462,1.839,358.3563,2.472
1472.442,-0.005,1.7746,0.2463,1.7829,358.401,2.488
1472.453,-0.0051,1.7746,0.2464,1.8376,358.4214,2.4823
1472.465,-0.0052,1.7746,0.2465,1.8127,358.3584,2.4871
1472.476,-0.0052,1.7745,0.2465,1.8146,358.3536,2.4589
1472.487,-0.0053,1.7745,0.2466,1.8153,358.3468,2.4624
1472.498,-0.0053,1.7746,0.2467,1.8313,358.3393,2.4565
1472.509,-0.0054,1.7746,0.2468,1.8304,358.3336,2.4855
1472.52,-0.0054,1.7745,0.2468,1.8401,358.3382,2.4614
1472.531,-0.0054,1.7745,0.2469,1.8482,358.3384,2.4613
1472.542,-0.0055,1.7745,0.2469,1.8633,358.3486,2.4822
1472.553,-0.0055,1.7746,0.247,1.8737,358.3376,2.475
1472.565,-0.0055,1.7746,0.2471,1.8671,358.3539,2.5006
1472.576,-0.0056,1.7746,0.2471,1.8365,358.3258,2.5112
1472.587,-0.0056,1.7745,0.2472,1.8882,358.3038,2.5018
1472.598,-0.0057,1.7744,0.2472,1.9029,358.3047,2.4906
1472.609,-0.0057,1.7745,0.2473,1.8695,358.3067,2.5414
1472.62,-0.0057,1.7744,0.2473,1.9294,358.2958,2.5244
1472.631,-0.0058,1.7744,0.2474,1.9163,358.3332,2.5423
1472.642,-0.0058,1.7745,0.2474,1.9427,358.2951,2.5397
1472.654,-0.0059,1.7745,0.2474,1.9379,358.2835,2.5279
1472.664,-0.006,1.7746,0.2474,1.8758,358.28,2.5667
1472.676,-0.006,1.7746,0.2475,1.8764,358.2419,2.5718
1472.687,-0.006,1.7746,0.2475,1.911,358.2451,2.5681
1472.698,-0.0061,1.7746,0.2475,1.8635,358.2527,2.5458
1472.709,-0.0061,1.7746,0.2476,1.8706,358.2298,2.5427
1472.72,-0.0061,1.7746,0.2476,1.8625,358.2184,2.5423
1472.731,-0.0061,1.7746,0.2477,1.838,358.223,2.5546
1472.742,-0.0061,1.7746,0.2477,1.8484,358.2576,2.541
1472.753,-0.0061,1.7746,0.2477,1.8705,358.2927,2.5246
1472.765,-0.0062,1.7746,0.2478,1.8694,358.2324,2.5397
1472.776,-0.0062,1.7745,0.2479,1.8427,358.2464,2.5362
1472.787,-0.0061,1.7745,0.248,1.8386,358.264,2.5423
1472.798,-0.0062,1.7745,0.2481,1.8319,358.2558,2.5326
1472.809,-0.0062,1.7744,0.2482,1.9016,358.2799,2.5329
1472.82,-0.0062,1.7744,0.2483,1.8744,358.254,2.5062
1472.831,-0.0063,1.7742,0.2484,1.92,358.2558,2.5078
1472.842,-0.0062,1.7742,0.2485,1.9662,358.2734,2.4633
1472.853,-0.0062,1.7742,0.2487,1.9913,358.264,2.4728
1472.864,-0.0062,1.7741,0.2487,2.0612,358.3282,2.4743
1472.875,-0.0063,1.774,0.2488,2.1163,358.3042,2.4726
1472.887,-0.0063,1.7741,0.2488,2.1584,358.3471,2.4893
1472.898,-0.0063,1.774,0.2489,2.172,358.3825,2.5287
1472.909,-0.0063,1.774,0.2489,2.1803,358.3595,2.5009
1472.92,-0.0065,1.7741,0.249,2.2307,358.3714,2.5029
1472.931,-0.0065,1.774,0.249,2.2069,358.3527,2.5094
1472.942,-0.0065,1.774,0.2489,2.2167,358.3117,2.5513
1472.953,-0.0065,1.774,0.249,2.2457,358.2866,2.5466
1472.964,-0.0065,1.7741,0.249,2.2287,358.2592,2.5219
1472.976,-0.0065,1.7741,0.2489,2.2291,358.2418,2.5474
1472.987,-0.0066,1.774,0.2489,2.2889,358.2221,2.571
1472.998,-0.0065,1.774,0.2489,2.2533,358.1942,2.5655
1473.009,-0.0065,1.7741,0.2488,2.2235,358.2347,2.5526
1473.02,-0.0065,1.7741,0.2487,2.208,358.2304,2.5491
1473.031,-0.0065,1.7741,0.2487,2.2366,358.2256,2.5655
1473.042,-0.0064,1.7742,0.2486,2.1856,358.2166,2.5661
1473.053,-0.0064,1.7742,0.2485,2.1782,358.2483,2.5472
1473.064,-0.0064,1.7742,0.2484,2.1709,358.2364,2.4941
1473.076,-0.0064,1.7742,0.2484,2.0975,358.2433,2.5138
1473.087,-0.0064,1.7742,0.2483,2.0774,358.233,2.5326
1473.098,-0.0064,1.7743,0.2482,2.0974,358.2564,2.5265
1473.109,-0.0064,1.7743,0.2482,2.0841,358.2487,2.5279
1473.12,-0.0064,1.7743,0.2481,2.0575,358.2555,2.4984
1473.131,-0.0063,1.7743,0.248,2.0292,358.2648,2.5021
1473.142,-0.0064,1.7744,0.2479,2.0431,358.2822,2.4966
1473.153,-0.0064,1.7744,0.2479,2.0094,358.2175,2.5034
1473.164,-0.0064,1.7744,0.2478,1.9481,358.2294,2.4809
1473.175,-0.0064,1.7744,0.2477,1.9311,358.2379,2.4973
1473.186,-0.0064,1.7744,0.2477,1.9509,358.2722,2.505
1473.197,-0.0064,1.7745,0.2476,1.9213,358.2786,2.5149
1473.208,-0.0064,1.7744,0.2476,1.9548,358.2501,2.4718
1473.219,-0.0064,1.7743,0.2475,1.9611,358.2701,2.4794
1473.231,-0.0065,1.7744,0.2475,1.9526,358.2582,2.5058
1473.242,-0.0065,1.7744,0.2475,1.9468,358.2458,2.51
1473.253,-0.0065,1.7744,0.2474,1.9763,358.2446,2.503
1473.264,-0.0066,1.7745,0.2473,1.9833,358.2516,2.5218
1473.275,-0.0066,1.7744,0.2473,1.9868,358.214,2.4953
1473.286,-0.0066,1.7744,0.2472,1.9715,358.2228,2.5243
1473.298,-0.0067,1.7744,0.2472,1.9621,358.2169,2.5377
1473.309,-0.0067,1.7745,0.2471,1.9759,358.1785,2.536
1473.32,-0.0067,1.7745,0.2471,1.9493,358.1609,2.584
1473.331,-0.0067,1.7744,0.247,1.9327,358.1159,2.5537
1473.342,-0.0067,1.7745,0.247,1.931,358.1085,2.5714
1473.353,-0.0067,1.7745,0.2469,1.973,358.123,2.5241
1473.364,-0.0067,1.7745,0.2469,1.9723,358.0719,2.5493
1473.375,-0.0067,1.7746,0.2469,1.9398,358.0848,2.5222
1473.386,-0.0067,1.7746,0.2468,1.946,358.1007,2.5582
1473.398,-0.0067,1.7746,0.2468,1.9107,358.1366,2.5769
1473.409,-0.0067,1.7746,0.2467,1.896,358.0962,2.5539
1473.42,-0.0068,1.7747,0.2467,1.8864,358.1129,2.5561
1473.431,-0.0067,1.7746,0.2467,1.895,358.1398,2.5594
1473.442,-0.0067,1.7747,0.2465,1.8535,358.1336,2.5839
1473.453,-0.0067,1.7747,0.2466,1.8232,358.1613,2.5909
1473.464,-0.0067,1.7747,0.2465,1.842,358.1321,2.566
1473.476,-0.0067,1.7747,0.2466,1.8895,358.1566,2.559
1473.487,-0.0066,1.7746,0.2466,1.853,358.1488,2.5337
1473.498,-0.0066,1.7746,0.2465,1.9072,358.1973,2.5363
1473.509,-0.0066,1.7746,0.2466,1.9113,358.1797,2.5281
1473.52,-0.0066,1.7746,0.2466,1.9221,358.2069,2.51
1473.531,-0.0067,1.7746,0.2466,1.9658,358.2106,2.5364
1473.542,-0.0067,1.7745,0.2465,1.9665,358.2346,2.5849
1473.553,-0.0067,1.7745,0.2466,2.021,358.2258,2.6064
1473.564,-0.0067,1.7745,0.2465,2.0183,358.2844,2.5964
1473.576,-0.0068,1.7745,0.2466,2.0196,358.2367,2.6246
1473.587,-0.0068,1.7745,0.2465,2.074,358.2292,2.6193
1473.598,-0.0068,1.7745,0.2465,2.0661,358.2036,2.6174
1473.609,-0.0068,1.7745,0.2465,2.1015,358.1461,2.6419
1473.62,-0.0067,1.7745,0.2464,2.0978,358.1554,2.616
1473.631,-0.0068,1.7745,0.2464,2.1261,358.1583,2.6419
1473.642,-0.0068,1.7745,0.2463,2.0962,358.1192,2.6524
1473.653,-0.0067,1.7744,0.2462,2.1292,358.1229,2.6125
1473.664,-0.0067,1.7744,0.2462,2.1414,358.1201,2.6454
1473.676,-0.0066,1.7744,0.2461,2.1227,358.1188,2.6473
1473.687,-0.0065,1.7744,0.2461,2.1509,358.123,2.6754
1473.698,-0.0066,1.7745,0.246,2.1484,358.1391,2.658
1473.709,-0.0064,1.7745,0.2459,2.1677,358.1531,2.6405
1473.72,-0.0064,1.7745,0.2458,2.1332,358.1505,2.6186
1473.731,-0.0064,1.7746,0.2457,2.1136,358.1259,2.5994
1473.742,-0.0063,1.7747,0.2456,2.0866,358.1314,2.5946
1473.753,-0.0062,1.7746,0.2455,2.0306,358.1522,2.5891
1473.764,-0.0062,1.7747,0.2454,2.0424,358.1592,2.6041
1473.776,-0.0062,1.7747,0.2453,2.0268,358.1376,2.5733
1473.786,-0.0061,1.7747,0.2453,1.9851,358.1817,2.5541
1473.798,-0.006,1.7747,0.2452,2.0234,358.1863,2.5445
1473.809,-0.006,1.7747,0.2451,1.9656,358.1714,2.5801
1473.82,-0.006,1.7746,0.245,1.9929,358.1346,2.5647
1473.831,-0.006,1.7746,0.245,1.9824,358.2165,2.5624
1473.842,-0.0059,1.7746,0.2449,1.9667,358.1886,2.5773
1473.853,-0.0059,1.7746,0.2448,2.0047,358.1998,2.5752
1473.864,-0.0059,1.7746,0.2448,1.9961,358.1887,2.58
1473.875,-0.0058,1.7747,0.2447,1.9896,358.2075,2.5437
1473.886,-0.0058,1.7747,0.2446,1.9834,358.217,2.5552
1473.898,-0.0057,1.7746,0.2446,1.9662,358.1778,2.5089
1473.909,-0.0057,1.7746,0.2445,1.9749,358.2114,2.5316
1473.92,-0.0056,1.7746,0.2444,2.0065,358.1814,2.5249
1473.931,-0.0056,1.7746,0.2443,1.9876,358.2075,2.507
1473.942,-0.0056,1.7746,0.2442,2.0129,358.2058,2.5139
1473.953,-0.0056,1.7746,0.2441,2.032,358.2068,2.4494
1473.964,-0.0055,1.7747,0.2441,2.0085,358.2032,2.4681
1473.976,-0.0055,1.7747,0.2439,2.0018,358.208,2.467
1473.986,-0.0055,1.7747,0.2439,1.9844,358.1997,2.4578
1473.997,-0.0055,1.7747,0.2438,1.9543,358.1554,2.4846
1474.009,-0.0055,1.7746,0.2436,1.9478,358.1265,2.4666
1474.02,-0.0055,1.7746,0.2436,1.9451,358.1139,2.4409
1474.031,-0.0055,1.7747,0.2434,1.9232,358.1077,2.4621
1474.042,-0.0055,1.7746,0.2434,1.9018,358.1239,2.4484
1474.053,-0.0055,1.7747,0.2433,1.8917,358.0593,2.4801
1474.064,-0.0055,1.7747,0.2432,1.8841,358.0351,2.5119
1474.075,-0.0054,1.7746,0.2431,1.8754,358.0347,2.4853
1474.086,-0.0055,1.7746,0.243,1.8763,358.0201,2.5368
1474.097,-0.0055,1.7746,0.2429,1.8687,357.9805,2.4824
1474.109,-0.0054,1.7745,0.2427,1.8934,358.0001,2.4769
1474.12,-0.0054,1.7747,0.2427,1.8941,357.9618,2.5044
1474.131,-0.0054,1.7746,0.2426,1.9071,357.9195,2.4916
1474.142,-0.0052,1.7746,0.2425,1.872,357.8924,2.4776
1474.153,-0.0051,1.7746,0.2424,1.8837,357.925,2.486
1474.164,-0.0051,1.7745,0.2423,1.8981,357.9076,2.4596
1474.175,-0.0049,1.7746,0.2421,1.8289,357.907,2.402
1474.186,-0.0048,1.7746,0.2421,1.816,357.9195,2.3893
1474.197,-0.0047,1.7746,0.2419,1.8676,357.9287,2.414
1474.209,-0.0047,1.7746,0.2419,1.8608,358.0215,2.3791
1474.22,-0.0047,1.7746,0.2417,1.8517,358.0037,2.3425
1474.231,-0.0046,1.7746,0.2416,1.8368,357.9886,2.3903
1474.242,-0.0046,1.7746,0.2416,1.8572,358.0442,2.3633
1474.253,-0.0046,1.7746,0.2415,1.8536,358.0215,2.3464
1474.264,-0.0045,1.7746,0.2414,1.8603,357.9997,2.3853
1474.276,-0.0045,1.7745,0.2413,1.816,357.9944,2.3697
1474.286,-0.0046,1.7746,0.2413,1.857,357.9841,2.3631
1474.298,-0.0046,1.7746,0.2413,1.8118,357.9939,2.3987
1474.309,-0.0045,1.7746,0.2411,1.7716,357.9271,2.3755
1474.32,-0.0045,1.7745,0.2411,1.8074,357.9675,2.393
1474.331,-0.0045,1.7746,0.241,1.8217,357.9619,2.4272
1474.342,-0.0044,1.7746,0.2409,1.79,357.914,2.3966
1474.353,-0.0044,1.7746,0.2409,1.7883,357.8934,2.4259
1474.364,-0.0044,1.7747,0.2408,1.792,357.9026,2.4508
1474.376,-0.0043,1.7747,0.2408,1.7788,357.8634,2.4536
1474.387,-0.0043,1.7747,0.2407,1.7774,357.8828,2.4183
1474.398,-0.0042,1.7747,0.2407,1.7625,357.8867,2.4135
1474.409,-0.0042,1.7748,0.2407,1.744,357.8893,2.3497
1474.42,-0.0042,1.7747,0.2407,1.7051,357.8984,2.4237
1474.431,-0.0042,1.7748,0.2407,1.6681,357.8809,2.4108
1474.442,-0.0041,1.7747,0.2408,1.6818,357.925,2.4267
1474.453,-0.0041,1.7747,0.2408,1.6759,357.8971,2.4126
1474.465,-0.0041,1.7746,0.2407,1.6729,357.9419,2.3856
1474.475,-0.0042,1.7746,0.2408,1.6791,357.9077,2.4118
1474.487,-0.0041,1.7745,0.2409,1.7631,357.9122,2.414
1474.498,-0.0041,1.7745,0.241,1.777,357.893,2.4267
1474.509,-0.0041,1.7745,0.241,1.838,357.8684,2.3953
1474.52,-0.0042,1.7744,0.241,1.8283,357.907,2.4297
1474.531,-0.0042,1.7744,0.2411,1.8571,357.8493,2.4127
1474.542,-0.0042,1.7743,0.2412,1.925,357.8791,2.4265
1474.553,-0.0042,1.7742,0.2413,1.9522,357.8854,2.4199
1474.564,-0.0042,1.7742,0.2413,2.0527,357.8955,2.441
1474.575,-0.0042,1.7742,0.2414,2.0621,357.8834,2.4466
1474.587,-0.0042,1.7741,0.2415,2.1467,357.9514,2.4277
1474.598,-0.0042,1.7741,0.2415,2.1369,357.9449,2.4737
1474.609,-0.0042,1.7741,0.2416,2.1479,357.9542,2.4847
1474.62,-0.0042,1.7742,0.2417,2.1962,357.9539,2.4569
1474.631,-0.0042,1.7741,0.2418,2.1568,357.9776,2.4869
1474.642,-0.0043,1.7741,0.2418,2.1687,357.9455,2.4528
1474.653,-0.0043,1.774,0.2418,2.2208,358.0083,2.4807
1474.664,-0.0043,1.7741,0.2419,2.2582,357.9468,2.4448
1474.675,-0.0043,1.7741,0.2419,2.2204,357.9317,2.4458
1474.686,-0.0043,1.7741,0.2419,2.2292,357.9687,2.4139
1474.697,-0.0043,1.7741,0.242,2.2241,358.0061,2.4316
1474.708,-0.0043,1.7742,0.242,2.2011,357.9899,2.4731
1474.72,-0.0044,1.7742,0.242,2.1587,357.975,2.464
1474.731,-0.0044,1.7742,0.242,2.1807,358.0063,2.434
1474.742,-0.0045,1.7742,0.242,2.1415,357.9807,2.4174
1474.753,-0.0045,1.7742,0.242,2.1223,358.0316,2.4023
1474.764,-0.0045,1.7742,0.242,2.1654,358.0638,2.4612
1474.775,-0.0046,1.7742,0.242,2.1622,358.0449,2.4581
1474.786,-0.0046,1.7742,0.242,2.104,358.061,2.4904
1474.797,-0.0046,1.7742,0.2421,2.1375,358.0662,2.477
1474.809,-0.0047,1.7742,0.2421,2.0731,358.0701,2.4593
1474.82,-0.0047,1.7742,0.2421,2.0939,358.0691,2.4543
1474.831,-0.0047,1.7743,0.2422,2.0988,358.0971,2.4396
1474.842,-0.0047,1.7742,0.2422,2.1029,358.0789,2.4264
1474.853,-0.0048,1.7742,0.2422,2.1303,358.1271,2.4167
1474.864,-0.0049,1.7742,0.2422,2.1651,358.1237,2.4531
1474.875,-0.0048,1.7743,0.2422,2.1508,358.1277,2.4357
1474.886,-0.0049,1.7743,0.2422,2.1773,358.1394,2.4385
1474.898,-0.005,1.7743,0.2422,2.159,358.1459,2.4471
1474.909,-0.0051,1.7744,0.2422,2.1153,358.1235,2.4444
1474.92,-0.0052,1.7744,0.2422,2.1514,358.1117,2.4639
1474.931,-0.0052,1.7744,0.2422,2.1266,358.0794,2.4694
1474.942,-0.0053,1.7744,0.2421,2.1064,358.0784,2.495
1474.953,-0.0053,1.7744,0.2421,2.0954,358.0485,2.5051
1474.964,-0.0054,1.7744,0.2421,2.043,358.0049,2.5209
1474.975,-0.0053,1.7745,0.2421,2.0477,357.9809,2.4975
1474.987,-0.0054,1.7744,0.242,2.0704,358.0021,2.5315
1474.998,-0.0054,1.7745,0.2419,2.0576,357.9803,2.4785
1475.008,-0.0054,1.7745,0.2419,2.0061,357.9311,2.4875
1475.02,-0.0054,1.7746,0.2418,2.0252,357.9175,2.5003
1475.031,-0.0055,1.7746,0.2417,1.9941,357.9416,2.5113
1475.042,-0.0054,1.7746,0.2418,1.9596,357.9068,2.477
1475.053,-0.0054,1.7746,0.2417,1.9485,357.8964,2.4722
1475.064,-0.0053,1.7746,0.2416,1.8989,357.8742,2.4194
1475.075,-0.0054,1.7746,0.2416,1.9083,357.9182,2.4657
1475.086,-0.0054,1.7746,0.2415,1.8894,357.8857,2.4287
1475.098,-0.0053,1.7747,0.2415,1.8472,357.9056,2.4474
1475.109,-0.0053,1.7746,0.2415,1.7759,357.9075,2.418
1475.12,-0.0054,1.7747,0.2414,1.7711,357.8561,2.3972
1475.131,-0.0053,1.7747,0.2414,1.7744,357.8866,2.3928
1475.142,-0.0053,1.7746,0.2414,1.7822,357.8565,2.407
1475.154,-0.0053,1.7747,0.2414,1.7512,357.846,2.4031
1475.164,-0.0053,1.7747,0.2414,1.7599,357.8083,2.3997
1475.176,-0.0053,1.7747,0.2414,1.7441,357.8227,2.4007
1475.187,-0.0052,1.7748,0.2414,1.7423,357.8278,2.3907
1475.198,-0.0052,1.7748,0.2414,1.6823,357.8083,2.3939
1475.209,-0.0052,1.7748,0.2415,1.6608,357.8572,2.4093
1475.22,-0.0052,1.7748,0.2415,1.7079,357.8618,2.4177
1475.231,-0.0051,1.7747,0.2415,1.6694,357.8577,2.4093
1475.242,-0.0051,1.7747,0.2416,1.6816,357.8603,2.411
1475.253,-0.0051,1.7747,0.2416,1.7184,357.8606,2.4177
1475.264,-0.005,1.7747,0.2417,1.7403,357.8485,2.4192
1475.275,-0.0049,1.7747,0.2418,1.773,357.843,2.4004
1475.286,-0.0049,1.7747,0.2418,1.7366,357.8544,2.4113
1475.298,-0.0049,1.7747,0.2418,1.712,357.8755,2.4705
1475.309,-0.0048,1.7747,0.242,1.7299,357.8847,2.4278
1475.32,-0.0048,1.7748,0.242,1.7233,357.8551,2.3884
1475.331,-0.0048,1.7747,0.2421,1.6869,357.8534,2.3852
1475.342,-0.0047,1.7747,0.2422,1.7064,357.8783,2.3894
1475.354,-0.0046,1.7747,0.2422,1.7105,357.8576,2.3637
1475.364,-0.0046,1.7747,0.2423,1.716,357.8661,2.3331
1475.376,-0.0045,1.7747,0.2424,1.7324,357.9021,2.3574
1475.387,-0.0046,1.7747,0.2425,1.7615,357.9287,2.3664
1475.398,-0.0045,1.7747,0.2425,1.7035,357.9432,2.3633
1475.409,-0.0045,1.7748,0.2427,1.7562,357.983,2.3673
1475.42,-0.0044,1.7747,0.2427,1.7187,357.9419,2.3407
1475.431,-0.0045,1.7748,0.2428,1.7414,357.98,2.3866
1475.442,-0.0044,1.7748,0.2429,1.715,357.9531,2.3505
1475.453,-0.0044,1.7748,0.243,1.6968,357.9663,2.3553
1475.464,-0.0043,1.7748,0.2432,1.7505,357.9892,2.3375
1475.475,-0.0043,1.7748,0.2433,1.7175,358.0102,2.3287
1475.487,-0.0043,1.7747,0.2434,1.7311,358.041,2.2929
1475.498,-0.0043,1.7747,0.2435,1.7746,358.057,2.2626
1475.509,-0.0043,1.7746,0.2436,1.7202,358.0843,2.3047
1475.52,-0.0044,1.7746,0.2437,1.7881,358.1461,2.3376
1475.531,-0.0045,1.7746,0.2439,1.8132,358.1425,2.3253
1475.542,-0.0045,1.7745,0.244,1.8856,358.1727,2.3514
1475.553,-0.0046,1.7745,0.2441,1.9026,358.1558,2.3493
1475.564,-0.0047,1.7744,0.2442,1.9808,358.1544,2.3858
1475.575,-0.0047,1.7745,0.2444,1.9997,358.1572,2.3803
1475.587,-0.0047,1.7744,0.2444,2.044,358.1202,2.4179
1475.598,-0.0049,1.7745,0.2445,2.0458,358.0652,2.3968
1475.609,-0.0049,1.7745,0.2445,2.0923,358.0586,2.4293
1475.62,-0.005,1.7744,0.2446,2.1069,358.0398,2.4362
1475.631,-0.005,1.7744,0.2446,2.1458,358.0065,2.3973
1475.642,-0.005,1.7744,0.2446,2.1581,357.9345,2.4366
1475.653,-0.005,1.7744,0.2445,2.1059,358.0177,2.4502
1475.664,-0.005,1.7744,0.2445,2.1888,357.9896,2.4444
1475.676,-0.005,1.7744,0.2445,2.1831,358.0208,2.4588
1475.687,-0.005,1.7744,0.2444,2.1808,358.0013,2.4503
1475.698,-0.0049,1.7743,0.2443,2.1944,357.995,2.4766
1475.708,-0.005,1.7744,0.2443,2.1912,358.0237,2.4253
1475.72,-0.005,1.7744,0.2441,2.2404,358.0321,2.378
1475.731,-0.0049,1.7744,0.244,2.1832,358.0421,2.3826
1475.742,-0.005,1.7745,0.2438,2.1923,358.0694,2.4164
1475.754,-0.005,1.7746,0.2437,2.1763,358.1108,2.3978
1475.764,-0.0051,1.7746,0.2436,2.1184,358.1084,2.38
1475.775,-0.0051,1.7747,0.2433,2.084,358.0892,2.3653
1475.786,-0.0052,1.7747,0.2432,2.0579,358.1394,2.3458
1475.797,-0.0051,1.7747,0.243,2.0235,358.1523,2.3622
1475.809,-0.0053,1.7747,0.2428,1.9796,358.1373,2.3803
