time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.621,-0.012,1.2691,0.3434,20.8195,148.0739,3.3341
278.6323,-0.0123,1.2689,0.3441,20.813,147.8767,3.3378
278.6443,-0.0125,1.2688,0.345,20.8588,147.7473,3.3723
278.6543,-0.0124,1.269,0.3461,20.9591,147.7666,3.4052
278.6654,-0.012,1.2693,0.3476,21.0398,148.0033,3.4634
278.6765,-0.0115,1.2697,0.3493,20.991,148.3972,3.4937
278.6875,-0.0109,1.2707,0.3519,20.7904,149.1335,3.3745
278.6985,-0.0105,1.2725,0.3542,20.7552,149.8548,2.9584
278.7099,-0.0107,1.2762,0.3563,21.1591,150.5761,1.9013
278.7209,-0.0117,1.2807,0.358,21.9944,150.6311,0.4202
278.732,-0.0128,1.2867,0.362,23.2456,150.3615,358.4104
278.7442,-0.0126,1.2926,0.3683,23.6548,151.3083,357.7859
278.7541,-0.0112,1.3006,0.3784,24.0342,153.2997,358.3743
278.7655,-0.01,1.3089,0.3904,24.1427,156.1834,0.7273
278.7764,-0.0112,1.3183,0.4015,24.4352,158.4433,2.1098
278.7874,-0.0158,1.332,0.413,26.4819,159.0474,0.8635
278.7987,-0.0227,1.3451,0.4231,28.9117,157.8093,357.2309
278.8097,-0.0325,1.3627,0.4358,32.0321,155.1762,351.4871
278.821,-0.0412,1.3784,0.448,34.111,152.8442,347.7487
278.8321,-0.0496,1.3993,0.4649,37.4631,151.3887,345.9464
278.8432,-0.0568,1.4163,0.4796,40.684,150.8736,344.966
278.8541,-0.0677,1.4355,0.4985,43.8306,149.7891,342.9189
278.8654,-0.0824,1.4518,0.5222,45.8268,147.2616,339.4901
278.8765,-0.0941,1.4666,0.5462,45.9346,146.2543,338.7097
278.8875,-0.1079,1.4827,0.5782,45.2836,147.2061,340.9092
278.8987,-0.1202,1.4961,0.6057,45.156,147.7738,342.6519
278.9099,-0.137,1.5114,0.6403,45.2294,147.3858,342.3957
278.9211,-0.1525,1.523,0.6707,44.9722,146.5724,340.2746
278.9324,-0.1716,1.5348,0.7088,44.1642,145.4611,336.7836
278.9431,-0.1882,1.5437,0.7445,43.0121,145.0456,334.3055
278.954,-0.2054,1.5527,0.788,41.275,146.2031,333.3207
278.9653,-0.2181,1.5581,0.8258,39.6396,148.3027,334.2735
278.9764,-0.2328,1.5603,0.8712,37.3621,151.2252,336.5371
278.9875,-0.2464,1.5577,0.9077,34.3738,152.825,337.3983
278.9985,-0.2621,1.5539,0.9488,29.2099,153.2538,338.61
279.0099,-0.2717,1.5523,0.9789,25.8783,153.4933,341.5286
279.0209,-0.2748,1.5502,1.0104,25.1832,155.7857,345.5432
279.0322,-0.2726,1.5423,1.0332,25.6088,159.6344,346.8048
279.0432,-0.2698,1.5246,1.0516,23.0934,162.5546,342.3391
279.0542,-0.2687,1.5084,1.0617,18.2797,163.726,332.992
279.0652,-0.2702,1.5008,1.0681,12.3901,164.9957,320.043
279.0761,-0.2748,1.5054,1.0738,10.2235,166.2754,317.8169
279.0878,-0.2779,1.5167,1.0812,11.5065,168.1577,327.4382
279.0991,-0.2751,1.5268,1.0892,15.5883,172.5417,345.544
279.1102,-0.2766,1.5253,1.0896,19.0231,174.4595,352.7117
279.1212,-0.2904,1.5158,1.0882,19.8225,167.4911,346.9124
279.132,-0.2997,1.5083,1.0887,17.6184,160.707,338.5797
279.1432,-0.3009,1.5041,1.0929,15.783,158.6153,333.9674
279.1543,-0.2948,1.5039,1.099,15.7337,160.704,338.0157
279.1654,-0.2837,1.5044,1.1042,16.2725,163.8114,345.5426
