time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.4843,-0.0071,1.2517,0.3401,20.6077,155.0099,12.0039
157.4956,-0.0071,1.2515,0.3402,20.565,154.9619,12.0074
157.5073,-0.007,1.2513,0.3404,20.5092,154.9255,12.0365
157.5177,-0.0067,1.2512,0.3407,20.4739,154.9637,12.0965
157.5289,-0.0064,1.2509,0.341,20.4215,155.0782,12.1678
157.54,-0.0061,1.2507,0.3413,20.3602,155.1609,12.2441
157.5509,-0.0057,1.2504,0.3417,20.2937,155.2623,12.3655
157.5621,-0.0054,1.2501,0.3421,20.228,155.3685,12.5055
157.5732,-0.0052,1.2497,0.3426,20.1569,155.4372,12.6441
157.5844,-0.005,1.2493,0.3431,20.0939,155.4463,12.7055
157.5951,-0.0048,1.2489,0.3437,20.0257,155.436,12.7471
157.6062,-0.0047,1.2485,0.3444,19.9577,155.4082,12.7232
157.6174,-0.0046,1.248,0.3451,19.8626,155.3806,12.6514
157.6289,-0.0042,1.2477,0.3461,19.7664,155.4847,12.5414
157.64,-0.0039,1.2476,0.3471,19.6997,155.6573,12.4854
157.6512,-0.0035,1.2476,0.3482,19.6396,155.8689,12.4535
157.6623,-0.0031,1.2478,0.3493,19.6334,156.026,12.4487
157.6731,-0.0029,1.2482,0.3502,19.6572,156.0978,12.4839
157.6843,-0.0027,1.2487,0.3514,19.7223,156.1187,12.6332
157.6955,-0.0025,1.2494,0.3528,19.7701,156.1459,12.8591
157.7079,-0.0021,1.2504,0.3547,19.8606,156.1654,13.2054
157.7177,-0.0013,1.252,0.3581,20.0148,156.3841,13.625
157.7284,0.0006,1.2537,0.3621,20.1134,157.0999,14.3204
157.7402,0.0027,1.2556,0.3667,20.2716,157.9232,15.094
157.7511,0.0052,1.2581,0.3732,20.5025,158.8898,15.7469
157.7619,0.0071,1.2605,0.3798,20.5998,159.5822,16.0391
157.7729,0.0088,1.2641,0.3888,20.7152,160.1788,16.245
157.784,0.01,1.2677,0.3976,20.9381,160.5364,16.3403
157.7955,0.0114,1.2726,0.4095,21.2067,160.9411,16.2958
157.8061,0.0129,1.2784,0.423,21.503,161.4165,16.1258
157.8173,0.0144,1.2844,0.4353,22.0141,161.9304,15.8979
157.8285,0.0161,1.2927,0.4507,23.0061,162.6234,15.3422
157.8398,0.0168,1.3005,0.4645,23.9912,162.9782,14.5344
157.8509,0.0171,1.3109,0.4821,25.2776,163.1014,13.3759
157.862,0.0169,1.3203,0.4979,26.4826,163.0502,12.4628
157.8729,0.0164,1.3315,0.5181,27.8484,162.8338,11.4821
157.884,0.016,1.3407,0.5362,28.6996,162.8017,10.8929
157.8952,0.0157,1.352,0.5597,29.434,163.2179,10.4994
157.9061,0.0154,1.3634,0.5844,29.9107,163.866,10.6286
157.9175,0.0151,1.373,0.6068,30.1277,164.424,11.2563
157.9287,0.0147,1.3843,0.6352,30.2247,165.3191,12.506
157.94,0.0137,1.3939,0.6606,30.2393,166.0191,13.2927
157.9507,0.011,1.4054,0.6917,30.3352,166.2931,13.1856
157.9619,0.0081,1.4153,0.7182,30.7062,166.1102,12.1143
157.9731,0.0045,1.4271,0.7506,31.2285,166.0375,10.2992
157.9841,0.0016,1.4359,0.7789,31.256,166.4348,9.4615
157.9952,-0.0024,1.4445,0.8129,30.5318,166.5432,9.0509
158.0066,-0.0071,1.4519,0.8466,29.5693,166.0214,8.5865
158.0172,-0.0108,1.4576,0.8747,28.6799,165.4955,7.4301
158.0285,-0.0142,1.4643,0.907,27.7689,165.7633,5.6568
158.0401,-0.0168,1.4692,0.9321,27.45,166.4527,4.5004
158.051,-0.0201,1.4732,0.9616,26.8255,167.1246,3.5525
158.062,-0.0223,1.4746,0.9841,25.859,167.7466,3.4998
158.0728,-0.0245,1.4729,1.008,24.2835,167.8572,4.1625
158.084,-0.0256,1.4684,1.0252,22.7243,167.3911,4.3355
158.0948,-0.0244,1.4608,1.044,19.1808,167.1795,3.2242
158.1062,-0.0191,1.4545,1.0586,15.7636,168.8396,0.3411
158.1173,-0.014,1.4519,1.0661,13.9939,170.878,355.3983
158.1285,-0.0104,1.4547,1.0719,13.3224,173.3335,346.0878
158.1397,-0.0103,1.462,1.0743,14.6584,174.7456,338.9373
158.1508,-0.0109,1.4728,1.076,17.6152,176.213,336.8825
158.162,-0.0087,1.4795,1.0769,20.3151,178.3701,342.6327
158.1731,-0.0067,1.4791,1.0779,21.1493,180.8263,352.5257
158.1842,-0.0106,1.4746,1.0786,19.797,179.4546,356.4767
158.1951,-0.0201,1.4691,1.0788,18.2697,174.3183,354.9183
158.2063,-0.0289,1.4651,1.0797,16.4849,168.7427,350.2536
158.2174,-0.0324,1.4652,1.0811,15.3784,166.2491,347.5042
158.2289,-0.0303,1.4691,1.083,16.5477,166.2744,347.1342
158.2399,-0.0255,1.4723,1.0846,18.3344,168.1223,348.4972
158.2508,-0.019,1.474,1.0848,19.7463,171.0666,350.1679
158.2622,-0.0155,1.4732,1.0858,19.6997,172.5277,350.5378
158.273,-0.0131,1.4727,1.0872,19.0766,173.1296,350.1782
158.2841,-0.0127,1.4731,1.0875,19.3385,173.1279,349.416
158.2953,-0.0116,1.473,1.0882,19.5581,172.4336,348.7655
158.3062,-0.0091,1.4733,1.0884,19.3655,172.4991,349.177
158.3173,-0.0062,1.4745,1.0879,19.3495,173.2801,350.0432
158.3286,-0.0037,1.4771,1.0871,19.7753,174.0479,350.8441
158.3397,-0.0023,1.4798,1.086,20.5575,174.2812,351.2335
158.3508,-0.0015,1.4821,1.0837,21.7651,173.9963,351.1693
158.3625,-0.0006,1.4834,1.0816,22.3043,173.5377,350.9043
158.3732,0.0008,1.4845,1.0798,22.4193,173.302,351.1013
158.3841,0.003,1.4857,1.0779,22.5369,173.4233,351.9306
158.3951,0.0066,1.4874,1.075,22.8577,174.0235,353.5867
158.4064,0.0105,1.4882,1.0714,23.0731,174.9791,355.4973
158.4177,0.0133,1.4885,1.0684,22.9989,175.7542,356.8662
158.4285,0.0156,1.4881,1.065,22.989,175.7533,358.0159
158.4397,0.0174,1.4876,1.0617,22.9558,174.8624,358.7188
158.4506,0.021,1.4871,1.0567,22.9927,174.2129,359.0555
158.462,0.0252,1.4872,1.0519,23.1774,174.5428,359.0782
158.4729,0.0311,1.4884,1.0442,23.8479,175.6698,359.1822
158.4839,0.0367,1.4906,1.0353,25.1291,177.0235,359.4326
158.4949,0.0435,1.4934,1.0218,27.3784,178.8505,0.1735
158.5066,0.0498,1.495,1.0056,29.6389,180.3635,1.5552
158.5175,0.054,1.4946,0.9913,30.9362,180.9403,2.968
158.529,0.0573,1.4933,0.9743,31.6809,180.3624,4.0561
158.5396,0.0593,1.4923,0.9572,32.5154,178.9632,4.0795
158.5509,0.0616,1.4921,0.9353,34.2964,176.93,3.1958
158.562,0.0645,1.4919,0.9146,36.4717,175.5343,2.4718
158.573,0.069,1.4901,0.8877,39.1206,174.4705,2.372
158.5841,0.0742,1.4865,0.8609,41.002,173.6712,3.1628
158.5954,0.0781,1.4822,0.839,41.8468,172.4236,3.8391
158.6065,0.0825,1.4762,0.8129,42.5236,170.1033,4.0251
158.6175,0.0866,1.4708,0.7908,43.3057,168.1767,3.6301
158.6285,0.0924,1.4635,0.7639,44.4502,166.4754,2.8199
158.6396,0.0978,1.4565,0.7414,45.3241,165.7252,2.3397
158.6508,0.1052,1.4469,0.7158,45.8977,165.7579,2.799
158.6617,0.1116,1.4381,0.6955,45.6483,166.1771,4.0697
158.6728,0.1186,1.4269,0.6728,44.7688,166.3241,5.6627
158.6841,0.124,1.4171,0.6538,44.0723,165.9602,6.3315
158.6948,0.1305,1.4053,0.6313,43.58,165.3014,6.3878
158.7064,0.1381,1.3933,0.6095,43.403,165.3748,6.822
158.7173,0.1454,1.3823,0.5927,43.0619,166.5586,8.2537
158.7291,0.1533,1.3676,0.576,41.6622,168.6015,10.5808
158.7398,0.1585,1.3528,0.5616,39.4505,169.4371,11.4386
158.7508,0.1616,1.3372,0.548,36.5704,168.9128,10.151
158.7619,0.1635,1.3237,0.5365,34.0957,168.0165,8.3068
158.773,0.1662,1.3084,0.5234,31.4083,167.1354,6.3861
158.7844,0.1696,1.2964,0.5134,29.2932,167.2285,5.6906
158.795,0.1758,1.2831,0.5034,26.5738,169.0235,6.3394
158.8061,0.1835,1.2701,0.4945,23.5039,172.3806,8.2759
158.8174,0.189,1.2602,0.4871,21.0121,175.0438,9.8608
158.8293,0.193,1.251,0.4787,18.7863,176.7733,10.8091
158.8396,0.1954,1.2436,0.47,17.3251,177.5898,10.9477
158.8508,0.196,1.2385,0.4616,16.9815,177.4773,10.4589
158.8616,0.196,1.2345,0.4547,16.7459,177.1538,9.9889
158.8731,0.1957,1.2301,0.4477,16.1882,176.8332,9.5856
158.8841,0.1951,1.2269,0.4426,15.5216,176.6956,9.176
158.8951,0.1935,1.2241,0.437,14.8166,176.3938,8.1712
158.9063,0.1911,1.2227,0.4322,14.3768,175.8178,6.8874
158.9172,0.1889,1.2225,0.4286,14.1843,175.2647,6.0727
158.9284,0.1865,1.2235,0.4249,14.255,174.7553,5.7224
158.9397,0.1848,1.225,0.4222,14.5674,174.6038,5.9767
158.9506,0.1828,1.2273,0.4191,15.1264,174.622,6.7161
158.962,0.1807,1.2292,0.4167,15.5847,174.5909,7.402
158.9729,0.1771,1.2316,0.414,16.0499,174.1802,8.0927
158.9842,0.1727,1.234,0.4116,16.4632,173.3517,8.4778
158.9951,0.1683,1.2362,0.4096,16.8213,172.3858,8.4908
159.0063,0.1627,1.239,0.4074,17.301,171.0308,8.1269
159.0176,0.1578,1.2414,0.4057,17.7332,169.911,7.5883
159.0288,0.1516,1.2443,0.4036,18.3026,168.6023,6.7081
159.0398,0.1463,1.2466,0.4019,18.7506,167.58,5.8393
159.0509,0.1397,1.2492,0.4001,19.2906,166.4449,4.7376
159.0621,0.1341,1.2511,0.3986,19.7257,165.6286,3.8201
159.0729,0.1268,1.2533,0.3967,20.2665,164.6526,2.7175
159.0841,0.1204,1.2549,0.395,20.7286,163.7513,1.834
159.0954,0.1125,1.2566,0.3929,21.2329,162.5705,0.8996
159.1068,0.1044,1.258,0.3907,21.6961,161.3484,0.1904
159.1175,0.0977,1.259,0.3888,22.0101,160.359,359.844
159.1286,0.0897,1.2598,0.3868,22.3196,159.2895,359.7618
159.1399,0.0833,1.2602,0.3853,22.5124,158.5741,359.9547
159.1509,0.0761,1.2605,0.3837,22.7007,157.8765,0.3531
159.1619,0.0701,1.2604,0.3822,22.8445,157.2943,0.6705
159.173,0.0633,1.2603,0.3805,22.9714,156.5126,0.857
159.184,0.0576,1.26,0.3793,23.019,155.7974,0.8538
159.1952,0.0513,1.2597,0.378,23.0575,155.0153,0.8522
159.2066,0.0456,1.2595,0.3771,23.1341,154.4409,1.1167
159.2174,0.0415,1.2595,0.3767,23.2022,154.2322,1.6035
159.2286,0.0376,1.2594,0.3768,23.1976,154.4297,2.411
159.2403,0.035,1.2592,0.3771,23.0896,154.8978,3.1728
159.2508,0.0321,1.2589,0.3775,22.8617,155.6443,4.089
159.2618,0.03,1.2587,0.3776,22.6833,156.1575,4.6942
159.2729,0.0272,1.2587,0.3773,22.542,156.285,5.0471
159.2841,0.0246,1.259,0.3768,22.5023,156.0492,5.0262
159.2951,0.0219,1.2598,0.3762,22.6633,155.6745,4.9104
159.3065,0.0197,1.2608,0.3756,22.9863,155.4021,4.8868
159.3172,0.0182,1.2617,0.3753,23.2753,155.2882,4.9811
159.3285,0.0171,1.2626,0.3752,23.5735,155.3734,5.254
159.3396,0.0167,1.2633,0.3753,23.7186,155.7046,5.5957
159.3507,0.0164,1.264,0.3756,23.7994,156.2389,5.995
159.362,0.0163,1.2645,0.3757,23.8446,156.606,6.2382
159.3729,0.0161,1.2649,0.3758,23.8994,156.849,6.4382
159.3848,0.016,1.2653,0.3759,23.957,156.9141,6.5496
159.3951,0.0158,1.2655,0.3759,24.0215,156.8761,6.5656
159.4064,0.0158,1.2657,0.3759,24.0849,156.7777,6.4589
159.4175,0.016,1.2658,0.3761,24.1419,156.7095,6.335
159.4285,0.0166,1.2659,0.3766,24.2409,156.8195,6.2504
159.4396,0.0175,1.2659,0.3771,24.2915,157.0724,6.213
159.4508,0.0188,1.2657,0.3779,24.3072,157.4968,6.1977
159.4618,0.0201,1.2653,0.3788,24.2654,157.8936,6.1738
159.4728,0.0218,1.2647,0.3799,24.1397,158.4427,6.1505
159.4842,0.0232,1.2642,0.3809,23.97,158.8913,6.1214
159.495,0.0249,1.2634,0.382,23.7302,159.3633,6.0899
159.5062,0.0264,1.2627,0.383,23.511,159.6981,6.0409
159.5175,0.0277,1.2622,0.3837,23.3641,159.8827,5.978
159.5284,0.0292,1.2619,0.3846,23.2956,159.9699,5.8446
159.5396,0.0304,1.2619,0.3852,23.3342,160.0082,5.7008
159.551,0.032,1.2619,0.3859,23.4291,160.0912,5.5006
159.5621,0.0332,1.2621,0.3864,23.5252,160.2042,5.3488
159.5728,0.0346,1.2624,0.3872,23.58,160.4576,5.2778
159.5841,0.0356,1.2626,0.3877,23.5798,160.7491,5.3209
159.5954,0.0361,1.2625,0.388,23.44,160.9875,5.4463
159.6062,0.0355,1.2624,0.3878,23.2612,160.816,5.4497
159.6175,0.0342,1.2624,0.3873,23.1235,160.3121,5.2657
159.6283,0.0317,1.2625,0.3862,23.012,159.3166,4.8099
159.6396,0.0291,1.2626,0.3849,22.9253,158.2773,4.3136
159.6508,0.0256,1.2627,0.3831,22.8399,156.972,3.7669
159.6617,0.0227,1.2631,0.3818,22.8348,155.9636,3.4876
159.673,0.0196,1.2637,0.3804,23.0312,155.0535,3.4723
159.6839,0.0173,1.264,0.3797,23.1718,154.5546,3.6694
159.695,0.0149,1.2641,0.3794,23.1583,154.2397,4.1576
159.7063,0.0128,1.2643,0.3797,23.0506,154.0189,4.7764
159.7172,0.0112,1.2646,0.3807,22.9676,153.8441,5.21
159.7284,0.0099,1.2652,0.3832,22.8726,153.8997,5.6627
159.7395,0.0096,1.266,0.3863,22.7727,154.2652,6.042
159.751,0.0099,1.2674,0.3916,22.6732,155.0106,6.5441
159.7619,0.0107,1.269,0.3972,22.6838,155.8415,6.9854
159.7731,0.0122,1.2715,0.4055,22.817,157.0184,7.4856
159.7841,0.014,1.2746,0.4151,22.9359,158.1852,7.8448
159.7951,0.016,1.2781,0.4245,23.1074,159.2891,8.1194
159.8062,0.0187,1.2834,0.4361,23.6428,160.72,8.346
159.8172,0.021,1.2889,0.4467,24.4477,161.955,8.4131
159.8286,0.0239,1.2961,0.4603,25.7016,163.3946,8.4913
159.8397,0.0264,1.3024,0.473,26.637,164.7107,8.7418
159.8507,0.0292,1.31,0.4891,27.5199,166.3989,9.4122
159.8622,0.0312,1.3161,0.5036,27.9369,167.6213,10.1836
159.873,0.0328,1.3237,0.5232,28.1298,168.6256,10.9496
159.884,0.0334,1.3294,0.5399,27.9821,169.1858,11.173
159.8949,0.0326,1.3374,0.5603,28.0691,169.4443,9.8842
159.9063,0.0313,1.3471,0.5816,28.6044,169.1088,7.8702
159.9173,0.031,1.3558,0.6006,29.2862,169.4805,7.0797
159.9284,0.0313,1.3656,0.6242,29.6878,170.6746,7.7919
159.9396,0.0314,1.3728,0.6454,29.3679,171.5814,9.3908
159.9511,0.0304,1.3808,0.6711,29.1124,171.8739,10.9873
159.962,0.0277,1.3883,0.6924,29.6143,171.241,10.4784
159.9729,0.0221,1.397,0.7179,30.6667,169.7319,6.9003
159.9842,0.0167,1.4035,0.7393,31.2355,168.5398,2.2335
159.9952,0.0111,1.4105,0.7668,30.8238,167.8018,358.1123
160.0064,0.0076,1.4161,0.7945,29.45,168.3728,357.2639
160.0173,0.006,1.4193,0.8184,27.8462,169.4542,358.6206
160.0286,0.0036,1.4212,0.8458,25.6982,170.0998,0.3864
160.0399,-0.0001,1.4224,0.8676,24.0735,169.586,0.0575
160.0511,-0.0053,1.4248,0.8913,22.7885,168.4197,356.9622
160.0622,-0.0094,1.4278,0.9114,22.376,167.8296,353.6294
160.0732,-0.012,1.4313,0.9325,22.337,168.1234,351.7122
160.0842,-0.0124,1.4333,0.9526,22.0269,169.2765,352.1377
160.0954,-0.0121,1.434,0.9694,21.3638,170.7327,353.0105
160.1065,-0.012,1.4339,0.9879,20.5569,172.4825,353.3642
160.1175,-0.0132,1.4335,1.0016,20.1778,173.1854,352.4352
160.1285,-0.0179,1.4318,1.0154,19.87,172.2348,349.9269
160.1397,-0.0219,1.4295,1.0265,18.7508,170.212,347.4082
160.1517,-0.0244,1.425,1.0405,16.3229,169.0461,344.8883
160.162,-0.0233,1.4218,1.0531,14.1267,169.7231,343.1054
160.173,-0.0185,1.4207,1.0648,12.7884,172.7025,342.4173
160.1842,-0.0118,1.4221,1.0744,13.134,177.0387,342.8022
160.1952,-0.0069,1.4238,1.0807,14.1283,180.3028,343.3914
160.2064,-0.0032,1.4262,1.0871,15.5682,183.1159,343.5158
160.2177,-0.0028,1.4287,1.091,17.1531,184.7012,343.1427
160.2288,-0.0044,1.4316,1.0941,19.5488,184.9584,342.4985
160.24,-0.0073,1.4324,1.0965,20.9857,183.6458,342.0757
160.2509,-0.0108,1.4315,1.1,21.5767,181.4856,341.9347
160.2626,-0.0129,1.4297,1.104,21.3237,180.2242,341.837
160.2731,-0.0145,1.4269,1.1095,20.2413,180.095,341.6496
160.284,-0.0164,1.4249,1.1145,19.233,180.0157,342.0077
160.2955,-0.0183,1.4238,1.1183,18.914,179.2755,342.857
160.3066,-0.0201,1.4225,1.1228,18.6476,178.1048,343.7968
160.3172,-0.0212,1.4215,1.1264,18.2953,177.4104,344.02
160.3287,-0.0231,1.421,1.1302,18.3817,176.666,343.4455
160.3398,-0.0243,1.421,1.1328,19.0468,175.9792,342.5529
160.3517,-0.0254,1.4214,1.1361,19.8718,175.3237,341.4811
160.362,-0.0255,1.422,1.1396,20.604,174.9174,340.8405
160.373,-0.0239,1.4234,1.1428,21.2842,175.2286,340.8932
