time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.2372,0.0126,1.612,0.0854,33.5565,357.7109,359.2259
54.2482,0.0127,1.612,0.0856,33.5366,357.6429,359.1324
54.2591,0.0128,1.612,0.0857,33.5287,357.6436,359.1411
54.2705,0.0128,1.612,0.0857,33.5182,357.6205,359.1035
54.2816,0.0128,1.612,0.0859,33.5211,357.5977,359.1227
54.2925,0.0128,1.612,0.0859,33.5305,357.5876,359.1307
54.3038,0.0128,1.6121,0.0861,33.5409,357.5985,359.1525
54.3147,0.0128,1.6121,0.0862,33.5263,357.6001,359.2442
54.3259,0.0128,1.612,0.0864,33.5452,357.5782,359.2084
54.3372,0.0128,1.6121,0.0865,33.5802,357.5788,359.2365
54.3484,0.0126,1.612,0.0867,33.5571,357.5799,359.2382
54.3595,0.0125,1.612,0.0868,33.5797,357.5912,359.3123
54.3708,0.0125,1.612,0.0869,33.5432,357.5251,359.3091
54.3816,0.0124,1.612,0.0871,33.6013,357.4186,359.2956
54.3929,0.0123,1.612,0.0872,33.5855,357.4732,359.3662
54.404,0.0123,1.612,0.0874,33.6079,357.3367,359.3076
54.4149,0.0122,1.6121,0.0875,33.5882,357.3294,359.2942
54.4261,0.0121,1.6121,0.0877,33.5982,357.2897,359.2725
54.4373,0.012,1.6122,0.0878,33.6139,357.2107,359.2414
54.4481,0.0119,1.6123,0.088,33.5747,357.2285,359.2654
54.4593,0.0119,1.6124,0.0882,33.5675,357.1301,359.2299
54.4704,0.0119,1.6125,0.0883,33.5522,357.1824,359.2851
54.4816,0.0118,1.6126,0.0885,33.5391,357.1214,359.2883
54.4926,0.0117,1.6128,0.0887,33.459,357.1257,359.3173
54.5038,0.0116,1.6129,0.0889,33.404,357.1419,359.3059
54.5149,0.0115,1.613,0.0891,33.3267,357.0998,359.2458
54.5258,0.0114,1.6132,0.0892,33.2623,357.069,359.2542
54.5369,0.0113,1.6134,0.0895,33.2342,357.0351,359.2063
54.5484,0.0113,1.6136,0.0897,33.0969,357.0197,359.2437
54.5592,0.0112,1.6138,0.0899,32.9458,357.1041,359.3019
54.5706,0.0112,1.6139,0.0901,32.8404,357.0898,359.248
54.5818,0.0111,1.614,0.0902,32.7411,357.0192,359.217
54.5926,0.0109,1.6142,0.0904,32.6487,357.0508,359.2071
54.6038,0.0108,1.6146,0.0906,32.4747,357.0356,359.2162
54.615,0.0107,1.6148,0.0908,32.3583,357.0118,359.1956
54.626,0.0106,1.615,0.0909,32.1943,356.9723,359.1799
54.637,0.0104,1.6151,0.091,32.086,357.0314,359.2323
54.6483,0.0103,1.6152,0.0912,31.9825,357.0339,359.2586
54.6593,0.0102,1.6152,0.0913,31.8521,356.9706,359.2532
54.6705,0.0101,1.6154,0.0914,31.7866,357.0199,359.3005
54.6815,0.0099,1.6156,0.0915,31.7495,357.0248,359.2997
54.6926,0.0099,1.6158,0.0917,31.6807,357.0013,359.2991
54.7037,0.0099,1.6159,0.0918,31.5944,357.0186,359.3484
54.7149,0.0098,1.616,0.092,31.4711,357.0299,359.359
54.7261,0.0097,1.616,0.092,31.3825,357.0697,359.3672
54.737,0.0097,1.6162,0.0922,31.3282,357.1155,359.4116
54.7482,0.0095,1.6162,0.0923,31.2854,357.136,359.4475
54.7591,0.0095,1.6164,0.0925,31.2024,357.127,359.4726
54.7704,0.0094,1.6166,0.0927,31.059,357.1816,359.4879
54.7815,0.0093,1.6168,0.0929,30.9964,357.1659,359.4267
54.7927,0.0092,1.6169,0.0931,30.8602,357.1781,359.4858
54.804,0.0091,1.6169,0.0933,30.8206,357.1532,359.3788
54.8151,0.0089,1.617,0.0935,30.6462,357.1476,359.4402
54.8259,0.0088,1.6171,0.0936,30.6333,357.0832,359.3547
54.837,0.0087,1.6172,0.0937,30.5804,357.1004,359.3679
54.848,0.0086,1.6174,0.0939,30.5142,357.0773,359.3172
54.8593,0.0087,1.6174,0.094,30.4672,357.0981,359.3272
54.8706,0.0085,1.6175,0.0942,30.3565,357.0817,359.3023
54.8818,0.0086,1.6175,0.0944,30.3322,357.0691,359.3034
54.8928,0.0085,1.6177,0.0945,30.1901,357.1591,359.3696
54.9039,0.0084,1.6178,0.0947,30.2048,357.1819,359.4104
54.9152,0.0083,1.618,0.0948,30.1425,357.2286,359.4622
54.9262,0.0082,1.6181,0.095,30.0964,357.2262,359.4492
54.9372,0.0081,1.6182,0.0951,30.0141,357.2583,359.4347
54.9483,0.008,1.6184,0.0953,29.8909,357.3096,359.475
54.9595,0.0079,1.6186,0.0955,29.8177,357.2122,359.3608
54.9706,0.0078,1.619,0.0956,29.7069,357.263,359.4483
54.9818,0.0076,1.6192,0.0957,29.6336,357.2356,359.4303
54.9928,0.0075,1.6195,0.0957,29.4661,357.2987,359.5215
55.0037,0.0073,1.6199,0.0958,29.3307,357.2767,359.4804
55.0148,0.007,1.6204,0.0959,29.1504,357.2819,359.5526
55.026,0.0068,1.6208,0.096,28.951,357.21,359.5323
55.0374,0.0065,1.6212,0.0961,28.7789,357.1527,359.5804
55.0484,0.0063,1.6215,0.0962,28.5209,357.1072,359.5725
55.0593,0.0061,1.6218,0.0961,28.3649,357.0733,359.5909
55.0706,0.0059,1.622,0.0961,28.1631,357.0057,359.5831
55.0816,0.0057,1.6223,0.096,28.0744,356.9819,359.5917
55.0925,0.0055,1.6226,0.0959,27.9125,356.975,359.6053
55.1038,0.0053,1.6228,0.0959,27.8042,356.9739,359.5941
55.1149,0.005,1.6232,0.0958,27.6484,356.9109,359.6192
55.1259,0.0048,1.6235,0.0958,27.4869,356.9156,359.6641
55.1371,0.0045,1.6238,0.0956,27.3538,356.9424,359.7105
55.1484,0.0042,1.6243,0.0955,27.2256,356.8804,359.6932
55.1603,0.0039,1.6245,0.0955,27.1033,356.8963,359.6877
55.1703,0.0036,1.625,0.0954,26.9649,356.83,359.6967
55.1811,0.0034,1.6254,0.0954,26.7958,356.8715,359.7563
55.1924,0.003,1.6259,0.0953,26.5918,356.8172,359.7571
55.2037,0.0027,1.6263,0.0953,26.4433,356.8338,359.8036
55.2149,0.0022,1.6267,0.0952,26.2425,356.7519,359.7417
55.2259,0.0017,1.6271,0.0952,26.0403,356.727,359.7958
55.2371,0.0014,1.6276,0.0951,25.8074,356.6761,359.7979
55.2481,0.0009,1.628,0.0952,25.6017,356.6203,359.779
55.2594,0.0004,1.6285,0.0953,25.3065,356.5159,359.7955
55.2703,-0.0002,1.629,0.0954,25.1188,356.3583,359.8152
55.2816,-0.0006,1.6294,0.0955,24.8605,356.2521,359.8009
55.2929,-0.0012,1.6298,0.0956,24.6046,356.1592,359.7721
55.3038,-0.0016,1.6302,0.0957,24.4485,356.0719,359.7025
55.315,-0.0021,1.6307,0.0959,24.2414,355.9823,359.6587
55.3262,-0.0026,1.6311,0.0962,24.0492,355.9312,359.5675
55.3371,-0.0032,1.6317,0.0965,23.8154,355.8245,359.5116
55.348,-0.0039,1.6322,0.0968,23.5812,355.7915,359.5306
55.3594,-0.0044,1.6326,0.0971,23.4145,355.7133,359.4812
55.371,-0.0052,1.633,0.0975,23.2067,355.6845,359.4496
55.3818,-0.0058,1.6334,0.0979,23.0253,355.6418,359.4019
55.3928,-0.0066,1.6339,0.0984,22.8379,355.5327,359.3285
55.4039,-0.0072,1.6345,0.099,22.6195,355.4795,359.2394
55.4151,-0.0079,1.635,0.0996,22.418,355.4403,359.11
55.4259,-0.0087,1.6356,0.1002,22.1483,355.4026,358.9875
55.4372,-0.0092,1.6359,0.1009,21.9671,355.3547,358.8068
55.4486,-0.01,1.6365,0.1017,21.6584,355.33,358.6454
55.4593,-0.0108,1.6371,0.1026,21.3146,355.3712,358.5402
55.4705,-0.0115,1.6374,0.1034,21.0549,355.3892,358.431
55.482,-0.0124,1.6378,0.1043,20.6958,355.3786,358.4047
55.4928,-0.0131,1.6381,0.1052,20.4542,355.2902,358.3768
55.5038,-0.0139,1.6383,0.1062,20.1866,355.2372,358.3747
55.5147,-0.0144,1.6385,0.1072,19.9546,355.211,358.3301
55.5259,-0.015,1.6388,0.1084,19.6943,355.1884,358.3286
55.5372,-0.0157,1.639,0.1095,19.4386,355.2046,358.3557
55.5482,-0.0161,1.6393,0.1106,19.256,355.1508,358.3997
55.5593,-0.0165,1.6395,0.1119,19.0924,355.093,358.5479
55.5705,-0.0169,1.64,0.113,18.9349,355.0087,358.6103
55.5819,-0.0172,1.6404,0.1145,18.7923,354.9633,358.7119
55.5929,-0.0174,1.6411,0.1157,18.688,354.8473,358.7673
55.6042,-0.0176,1.6419,0.1173,18.5433,354.7569,358.7714
55.6149,-0.0178,1.6424,0.1186,18.3412,354.7096,358.77
55.6259,-0.0179,1.6429,0.1202,18.1445,354.5815,358.7694
55.6371,-0.018,1.6433,0.1214,17.9916,354.4629,358.8024
55.6483,-0.0179,1.6437,0.1229,17.7853,354.3301,358.9116
55.6595,-0.0179,1.6442,0.1244,17.5998,354.1703,359.0323
55.6705,-0.0177,1.6445,0.1254,17.5254,354.0036,359.0488
55.6821,-0.0174,1.6448,0.1269,17.3628,353.8742,359.1526
55.6927,-0.017,1.645,0.1279,17.2701,353.7323,359.187
55.7038,-0.0166,1.6451,0.129,17.119,353.6255,359.2411
55.7148,-0.0162,1.645,0.1299,16.9455,353.5398,359.3492
55.7259,-0.0157,1.645,0.1308,16.7999,353.3962,359.4305
55.7372,-0.0153,1.6452,0.1316,16.7825,353.2583,359.5164
55.7485,-0.0147,1.6452,0.1323,16.8219,353.2231,359.6714
55.7594,-0.0141,1.6452,0.133,16.824,353.0529,359.6815
55.7705,-0.0134,1.6454,0.1335,16.8525,352.9957,359.6855
55.7816,-0.0127,1.6457,0.1342,16.8635,352.9612,359.6913
55.7927,-0.012,1.646,0.1347,16.7905,352.9759,359.722
55.8039,-0.0112,1.6463,0.1353,16.6761,353.045,359.7911
55.8152,-0.0107,1.6466,0.1357,16.5793,353.1053,359.924
55.8262,-0.01,1.6469,0.1361,16.4159,353.1576,0.0733
55.837,-0.0095,1.6469,0.1365,16.3379,353.1271,0.1729
55.8483,-0.009,1.6469,0.1367,16.1735,353.1284,0.2556
55.8594,-0.0084,1.6467,0.137,16.1043,353.0597,0.274
55.8703,-0.008,1.6465,0.137,16.0513,352.9964,0.2317
55.8819,-0.0074,1.6463,0.1371,15.975,352.908,0.1604
55.893,-0.007,1.6461,0.1372,15.9396,352.7554,0.1037
55.9038,-0.0064,1.646,0.1373,15.8075,352.6452,0.0444
55.9152,-0.006,1.6459,0.1374,15.7321,352.629,0.0131
55.9259,-0.0053,1.6459,0.1374,15.5736,352.5418,0.0083
55.9371,-0.0048,1.6457,0.1376,15.4307,352.5441,0.0178
55.9484,-0.0041,1.6456,0.1376,15.3988,352.5475,0.0021
55.9592,-0.0036,1.6458,0.1377,15.3026,352.6404,0.0042
55.9706,-0.003,1.646,0.138,15.1617,352.673,359.9833
55.9815,-0.0025,1.6464,0.1382,14.9478,352.8137,0.0095
55.9929,-0.0021,1.6466,0.1385,14.7032,352.8949,359.9838
56.0038,-0.0015,1.6465,0.1385,14.3747,353.1361,359.9509
56.0149,-0.0012,1.6463,0.1385,14.2139,353.2501,359.9315
56.0261,-0.0009,1.6461,0.1386,14.0949,353.4844,0.032
56.0371,-0.0005,1.6462,0.1387,14.0078,353.6527,0.1219
56.0482,-0.0003,1.6465,0.139,13.8407,353.7921,0.2047
56.0593,0,1.6467,0.1392,13.5609,353.912,0.354
56.0704,0.0003,1.6467,0.1393,13.2908,354.0163,0.4904
56.0817,0.0005,1.6461,0.1392,13.0802,354.0838,0.5803
56.0927,0.0009,1.6457,0.1391,13.0146,354.1431,0.6364
56.1039,0.001,1.645,0.1389,13.0802,354.2801,0.705
56.1149,0.0012,1.6443,0.1387,13.1477,354.2792,0.6297
56.1262,0.0016,1.6447,0.1387,13.2937,354.3471,0.5952
56.137,0.0019,1.6439,0.1385,13.4062,354.4423,0.5972
56.1484,0.0022,1.6442,0.1382,13.4521,354.478,0.514
56.1597,0.002,1.6429,0.1379,13.6563,354.528,0.4657
56.1704,0.0024,1.6424,0.1369,13.8645,354.6644,0.4532
56.1818,0.0025,1.6429,0.137,14.0234,354.7269,0.4152
56.1926,0.0029,1.6424,0.1366,14.2176,354.8803,0.3848
56.2038,0.003,1.6428,0.1358,14.379,355.0067,0.4265
56.2149,0.0027,1.6418,0.1357,14.6244,355.0945,0.4525
56.2259,0.0029,1.6429,0.1358,14.6665,355.2455,0.5192
56.2371,0.0031,1.6415,0.1345,14.7111,355.3269,0.4938
56.2482,0.0031,1.6434,0.1349,14.6184,355.4552,0.5678
56.2592,0.0031,1.6431,0.1343,14.5398,355.6048,0.6512
56.2705,0.0029,1.6426,0.1336,14.3908,355.698,0.6761
56.2816,0.0029,1.6429,0.1336,14.3698,355.74,0.6379
56.2927,0.0028,1.6427,0.133,14.368,355.7202,0.6589
56.3041,0.0026,1.6412,0.1319,14.3977,355.746,0.7355
56.3149,0.0025,1.6418,0.1315,14.4555,355.7708,0.6769
56.3262,0.0022,1.6415,0.1311,14.532,355.7581,0.6971
56.3374,0.0025,1.6433,0.1307,14.5654,355.7229,0.7072
56.3482,0.002,1.6414,0.1297,14.5135,355.7031,0.6875
56.3593,0.0017,1.6415,0.1288,14.4568,355.6457,0.635
56.3702,0.0016,1.643,0.1284,14.3453,355.5666,0.546
56.3815,0.0013,1.6431,0.1281,14.2987,355.5267,0.4966
56.3928,0.001,1.6427,0.127,14.227,355.4756,0.4861
56.4038,0.0007,1.6412,0.1256,14.1113,355.431,0.4375
56.4152,0.0003,1.6417,0.1249,14.0098,355.3627,0.4445
56.4261,0.0001,1.6427,0.1246,13.9102,355.3165,0.4423
56.4374,-0.0001,1.6427,0.1237,13.8754,355.2497,0.3839
56.4484,-0.0005,1.6422,0.1227,13.8395,355.0909,0.2675
56.4595,-0.0008,1.6418,0.1217,13.8262,355.0333,0.2143
56.4707,-0.0011,1.6416,0.1207,14.0258,354.9824,0.143
56.4818,-0.0011,1.6417,0.1199,14.1864,354.9831,0.094
56.4928,-0.0015,1.6421,0.1192,14.2569,354.9213,0.0338
56.5038,-0.0018,1.6426,0.1184,14.1899,354.9471,0.015
56.5151,-0.0018,1.6428,0.1175,14.1924,354.9952,359.9499
56.5262,-0.0024,1.6419,0.1163,14.2271,355.009,359.8842
56.5375,-0.0027,1.6426,0.1154,14.2844,355.004,359.8574
56.5484,-0.0031,1.6412,0.1139,14.4022,355.0052,359.8687
56.5595,-0.0036,1.6416,0.1133,14.5,355.0184,359.8038
56.5706,-0.0038,1.6423,0.1121,14.5491,355.0363,359.7758
56.5817,-0.0043,1.642,0.1112,14.5293,355.0458,359.7006
56.5929,-0.0048,1.6424,0.1104,14.5714,354.9809,359.6175
56.6039,-0.0053,1.6423,0.1095,14.5701,354.9948,359.5042
56.6159,-0.0059,1.6428,0.1086,14.5756,354.9083,359.3902
56.6261,-0.0067,1.6426,0.1077,14.549,354.8527,359.2815
56.6373,-0.0071,1.6434,0.1072,14.5476,354.7405,359.1761
56.6483,-0.0076,1.6432,0.1062,14.5714,354.6205,359.1284
56.6594,-0.0083,1.643,0.1054,14.5041,354.4868,359.0676
56.6708,-0.009,1.6441,0.105,14.467,354.3173,359.0004
56.682,-0.0096,1.6433,0.1041,14.4204,354.2136,358.8822
56.6927,-0.01,1.6439,0.104,14.3709,354.0815,358.7792
56.7039,-0.0107,1.6429,0.1031,14.3862,353.9732,358.7023
56.7154,-0.0109,1.6444,0.103,14.3598,353.8598,358.6756
56.7261,-0.0116,1.6437,0.1018,14.358,353.7665,358.6998
56.7372,-0.0121,1.645,0.1024,14.2613,353.709,358.6526
56.7483,-0.0127,1.6447,0.1017,14.1518,353.6185,358.6533
56.7597,-0.0134,1.6438,0.1012,13.9844,353.4767,358.6255
56.7706,-0.0138,1.6448,0.1011,13.9378,353.3534,358.6713
56.782,-0.0143,1.6445,0.101,13.861,353.2366,358.6842
56.793,-0.0149,1.6446,0.1006,13.8025,353.0696,358.6991
56.8039,-0.0153,1.6446,0.1005,13.7054,352.9713,358.7012
56.8151,-0.0158,1.6447,0.1004,13.5874,352.8407,358.6728
56.8261,-0.0162,1.6447,0.1003,13.5969,352.706,358.6583
56.8374,-0.0165,1.6447,0.1001,13.5465,352.593,358.674
56.8482,-0.0169,1.6445,0.1,13.5805,352.4558,358.72
56.8594,-0.0171,1.6445,0.0999,13.6485,352.3562,358.7495
56.8707,-0.0173,1.6446,0.0999,13.6452,352.3094,358.8019
56.8819,-0.0176,1.6448,0.0999,13.5789,352.3238,358.9315
56.8928,-0.0177,1.645,0.0999,13.5137,352.2721,358.9367
56.9039,-0.0176,1.645,0.0999,13.437,352.2752,359.0148
56.9153,-0.0176,1.6448,0.0999,13.4005,352.3483,359.0236
56.9262,-0.0176,1.644,0.0998,13.4601,352.3862,359.0431
56.9373,-0.0175,1.6449,0.0997,13.5119,352.4948,359.014
56.9485,-0.0174,1.6446,0.0995,13.5628,352.6056,359.0577
56.9595,-0.0172,1.6446,0.0994,13.6426,352.7019,359.0602
56.9708,-0.017,1.6443,0.0995,13.7703,352.7834,359.0201
56.982,-0.0169,1.6444,0.0997,13.8597,352.9351,359.0468
56.9929,-0.0169,1.6442,0.0997,13.9126,353.0796,358.9666
57.004,-0.0167,1.6445,0.0997,13.9033,353.2124,358.9774
57.0153,-0.0165,1.6443,0.0996,13.8711,353.3608,358.9344
57.0264,-0.0164,1.6444,0.0995,13.8676,353.5579,358.8927
57.0373,-0.0162,1.6443,0.0996,13.8908,353.6993,358.8769
57.0484,-0.0162,1.6444,0.0996,13.861,353.8062,358.8352
57.0596,-0.0159,1.6446,0.0998,13.8924,353.9908,358.7875
57.0709,-0.0158,1.6447,0.0997,13.9061,354.1324,358.7169
57.0818,-0.0157,1.6446,0.0998,13.8533,354.2836,358.6657
57.0928,-0.0156,1.6446,0.0998,13.8709,354.4473,358.6541
57.1038,-0.0155,1.6445,0.0999,13.8977,354.5739,358.6657
57.1153,-0.0155,1.6447,0.0999,13.8534,354.7311,358.6403
57.1262,-0.0154,1.6448,0.1001,13.8346,354.8849,358.712
57.1371,-0.0153,1.6448,0.1003,13.8491,354.9599,358.6898
57.1483,-0.0154,1.6447,0.1003,13.8292,355.0193,358.7023
57.1594,-0.0152,1.6447,0.1004,13.8483,355.1593,358.7256
57.1706,-0.0152,1.6448,0.1008,13.8661,355.1406,358.7217
57.1817,-0.015,1.6448,0.101,13.8598,355.2208,358.7612
57.1928,-0.0149,1.6447,0.1012,13.8957,355.2181,358.7548
57.204,-0.0149,1.6446,0.1013,13.8628,355.2353,358.7642
57.215,-0.0147,1.6444,0.1016,13.8675,355.3293,358.8221
57.2262,-0.0145,1.6444,0.102,13.9345,355.3387,358.8148
57.2374,-0.0145,1.6441,0.1021,13.9913,355.3785,358.8019
57.2485,-0.0144,1.6445,0.1025,14.0273,355.3296,358.7815
57.2595,-0.0144,1.6443,0.1027,14.0688,355.3438,358.7636
57.2705,-0.0144,1.6445,0.1031,14.0755,355.2851,358.765
57.2818,-0.0143,1.6446,0.1035,14.1063,355.2943,358.7423
57.2928,-0.0142,1.6448,0.1039,14.0821,355.274,358.7475
57.304,-0.0142,1.645,0.1044,13.9787,355.2426,358.7033
57.3152,-0.0141,1.6453,0.1051,13.8793,355.2252,358.6892
57.3261,-0.0141,1.6456,0.1057,13.7465,355.1703,358.6724
57.3374,-0.0141,1.6461,0.1066,13.627,355.0577,358.636
57.3483,-0.0141,1.6465,0.1073,13.4549,354.9796,358.6087
57.3595,-0.0142,1.6471,0.1084,13.2736,354.8497,358.5969
57.3707,-0.0142,1.6476,0.1093,13.1754,354.789,358.6048
57.3818,-0.0143,1.6482,0.1105,12.9443,354.6826,358.5724
57.3929,-0.0143,1.6489,0.1117,12.7309,354.5527,358.554
57.4041,-0.0144,1.6498,0.1133,12.4616,354.4445,358.4583
57.4162,-0.0144,1.6505,0.1149,12.1621,354.2547,358.3643
57.4263,-0.0144,1.651,0.1164,11.9503,354.1595,358.325
57.4374,-0.0146,1.6518,0.1183,11.6367,354.0536,358.2583
57.4484,-0.0148,1.6524,0.1201,11.369,353.856,358.3189
57.4595,-0.0149,1.6533,0.1223,11.0806,353.6187,358.306
57.471,-0.015,1.6539,0.1243,10.8256,353.4518,358.3565
57.4817,-0.0151,1.6547,0.1268,10.5045,353.1618,358.384
57.4928,-0.0153,1.6552,0.129,10.2094,352.9833,358.4418
57.5038,-0.0155,1.6559,0.1319,9.8422,352.6484,358.5301
57.5148,-0.0155,1.6566,0.1345,9.5996,352.3457,358.5766
57.5259,-0.0155,1.6574,0.1378,9.224,351.9999,358.5819
57.5371,-0.0155,1.6583,0.1412,8.7425,351.6305,358.5224
57.5484,-0.0155,1.6591,0.1443,8.308,351.3022,358.5664
57.5594,-0.0154,1.6598,0.1481,7.6185,350.8764,358.5199
57.5708,-0.0153,1.6604,0.1521,6.9749,350.4677,358.5115
57.5817,-0.0154,1.6607,0.1556,6.3986,350.0779,358.6034
57.5929,-0.0155,1.661,0.16,5.6939,349.6025,358.803
57.6041,-0.0153,1.6611,0.1638,5.1681,349.1792,359.0164
57.6152,-0.015,1.6609,0.1686,4.4547,348.5837,359.1661
57.6263,-0.0147,1.6605,0.1734,3.7721,348.0562,359.0923
57.6373,-0.0143,1.66,0.1776,3.2051,347.6149,358.9216
57.6486,-0.014,1.6591,0.1827,2.5139,347.1103,358.7825
57.6598,-0.0137,1.6581,0.1871,1.9404,346.6913,358.7054
57.6708,-0.0133,1.6569,0.1924,1.3674,346.2044,358.7417
57.6818,-0.0129,1.6557,0.1969,0.9682,345.8228,358.7495
57.693,-0.0124,1.6546,0.2022,0.4788,345.4039,358.7233
57.704,-0.0119,1.6537,0.2068,0.0378,345.1537,358.6074
57.7151,-0.0113,1.6525,0.2122,359.5244,344.7968,358.4573
57.7259,-0.0109,1.6514,0.2165,359.1418,344.6052,358.2893
57.7372,-0.0102,1.6501,0.2217,358.7596,344.3807,358.278
57.7483,-0.0095,1.6485,0.2267,358.4352,344.2423,358.1539
57.7595,-0.0087,1.6471,0.2311,358.2216,344.1995,358.0314
57.7706,-0.008,1.6453,0.236,357.9973,344.2925,357.7433
