time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.6949,0.1683,1.6548,0.0643,358.6379,2.1166,359.0435
214.7061,0.1683,1.6548,0.0643,358.5869,2.1308,359.0691
214.7172,0.1683,1.6549,0.0643,358.5708,2.1787,359.0495
214.7282,0.1682,1.6549,0.0642,358.5329,2.1221,359.101
214.7394,0.1681,1.655,0.0642,358.509,2.1617,359.0998
214.7505,0.1681,1.6551,0.0642,358.4774,2.1988,359.1236
214.7615,0.1681,1.6551,0.0641,358.4985,2.2488,359.1362
214.7726,0.168,1.6551,0.0641,358.4499,2.2862,359.2545
214.7839,0.168,1.6551,0.0641,358.4587,2.3641,359.285
214.7949,0.168,1.655,0.064,358.4671,2.3914,359.3317
214.8066,0.168,1.655,0.064,358.512,2.4544,359.3491
214.8171,0.168,1.655,0.064,358.4866,2.4962,359.3669
214.828,0.168,1.655,0.064,358.5091,2.5651,359.4127
214.8394,0.168,1.655,0.0639,358.5418,2.5957,359.4303
214.8503,0.1679,1.6551,0.0638,358.5249,2.6349,359.3786
214.8615,0.1679,1.6551,0.0634,358.5318,2.6989,359.3791
214.8727,0.1679,1.6552,0.0639,358.5171,2.7286,359.3495
214.8837,0.1678,1.6551,0.0636,358.4956,2.7155,359.3745
214.8947,0.1678,1.6551,0.0637,358.4446,2.8087,359.3648
214.906,0.1677,1.6551,0.0636,358.4157,2.8202,359.3779
214.9171,0.1677,1.6551,0.0636,358.4006,2.8375,359.3756
214.9282,0.1676,1.655,0.0635,358.3831,2.8341,359.4373
214.9397,0.1675,1.6552,0.0635,358.3099,2.8552,359.4056
214.9506,0.1675,1.6552,0.0634,358.3055,2.8065,359.4174
214.9615,0.1674,1.6551,0.0634,358.2664,2.7963,359.4277
214.9726,0.1674,1.6552,0.0633,358.2644,2.7681,359.4224
214.9837,0.1673,1.6551,0.0632,358.2243,2.6996,359.4045
214.9948,0.1673,1.6552,0.0632,358.2022,2.7122,359.4132
215.0059,0.1673,1.6552,0.0631,358.1932,2.6994,359.4329
215.0172,0.1673,1.6552,0.063,358.1394,2.6829,359.4098
215.0282,0.1672,1.6552,0.063,358.1057,2.7058,359.4212
215.0395,0.1672,1.6552,0.0629,358.1186,2.6863,359.4257
215.0506,0.1672,1.6552,0.0628,358.1341,2.6801,359.4259
215.0616,0.1672,1.6551,0.0628,358.08,2.6473,359.4775
215.0728,0.1672,1.6552,0.0628,358.1596,2.6812,359.4351
215.084,0.1672,1.6551,0.0627,358.1172,2.647,359.455
215.0949,0.1672,1.6552,0.0627,358.1069,2.7014,359.4588
215.1059,0.1672,1.6552,0.0627,358.11,2.6503,359.4614
215.1177,0.1672,1.6552,0.0626,358.0544,2.6451,359.4847
215.1284,0.1672,1.6552,0.0626,358.0733,2.6485,359.4524
215.1394,0.1673,1.6552,0.0626,358.0611,2.6073,359.4168
215.1506,0.1673,1.6552,0.0626,358.0842,2.6503,359.3609
215.1617,0.1673,1.6552,0.0626,358.0925,2.6319,359.3797
215.1726,0.1673,1.6552,0.0627,358.118,2.6113,359.3672
215.1838,0.1673,1.6551,0.0626,358.1619,2.5898,359.4055
215.1947,0.1673,1.655,0.0627,358.1975,2.611,359.422
215.206,0.1674,1.6551,0.0627,358.2286,2.6162,359.4739
215.2171,0.1674,1.655,0.0627,358.2804,2.6354,359.4275
215.2282,0.1674,1.655,0.0628,358.3268,2.659,359.3882
215.2396,0.1674,1.6549,0.0628,358.3359,2.6319,359.4006
215.2505,0.1674,1.6549,0.0629,358.3806,2.6145,359.3965
215.2614,0.1674,1.655,0.0629,358.4513,2.608,359.3876
215.2727,0.1674,1.6549,0.063,358.4462,2.5621,359.3618
215.2837,0.1675,1.655,0.063,358.4911,2.5728,359.3597
215.2949,0.1676,1.655,0.063,358.4633,2.532,359.3702
215.3061,0.1676,1.6549,0.0631,358.5046,2.5315,359.3125
215.3172,0.1676,1.6549,0.0632,358.5208,2.543,359.306
215.3282,0.1676,1.6548,0.0633,358.5806,2.5149,359.2643
215.3392,0.1676,1.6548,0.0633,358.6071,2.5344,359.2538
215.3504,0.1676,1.6549,0.0634,358.6246,2.5097,359.2934
215.3615,0.1677,1.6549,0.0635,358.5909,2.4952,359.2827
215.3726,0.1677,1.6548,0.0635,358.5953,2.5124,359.2956
215.3839,0.1677,1.6548,0.0637,358.5993,2.4724,359.2436
215.3949,0.1677,1.6548,0.0638,358.6379,2.51,359.2236
215.4061,0.1677,1.6549,0.0639,358.648,2.515,359.2035
215.4172,0.1677,1.6548,0.064,358.6482,2.537,359.2171
215.4283,0.1677,1.6548,0.0641,358.6595,2.5586,359.2199
215.4394,0.1677,1.6548,0.0642,358.6909,2.5204,359.2366
215.4507,0.1677,1.6548,0.0643,358.6967,2.5167,359.2613
215.4617,0.1676,1.6549,0.0645,358.7252,2.569,359.3131
215.4727,0.1676,1.6549,0.0646,358.726,2.5724,359.2779
215.484,0.1676,1.6549,0.0646,358.7289,2.566,359.2806
215.4951,0.1675,1.6549,0.0648,358.7424,2.5939,359.2902
215.5061,0.1675,1.6549,0.0649,358.7125,2.6035,359.3213
215.5172,0.1674,1.6549,0.0651,358.7527,2.613,359.3299
215.5283,0.1675,1.6548,0.0652,358.7083,2.6167,359.3561
215.5396,0.1674,1.6549,0.0653,358.7388,2.579,359.3105
215.5506,0.1675,1.6549,0.0654,358.7717,2.5639,359.3199
215.5616,0.1674,1.6549,0.0655,358.7832,2.5813,359.3129
215.5728,0.1673,1.6549,0.0656,358.7714,2.5898,359.3108
215.584,0.1673,1.655,0.0658,358.7556,2.5964,359.3317
215.5949,0.1673,1.6549,0.0659,358.7686,2.626,359.3209
215.606,0.1673,1.655,0.066,358.77,2.5945,359.3366
215.617,0.1672,1.6549,0.0661,358.7693,2.5689,359.3216
215.628,0.1672,1.6549,0.0662,358.7695,2.5992,359.337
215.6393,0.1671,1.6549,0.0663,358.8022,2.6282,359.3532
215.6504,0.1671,1.655,0.0663,358.795,2.5861,359.3495
215.6615,0.1671,1.6549,0.0665,358.8228,2.5878,359.3736
215.6725,0.167,1.6551,0.0666,358.826,2.5977,359.4038
215.6839,0.167,1.6551,0.0666,358.8211,2.5465,359.3983
215.6951,0.167,1.655,0.0667,358.7956,2.5669,359.3709
215.7061,0.167,1.655,0.0668,358.7999,2.5477,359.3871
215.7171,0.167,1.6551,0.0669,358.7833,2.5161,359.4154
215.7282,0.167,1.655,0.067,358.7752,2.5017,359.4233
215.7392,0.167,1.6551,0.0671,358.7305,2.5056,359.4679
215.7506,0.167,1.655,0.0671,358.7549,2.4672,359.4134
215.7616,0.167,1.655,0.0672,358.7667,2.4805,359.4203
215.7728,0.167,1.655,0.0673,358.7966,2.5051,359.388
215.7837,0.167,1.6551,0.0674,358.7967,2.5215,359.4433
215.7948,0.167,1.655,0.0674,358.7772,2.4877,359.4501
215.806,0.1671,1.655,0.0675,358.7835,2.5142,359.4478
215.817,0.1671,1.6551,0.0675,358.7685,2.519,359.4354
215.8284,0.1671,1.6551,0.0676,358.7904,2.5272,359.4245
215.8395,0.1672,1.6551,0.0677,358.7357,2.5313,359.4356
215.8508,0.1672,1.655,0.0677,358.71,2.5063,359.4086
215.8617,0.1672,1.655,0.0679,358.7382,2.5055,359.3691
215.8727,0.1672,1.6551,0.0679,358.737,2.5149,359.3523
215.8841,0.1672,1.6551,0.068,358.7431,2.5078,359.3131
215.8949,0.1672,1.6551,0.0681,358.7748,2.5482,359.3063
215.906,0.1673,1.655,0.0681,358.7646,2.5428,359.3295
215.9171,0.1673,1.6551,0.0682,358.769,2.574,359.3373
215.9282,0.1673,1.655,0.0683,358.7921,2.5532,359.3597
215.9395,0.1673,1.655,0.0683,358.7858,2.6058,359.3734
215.9506,0.1673,1.6549,0.0684,358.8217,2.5528,359.3786
215.9618,0.1673,1.6549,0.0684,358.8609,2.6064,359.3441
215.9725,0.1672,1.6549,0.0685,358.8615,2.5721,359.3404
215.9837,0.1672,1.6548,0.0686,358.8876,2.5988,359.3206
215.9949,0.1672,1.6549,0.0686,358.9148,2.493,359.3628
216.0059,0.1672,1.6549,0.0687,358.9399,2.522,359.3815
216.0172,0.1673,1.6549,0.0688,358.9394,2.5142,359.3661
216.0281,0.1673,1.655,0.0688,358.911,2.5468,359.3464
216.0393,0.1672,1.6549,0.0689,358.9712,2.5072,359.3245
216.0505,0.1672,1.6549,0.0689,358.9579,2.5197,359.3662
216.0617,0.1672,1.655,0.069,358.9727,2.548,359.3409
216.0728,0.1673,1.655,0.069,358.9736,2.5356,359.4115
216.0837,0.1672,1.6549,0.0691,358.9904,2.5696,359.413
216.0947,0.1672,1.655,0.0692,358.9802,2.5799,359.4239
216.106,0.1672,1.6549,0.0692,359.0265,2.5538,359.4126
216.1171,0.1673,1.655,0.0693,358.9834,2.5773,359.4117
216.1283,0.1672,1.655,0.0694,359.0048,2.5846,359.3707
216.1394,0.1672,1.655,0.0694,358.9292,2.5669,359.3676
216.1507,0.1673,1.655,0.0695,358.9359,2.5582,359.4211
216.1615,0.1672,1.6551,0.0696,358.9352,2.5472,359.4139
216.1727,0.1672,1.6551,0.0696,358.9178,2.5751,359.4254
216.1838,0.1672,1.6551,0.0696,358.887,2.6265,359.4226
216.1949,0.1672,1.6551,0.0698,358.905,2.5836,359.4164
216.2059,0.1672,1.6551,0.0698,358.8986,2.5546,359.3898
216.2171,0.1672,1.6551,0.0699,358.9205,2.5787,359.3844
216.2282,0.1672,1.6552,0.0699,358.8921,2.5731,359.3894
216.2393,0.1672,1.6551,0.07,358.9236,2.532,359.4327
216.2506,0.1672,1.6551,0.0701,358.9393,2.589,359.397
216.2619,0.1672,1.6552,0.0701,358.94,2.5812,359.3924
216.2727,0.1672,1.6551,0.0702,358.9457,2.6186,359.4131
216.2839,0.1672,1.6551,0.0702,358.9315,2.6056,359.4237
216.2948,0.1671,1.6551,0.0703,358.9747,2.6411,359.4103
216.306,0.1671,1.6551,0.0704,359.0013,2.6148,359.4342
216.3171,0.1671,1.655,0.0705,358.9992,2.6561,359.4068
216.3281,0.1671,1.6551,0.0705,359.0424,2.6176,359.4128
216.3394,0.167,1.655,0.0706,359.0281,2.6283,359.4313
216.3506,0.1671,1.6551,0.0707,359.0551,2.6171,359.4454
216.3618,0.167,1.655,0.0708,359.0665,2.6308,359.4126
216.3727,0.167,1.655,0.0708,359.0672,2.6025,359.4207
216.3838,0.167,1.655,0.0709,359.0817,2.5587,359.4733
216.3949,0.1669,1.655,0.0709,359.0886,2.5667,359.4699
216.406,0.1669,1.655,0.0711,359.0987,2.5583,359.4502
216.4171,0.1669,1.655,0.0711,359.1052,2.5325,359.4384
216.4283,0.1669,1.655,0.0712,359.1186,2.5288,359.443
216.4395,0.1668,1.6551,0.0713,359.1656,2.5328,359.446
216.4506,0.1668,1.655,0.0714,359.1688,2.5277,359.4402
216.4616,0.1668,1.6551,0.0715,359.1648,2.466,359.4647
216.4733,0.1668,1.655,0.0716,359.195,2.4697,359.4638
216.4838,0.1668,1.655,0.0717,359.1988,2.4909,359.4605
216.4947,0.1668,1.655,0.0718,359.1634,2.4361,359.4655
216.5064,0.1668,1.655,0.0719,359.2,2.4325,359.4481
216.5172,0.1668,1.6549,0.072,359.228,2.4656,359.4001
216.5281,0.1668,1.6549,0.0721,359.2584,2.4525,359.4283
216.5395,0.1669,1.6548,0.0723,359.2589,2.4524,359.4362
216.5503,0.1668,1.6548,0.0724,359.2757,2.4908,359.4271
216.5614,0.1668,1.6548,0.0725,359.2867,2.493,359.4403
216.5728,0.1668,1.6548,0.0726,359.3329,2.4803,359.4239
216.5837,0.1668,1.6547,0.0727,359.3629,2.4278,359.4018
216.5948,0.1668,1.6547,0.0729,359.3656,2.4449,359.3614
216.606,0.1668,1.6546,0.0729,359.3834,2.3749,359.3902
216.6169,0.1669,1.6546,0.073,359.3967,2.3918,359.3758
216.6283,0.1669,1.6546,0.0732,359.4176,2.3592,359.2924
216.6391,0.1669,1.6546,0.0733,359.4092,2.396,359.2949
216.6504,0.167,1.6546,0.0734,359.396,2.3884,359.2315
216.6614,0.1669,1.6546,0.0735,359.415,2.3883,359.1916
216.6726,0.1669,1.6545,0.0737,359.3907,2.416,359.288
216.6837,0.1669,1.6544,0.0738,359.4219,2.4139,359.2727
216.6948,0.1669,1.6544,0.0739,359.4684,2.4289,359.326
216.7061,0.167,1.6544,0.0741,359.4765,2.5339,359.2971
216.717,0.167,1.6544,0.0741,359.4951,2.472,359.3339
216.7283,0.1669,1.6543,0.0743,359.4814,2.5166,359.3859
216.7393,0.1669,1.6543,0.0744,359.5267,2.4953,359.3703
216.7505,0.1669,1.6543,0.0745,359.5505,2.443,359.3755
216.7616,0.1668,1.6542,0.0746,359.5899,2.4123,359.415
216.7726,0.1669,1.6542,0.0747,359.6153,2.328,359.3775
216.7838,0.167,1.6542,0.0747,359.6409,2.3273,359.3936
216.7949,0.1671,1.6541,0.0749,359.6469,2.3289,359.3788
216.8059,0.1671,1.6541,0.0749,359.6646,2.3181,359.372
216.8172,0.1672,1.654,0.075,359.6629,2.3102,359.3464
216.8281,0.1672,1.654,0.075,359.6832,2.3239,359.3313
216.8394,0.1673,1.6541,0.075,359.7048,2.3468,359.365
216.8507,0.1674,1.6539,0.0751,359.6811,2.3298,359.3739
216.8616,0.1675,1.6539,0.0751,359.7073,2.3925,359.3788
216.8726,0.1675,1.654,0.0751,359.7053,2.4134,359.3417
216.8839,0.1676,1.6539,0.0751,359.7321,2.4034,359.3109
216.8953,0.1676,1.6539,0.0751,359.7525,2.3549,359.3046
216.9059,0.1677,1.654,0.0752,359.7257,2.3482,359.2875
216.917,0.1678,1.654,0.0752,359.6799,2.3962,359.307
216.9282,0.1678,1.6539,0.0752,359.6598,2.433,359.3092
216.9393,0.1679,1.654,0.0751,359.6509,2.4006,359.3043
216.9505,0.1679,1.6539,0.0752,359.6415,2.3939,359.2937
216.9616,0.168,1.6539,0.0752,359.6706,2.3812,359.2681
216.9726,0.168,1.654,0.0752,359.6723,2.3557,359.2413
216.9838,0.1682,1.654,0.0752,359.6726,2.3518,359.2589
216.9949,0.1682,1.6539,0.0752,359.662,2.3371,359.2447
217.0059,0.1683,1.6539,0.0752,359.6456,2.3414,359.248
217.0172,0.1684,1.654,0.0753,359.6189,2.346,359.2458
217.0282,0.1684,1.6539,0.0753,359.6385,2.3361,359.2018
217.0394,0.1685,1.6539,0.0753,359.6458,2.3588,359.2185
217.0505,0.1685,1.6539,0.0753,359.6341,2.3587,359.2121
217.0616,0.1686,1.6539,0.0754,359.6651,2.3363,359.2005
217.0727,0.1686,1.6539,0.0754,359.6564,2.3118,359.2173
217.0838,0.1687,1.6538,0.0754,359.6755,2.3391,359.2089
217.0949,0.1688,1.6539,0.0755,359.6846,2.3265,359.1835
217.106,0.1688,1.6538,0.0755,359.6752,2.353,359.1769
217.1172,0.1688,1.6538,0.0756,359.7172,2.3618,359.1711
217.1282,0.1688,1.6538,0.0757,359.7423,2.3172,359.122
217.1393,0.1689,1.6537,0.0758,359.7673,2.3047,359.1242
217.1508,0.169,1.6537,0.0759,359.7722,2.3241,359.1471
217.1617,0.169,1.6537,0.0759,359.8075,2.2751,359.1855
217.1727,0.169,1.6537,0.0761,359.8055,2.2779,359.1696
217.1839,0.1691,1.6537,0.0762,359.8651,2.2447,359.1971
217.195,0.1691,1.6537,0.0762,359.8716,2.2539,359.1912
217.206,0.1691,1.6536,0.0764,359.8734,2.2355,359.1738
217.2173,0.1692,1.6536,0.0765,359.9345,2.2091,359.165
217.2283,0.1694,1.6534,0.0766,359.9404,2.1935,359.1606
217.2394,0.1694,1.6535,0.0767,359.9608,2.1753,359.1089
217.2506,0.1695,1.6535,0.0768,359.9564,2.2209,359.1163
217.2621,0.1696,1.6534,0.077,359.9533,2.2378,359.1332
217.2726,0.1697,1.6534,0.0771,-0.0016,2.2719,359.0958
217.2836,0.1698,1.6534,0.0772,0.0244,2.2765,359.0357
217.2947,0.1698,1.6533,0.0773,0.0732,2.3434,359.0562
217.3058,0.1699,1.6533,0.0774,0.1128,2.4043,359.0681
217.317,0.17,1.6533,0.0776,0.1503,2.3434,359.0455
217.3282,0.17,1.6533,0.0777,0.128,2.4228,359.076
217.3394,0.17,1.6532,0.0778,0.1979,2.392,359.088
217.3506,0.1701,1.6532,0.078,0.2174,2.3685,359.0726
217.3616,0.17,1.6533,0.0782,0.223,2.3579,359.0493
217.3728,0.1701,1.6532,0.0783,0.2576,2.3561,359.0588
217.3841,0.1702,1.6533,0.0784,0.2783,2.3995,359.0045
217.3949,0.1702,1.6532,0.0785,0.298,2.3795,358.9663
217.4061,0.1703,1.6532,0.0786,0.3339,2.3915,358.9348
217.4173,0.1703,1.6532,0.0788,0.3429,2.3777,358.9302
217.4283,0.1703,1.6533,0.0789,0.3724,2.3877,358.923
217.4393,0.1703,1.6533,0.079,0.382,2.3521,358.989
217.4507,0.1703,1.6532,0.0791,0.4222,2.4001,358.955
217.4615,0.1703,1.6532,0.0792,0.4437,2.3824,358.9914
217.4726,0.1703,1.6531,0.0793,0.5175,2.4355,358.9844
217.4837,0.1703,1.653,0.0793,0.547,2.4037,358.9838
217.4949,0.1703,1.653,0.0794,0.6002,2.3966,358.9962
217.5061,0.1703,1.653,0.0795,0.6055,2.3662,358.9991
217.5171,0.1703,1.653,0.0795,0.6678,2.3769,359.0142
217.5285,0.1702,1.653,0.0796,0.6973,2.3003,359.0197
217.5398,0.1701,1.653,0.0795,0.7488,2.2833,359.0305
217.5506,0.1701,1.653,0.0795,0.7717,2.227,358.9941
217.5614,0.17,1.653,0.0795,0.7615,2.172,358.9798
217.5727,0.17,1.653,0.0794,0.7947,2.1186,358.9825
217.5839,0.17,1.653,0.0794,0.7956,2.0776,359.0025
217.5949,0.1699,1.6531,0.0794,0.806,1.989,359.0273
217.6062,0.1699,1.6531,0.0793,0.7725,1.9141,359.0499
217.6172,0.1699,1.6531,0.0793,0.7819,1.8905,359.0396
217.6282,0.1699,1.6531,0.0792,0.7651,1.8907,359.0131
217.6401,0.1698,1.6531,0.0791,0.7768,1.8446,359.0466
217.6508,0.1698,1.6531,0.079,0.7742,1.8069,359.1046
217.6616,0.1698,1.6531,0.079,0.7348,1.8231,359.0984
217.6727,0.1699,1.6532,0.0789,0.7451,1.8001,359.1203
217.6838,0.1699,1.6532,0.0788,0.7452,1.8036,359.1421
217.695,0.1698,1.6532,0.0787,0.6849,1.8236,359.1419
217.7059,0.1699,1.6532,0.0786,0.6921,1.82,359.1287
217.7171,0.1699,1.6532,0.0785,0.6767,1.8261,359.1485
217.7283,0.1699,1.6531,0.0784,0.6601,1.8384,359.1208
217.7392,0.1699,1.6532,0.0784,0.6475,1.8608,359.0893
217.7507,0.1699,1.6532,0.0783,0.6701,1.8162,359.1127
217.7615,0.1699,1.6532,0.0782,0.6531,1.8146,359.1007
217.7726,0.1699,1.6531,0.0781,0.5777,1.8622,359.067
217.7839,0.17,1.6531,0.078,0.5643,1.9034,359.0435
217.7949,0.17,1.6531,0.078,0.5685,1.9346,359.0125
217.806,0.17,1.6531,0.0779,0.5766,1.9609,359.008
217.8173,0.17,1.653,0.0778,0.5511,1.9961,358.9683
217.8284,0.1701,1.653,0.0778,0.5907,2.069,358.9623
217.8395,0.1701,1.6531,0.0778,0.5931,2.0674,358.9536
217.8507,0.1701,1.6531,0.0777,0.5777,2.0892,358.9292
217.8616,0.1701,1.6531,0.0777,0.6409,2.141,358.9202
217.873,0.17,1.6531,0.0776,0.6505,2.1438,358.8951
217.884,0.17,1.6531,0.0776,0.6149,2.1818,358.8869
217.8951,0.17,1.6531,0.0775,0.613,2.2006,358.8689
217.9063,0.17,1.6532,0.0774,0.573,2.237,358.8855
217.9173,0.1699,1.6532,0.0773,0.5808,2.2336,358.8583
217.9285,0.1699,1.6532,0.0773,0.5524,2.2361,358.8757
217.9396,0.1698,1.6532,0.0772,0.5645,2.2641,358.87
217.9507,0.1698,1.6533,0.0772,0.5289,2.2805,358.8729
217.9616,0.1698,1.6532,0.0771,0.5156,2.2854,358.9198
217.9729,0.1697,1.6533,0.077,0.5362,2.2564,358.8836
217.984,0.1696,1.6534,0.0769,0.5014,2.2816,358.8943
217.9949,0.1696,1.6533,0.0769,0.4441,2.3095,358.9477
218.006,0.1696,1.6534,0.0768,0.4319,2.3423,358.9421
218.0172,0.1694,1.6533,0.0768,0.3987,2.3464,358.9479
218.0283,0.1694,1.6534,0.0767,0.3525,2.3784,358.9408
218.0394,0.1694,1.6534,0.0766,0.3826,2.3523,358.9551
218.0507,0.1693,1.6534,0.0767,0.3908,2.3977,358.9802
218.0616,0.1693,1.6534,0.0766,0.3538,2.3956,358.9874
218.0728,0.1692,1.6534,0.0766,0.3467,2.4499,359.0434
218.0839,0.1692,1.6533,0.0765,0.3362,2.4449,359.0458
218.0949,0.1691,1.6534,0.0764,0.3375,2.4184,359.0862
218.106,0.1691,1.6533,0.0764,0.3605,2.4552,359.0768
218.1172,0.169,1.6534,0.0764,0.2947,2.4416,359.0795
218.1282,0.169,1.6534,0.0763,0.2835,2.448,359.0329
218.1394,0.1689,1.6533,0.0763,0.2697,2.4452,359.0291
218.1507,0.1688,1.6534,0.0762,0.2882,2.4485,358.9848
218.1616,0.1688,1.6534,0.0762,0.3181,2.4487,358.9779
218.1729,0.1688,1.6534,0.0761,0.2712,2.4838,358.9693
218.1839,0.1687,1.6533,0.076,0.2648,2.5116,359.0352
218.1949,0.1686,1.6532,0.076,0.3023,2.5196,359.0735
218.206,0.1685,1.6532,0.0759,0.3511,2.5243,359.0436
218.2172,0.1685,1.6532,0.0758,0.3646,2.5521,359.0351
218.2283,0.1685,1.6533,0.0758,0.3766,2.5782,359.0414
218.2394,0.1683,1.6532,0.0757,0.3554,2.5746,359.0679
218.2507,0.1683,1.6533,0.0756,0.3797,2.5455,359.0498
218.2617,0.1681,1.6533,0.0754,0.3452,2.5246,359.0748
218.2728,0.1681,1.6532,0.0753,0.3641,2.494,359.0978
218.2839,0.168,1.6533,0.0752,0.3497,2.4642,359.113
218.2949,0.168,1.6533,0.075,0.3342,2.4472,359.1027
218.306,0.168,1.6534,0.0749,0.293,2.4562,359.1214
218.3172,0.1679,1.6535,0.0747,0.2645,2.468,359.0566
218.3284,0.1679,1.6535,0.0747,0.2152,2.478,359.0453
218.3394,0.1679,1.6535,0.0745,0.1804,2.5029,359.0678
218.3506,0.1679,1.6535,0.0744,0.159,2.4913,359.0361
218.3616,0.1679,1.6534,0.0743,0.133,2.5194,359.0154
218.3727,0.1679,1.6534,0.0742,0.0932,2.5551,358.9946
218.384,0.1678,1.6535,0.074,0.0654,2.576,358.9997
218.3958,0.1678,1.6535,0.0739,0.101,2.5934,358.9248
218.4061,0.1677,1.6535,0.0738,0.0676,2.644,358.9547
218.4171,0.1677,1.6535,0.0736,0.0425,2.6898,358.9232
218.4283,0.1676,1.6536,0.0736,0.0576,2.6967,358.9758
218.4393,0.1675,1.6536,0.0735,0.0506,2.7137,358.9809
218.4506,0.1673,1.6536,0.0734,0.029,2.7253,359.0085
218.4618,0.1672,1.6536,0.0733,0.035,2.7507,359.0884
218.4726,0.1671,1.6536,0.0732,0.0412,2.7561,359.1203
218.4838,0.167,1.6536,0.0731,0.0335,2.732,359.1667
218.4949,0.1668,1.6535,0.073,0.0847,2.7348,359.1784
218.506,0.1667,1.6536,0.0729,0.0874,2.7249,359.2498
218.5172,0.1667,1.6535,0.0728,0.1,2.7128,359.2539
218.5283,0.1665,1.6535,0.0726,0.1278,2.7283,359.2705
218.5399,0.1665,1.6535,0.0724,0.1643,2.6871,359.2728
218.5508,0.1664,1.6535,0.0723,0.1459,2.703,359.247
218.5616,0.1664,1.6534,0.0721,0.1572,2.7001,359.2295
218.5727,0.1664,1.6535,0.0719,0.1821,2.7265,359.2433
218.5839,0.1663,1.6535,0.0717,0.2038,2.7362,359.2126
218.5949,0.1664,1.6535,0.0715,0.1735,2.7869,359.2274
218.6062,0.1662,1.6536,0.0714,0.1646,2.8207,359.2299
218.6173,0.1662,1.6536,0.0711,0.1583,2.8582,359.1845
218.6285,0.1661,1.6537,0.0709,0.1507,2.8731,359.2286
218.6394,0.1661,1.6537,0.0708,0.1278,2.8906,359.2529
218.6507,0.166,1.6537,0.0707,0.1096,2.934,359.2431
218.6618,0.1659,1.6538,0.0705,0.0635,2.9842,359.233
218.6729,0.1658,1.6538,0.0704,0.0681,2.981,359.2806
218.684,0.1657,1.6538,0.0702,0.0319,2.9886,359.2918
218.6951,0.1656,1.6539,0.0701,0.0117,2.9878,359.3372
218.7063,0.1655,1.6539,0.0699,359.9767,3.0543,359.384
218.7176,0.1654,1.654,0.0698,359.9752,2.9622,359.3717
218.7285,0.1654,1.654,0.0696,359.9504,2.9876,359.401
218.7395,0.1653,1.6539,0.0695,359.9169,3.0237,359.389
218.7507,0.1653,1.6539,0.0695,359.8622,3.0368,359.4595
218.7618,0.1653,1.6539,0.0694,359.8823,2.9954,359.4659
218.773,0.1653,1.6539,0.0692,359.8943,3.0501,359.505
218.784,0.1653,1.6539,0.0691,359.8702,3.0602,359.4934
218.795,0.1654,1.654,0.069,359.8471,3.1326,359.5086
218.8062,0.1654,1.654,0.0689,359.7906,3.1932,359.5238
218.8174,0.1654,1.6539,0.0688,359.8156,3.2402,359.5137
218.8284,0.1654,1.6539,0.0687,359.8233,3.2654,359.5017
218.8397,0.1654,1.6538,0.0687,359.8134,3.3065,359.515
218.8506,0.1655,1.6539,0.0686,359.825,3.3387,359.5106
218.8616,0.1655,1.6539,0.0686,359.8307,3.3951,359.4794
218.8728,0.1655,1.6539,0.0685,359.8719,3.4123,359.4062
218.8843,0.1656,1.6539,0.0685,359.8259,3.4612,359.3574
218.8952,0.1655,1.6539,0.0685,359.8543,3.4742,359.3394
218.9061,0.1655,1.6539,0.0684,359.8582,3.4815,359.3089
218.9173,0.1655,1.6538,0.0684,359.9107,3.4805,359.291
218.9281,0.1656,1.6537,0.0683,359.9346,3.5441,359.3286
218.9395,0.1655,1.6538,0.0683,359.945,3.5152,359.294
218.9507,0.1656,1.6537,0.0681,0.0033,3.5143,359.2879
218.9619,0.1655,1.6537,0.0681,0.0621,3.5117,359.2687
218.973,0.1655,1.6536,0.0681,0.0525,3.5057,359.2574
218.984,0.1655,1.6537,0.068,0.0898,3.4998,359.2828
218.9952,0.1655,1.6536,0.0679,0.1208,3.4468,359.2821
219.0062,0.1655,1.6537,0.0678,0.124,3.4887,359.3001
219.0173,0.1654,1.6536,0.0676,0.1383,3.4628,359.2748
219.0287,0.1654,1.6537,0.0676,0.1555,3.4056,359.289
219.0397,0.1654,1.6537,0.0674,0.1709,3.3735,359.2838
219.0509,0.1654,1.6537,0.0673,0.1751,3.3388,359.3003
219.0618,0.1653,1.6537,0.0672,0.1693,3.3509,359.2839
219.0729,0.1653,1.6537,0.067,0.1763,3.3174,359.2834
219.0841,0.1653,1.6538,0.0668,0.1451,3.2901,359.3366
219.095,0.1653,1.6537,0.0667,0.1254,3.2627,359.3683
219.1062,0.1653,1.6537,0.0666,0.1246,3.2742,359.3985
219.1172,0.1652,1.6538,0.0664,0.1205,3.2489,359.3841
219.1283,0.1653,1.6538,0.0662,0.1074,3.2252,359.3923
219.1395,0.1653,1.6538,0.066,0.133,3.1869,359.4053
219.1508,0.1652,1.654,0.0659,0.1196,3.2201,359.399
219.162,0.1653,1.6539,0.0657,0.0263,3.2259,359.4245
219.173,0.1653,1.6539,0.0655,0.0122,3.2164,359.4552
219.1839,0.1653,1.654,0.0653,0.0129,3.1694,359.4629
219.1949,0.1653,1.6539,0.0651,359.9798,3.1797,359.464
219.2062,0.1654,1.6539,0.0649,359.9581,3.1344,359.4356
219.2173,0.1654,1.6539,0.0648,359.9709,3.1321,359.4581
