time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.6861,0.8463,0.044,-0.0053,317.566,322.3052,12.1873
81.6971,0.8463,0.044,-0.0053,317.5639,322.308,12.189
81.7082,0.8463,0.044,-0.0053,317.5661,322.3028,12.192
81.7192,0.8463,0.044,-0.0053,317.5667,322.3037,12.1897
81.7308,0.8463,0.044,-0.0053,317.5665,322.3024,12.1899
81.7418,0.8463,0.044,-0.0053,317.5634,322.3024,12.1867
81.7528,0.8463,0.044,-0.0053,317.5601,322.3057,12.1833
81.7639,0.8463,0.044,-0.0053,317.5647,322.3053,12.1864
81.7752,0.8463,0.044,-0.0053,317.5624,322.2988,12.1892
81.7863,0.8463,0.044,-0.0053,317.5637,322.3003,12.1873
81.7973,0.8463,0.044,-0.0054,317.5639,322.2982,12.1944
81.8083,0.8463,0.044,-0.0053,317.5656,322.2998,12.1923
81.8193,0.8463,0.044,-0.0054,317.5653,322.3008,12.1908
81.8305,0.8463,0.044,-0.0054,317.5661,322.3001,12.1901
81.8415,0.8463,0.044,-0.0054,317.5641,322.3035,12.1899
81.8531,0.8463,0.044,-0.0054,317.5683,322.308,12.1839
81.8637,0.8463,0.044,-0.0054,317.5682,322.3022,12.1902
81.875,0.8463,0.044,-0.0053,317.5642,322.2962,12.1901
81.8861,0.8463,0.044,-0.0054,317.5652,322.2983,12.1929
81.8972,0.8463,0.044,-0.0054,317.5677,322.3068,12.1839
81.9081,0.8463,0.044,-0.0053,317.569,322.3046,12.1871
81.9193,0.8463,0.044,-0.0053,317.5611,322.3049,12.1906
81.9305,0.8463,0.044,-0.0053,317.5659,322.3033,12.1868
81.9413,0.8463,0.0441,-0.0053,317.5668,322.3002,12.1882
81.9532,0.8463,0.0441,-0.0053,317.5707,322.3079,12.1844
81.9638,0.8463,0.0441,-0.0053,317.5682,322.293,12.1904
81.975,0.8463,0.0441,-0.0053,317.5668,322.3006,12.1864
81.9861,0.8463,0.0441,-0.0053,317.5655,322.3038,12.187
81.9971,0.8463,0.0441,-0.0053,317.564,322.2993,12.1873
82.0086,0.8463,0.0441,-0.0053,317.5646,322.3041,12.1875
82.0192,0.8463,0.0441,-0.0053,317.5681,322.3016,12.1876
82.0305,0.8463,0.0441,-0.0053,317.5681,322.3056,12.1862
82.0415,0.8463,0.044,-0.0053,317.5628,322.3063,12.1853
82.0532,0.8463,0.044,-0.0053,317.5631,322.3075,12.1874
82.0641,0.8463,0.044,-0.0053,317.5603,322.303,12.186
82.0749,0.8463,0.044,-0.0053,317.5616,322.3027,12.1922
82.0864,0.8463,0.044,-0.0053,317.5645,322.3037,12.1859
82.0972,0.8463,0.044,-0.0053,317.5634,322.3092,12.185
82.1082,0.8463,0.044,-0.0053,317.5615,322.3083,12.1849
82.1193,0.8463,0.044,-0.0053,317.5578,322.3089,12.1831
82.1303,0.8463,0.044,-0.0053,317.5597,322.3047,12.1861
82.1416,0.8463,0.044,-0.0053,317.5634,322.3079,12.1867
82.1527,0.8463,0.044,-0.0053,317.5617,322.3108,12.1806
82.164,0.8463,0.044,-0.0053,317.5595,322.3135,12.1786
82.1751,0.8463,0.044,-0.0053,317.5623,322.3047,12.1871
82.1863,0.8463,0.044,-0.0053,317.5615,322.3042,12.1897
82.1972,0.8463,0.044,-0.0053,317.5624,322.3117,12.1823
82.2084,0.8463,0.044,-0.0053,317.5629,322.3127,12.1843
82.2195,0.8463,0.044,-0.0053,317.5562,322.3123,12.186
82.2306,0.8463,0.044,-0.0053,317.5609,322.304,12.1903
82.2416,0.8463,0.044,-0.0053,317.5603,322.3068,12.189
82.2528,0.8463,0.044,-0.0053,317.56,322.3071,12.189
82.2641,0.8463,0.044,-0.0053,317.5572,322.3076,12.19
82.275,0.8463,0.044,-0.0053,317.5608,322.3089,12.1884
82.2864,0.8463,0.044,-0.0053,317.5612,322.3082,12.1894
82.2973,0.8463,0.044,-0.0053,317.5564,322.3076,12.1862
82.3084,0.8463,0.044,-0.0053,317.5577,322.2995,12.1939
82.3193,0.8463,0.044,-0.0053,317.5602,322.299,12.193
82.3306,0.8463,0.044,-0.0053,317.5579,322.3026,12.1939
82.3416,0.8463,0.044,-0.0053,317.5572,322.3068,12.1878
82.3538,0.8463,0.044,-0.0053,317.5575,322.3047,12.1919
82.3637,0.8463,0.044,-0.0053,317.5553,322.3036,12.1933
82.3751,0.8463,0.044,-0.0053,317.5562,322.302,12.1934
82.386,0.8463,0.044,-0.0053,317.5559,322.306,12.187
82.3974,0.8463,0.044,-0.0053,317.5546,322.3016,12.1947
82.4083,0.8463,0.044,-0.0053,317.5564,322.298,12.1941
82.4193,0.8463,0.044,-0.0053,317.5547,322.2998,12.1948
82.4313,0.8463,0.044,-0.0053,317.5577,322.306,12.1883
