time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
186.2,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.2112,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.2227,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.2335,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.2443,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.2559,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.2667,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.278,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.289,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.2999,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.311,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.3221,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.3333,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.3446,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.3557,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.3667,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.3778,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.3886,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.3998,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.411,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.4223,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.4332,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.4447,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.4556,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.4668,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.4779,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.4888,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.5,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.5111,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.5222,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.5334,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.5444,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.5556,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.567,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.578,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.5888,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.6001,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.6113,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.6223,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.6335,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.6447,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.6557,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.6663,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.6779,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.6889,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.7,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.7112,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.7223,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.7336,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.7446,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.756,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.7672,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.778,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.7889,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.8006,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.8111,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.8226,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
186.8335,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
