time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
191.1556,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.1669,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.1779,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.1895,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.2002,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.2114,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.2221,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.2334,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.2447,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.2557,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.2669,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.2779,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.2889,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.3002,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.3111,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.3223,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.3334,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.3443,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.356,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.3666,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.3779,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.3888,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.4001,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.4114,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.4223,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.4335,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.4447,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.4557,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.4668,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.4778,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.4893,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.5003,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
191.5113,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
