time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.4075,0.0175,1.2841,0.3463,24.2687,88.9495,313.257
63.4185,0.0174,1.2841,0.3465,24.2502,88.9564,313.2938
63.4297,0.0174,1.2841,0.3467,24.2516,88.9735,313.4143
63.4408,0.0174,1.284,0.3469,24.2408,88.9622,313.5504
63.452,0.0173,1.284,0.3471,24.2084,88.9102,313.6447
63.4635,0.0172,1.284,0.3473,24.1742,88.8285,313.6855
63.4741,0.0172,1.2841,0.3476,24.1863,88.7656,313.7229
63.4851,0.0172,1.2843,0.3479,24.2188,88.7195,313.8108
63.4964,0.0172,1.2845,0.3483,24.2795,88.7026,313.9406
63.5075,0.0172,1.2848,0.3489,24.384,88.7233,314.1305
63.5191,0.0173,1.285,0.3496,24.4665,88.7543,314.2639
63.5298,0.0173,1.2852,0.3504,24.542,88.7815,314.3562
63.5409,0.0173,1.2854,0.3511,24.592,88.8004,314.3886
63.5523,0.0173,1.2856,0.3522,24.6544,88.8666,314.4407
63.5634,0.0173,1.2858,0.3535,24.702,88.9902,314.5453
63.5742,0.0174,1.286,0.3548,24.7311,89.1298,314.6827
63.5854,0.0174,1.2863,0.3566,24.7744,89.3477,314.8762
63.5968,0.0174,1.2867,0.3582,24.8187,89.5662,315.0161
63.6079,0.0175,1.2871,0.3604,24.8972,89.8659,315.1706
63.6191,0.0176,1.2876,0.3624,24.9911,90.1314,315.2584
63.6303,0.0177,1.2881,0.3648,25.0763,90.4168,315.3156
63.6413,0.0177,1.2887,0.3673,25.1515,90.7133,315.4282
63.6522,0.0178,1.2895,0.3705,25.2414,91.1827,315.709
63.6635,0.0178,1.2904,0.3743,25.3123,91.8252,316.1667
63.6745,0.0177,1.2912,0.378,25.3743,92.5057,316.6205
63.6856,0.0176,1.2923,0.3833,25.4326,93.5497,317.188
63.6967,0.0175,1.2931,0.3885,25.4197,94.6691,317.6888
63.7078,0.0172,1.2943,0.3954,25.3203,96.2627,318.3266
63.719,0.0169,1.2952,0.4019,25.1668,97.8543,318.8761
63.7302,0.0166,1.2964,0.4104,24.8575,100.0428,319.4485
63.7413,0.0162,1.2975,0.4182,24.5407,102.1121,319.8391
63.7524,0.0161,1.2992,0.4282,24.2605,104.6198,320.4887
63.7635,0.0163,1.3012,0.4383,24.096,107.0195,321.2464
63.7746,0.0165,1.3031,0.447,24.0411,108.9438,321.8696
63.7858,0.0167,1.3057,0.4574,23.9541,110.999,322.4392
63.7966,0.0171,1.3082,0.4665,24.0183,112.6708,322.9608
63.8079,0.0177,1.3117,0.4774,24.2823,114.6849,323.7637
63.819,0.0184,1.315,0.4865,24.5496,116.3274,324.4974
63.83,0.0192,1.3193,0.4977,24.8952,118.1687,325.4181
63.8412,0.02,1.3231,0.5071,25.2127,119.6441,326.2599
63.8525,0.0212,1.328,0.5188,25.6306,121.4653,327.4489
63.8633,0.0226,1.3332,0.5312,26.0296,123.505,328.861
63.8743,0.0238,1.3375,0.5418,26.2262,125.2936,330.0936
63.8856,0.0252,1.3428,0.5546,26.3357,127.3761,331.5473
63.8966,0.0263,1.3473,0.5654,26.4145,128.963,332.6238
63.9078,0.0275,1.3529,0.5784,26.5746,130.7164,333.7316
63.9188,0.0288,1.3574,0.5891,26.7903,132.1661,334.5177
63.9304,0.03,1.3633,0.6024,26.9838,133.9252,335.3076
63.9413,0.0312,1.3689,0.6156,27.1941,135.6383,336.1255
63.9524,0.032,1.3737,0.627,27.2244,136.8769,336.6424
63.9634,0.0329,1.3796,0.6408,27.2681,138.2307,337.0222
63.9745,0.0336,1.3844,0.6522,27.3053,139.4026,337.2422
63.9859,0.0343,1.39,0.6663,27.1834,140.8788,337.3448
63.9969,0.0349,1.3946,0.6781,27.0494,142.1458,337.3416
64.0081,0.0355,1.3999,0.6923,26.7983,143.5816,337.2
64.0191,0.0357,1.4043,0.7041,26.4102,144.5128,336.866
64.0299,0.0361,1.41,0.7186,26.1219,145.7707,336.3318
64.0411,0.0366,1.4149,0.7301,26.0795,146.878,335.8744
64.0522,0.0372,1.421,0.7438,26.2681,148.1902,335.2928
64.0634,0.0376,1.4271,0.757,26.5545,149.2516,334.7302
64.0743,0.0376,1.432,0.7677,26.7403,149.779,334.2294
64.0862,0.0372,1.4376,0.7802,26.8074,150.1846,333.6578
64.0975,0.0371,1.4428,0.7923,26.7922,150.8094,333.2308
64.1076,0.037,1.4479,0.8051,26.5982,151.7185,332.9873
64.1189,0.0369,1.4521,0.8163,26.3224,152.5945,332.9355
64.1303,0.037,1.4573,0.8293,26.0341,153.6403,333.1021
64.141,0.037,1.4616,0.8401,25.8672,154.375,333.2333
64.1521,0.0367,1.4666,0.8529,25.6283,154.9948,333.2037
64.1633,0.0361,1.4716,0.8655,25.423,155.4391,332.9646
64.1748,0.0357,1.4756,0.876,25.2831,155.9074,332.7098
64.1862,0.0354,1.4801,0.888,25.1553,156.603,332.3721
64.1969,0.0352,1.4838,0.8987,25.005,157.3107,332.0245
64.2078,0.035,1.4873,0.9103,24.6234,158.1224,331.6581
64.2189,0.0347,1.49,0.9198,24.1422,158.7494,331.3654
64.2299,0.034,1.4928,0.9311,23.4553,159.2878,330.9035
64.2411,0.0333,1.495,0.9403,22.8325,159.6244,330.4435
64.2522,0.0323,1.4973,0.951,22.0789,160.0215,329.8579
64.2632,0.0315,1.4995,0.9614,21.3909,160.4886,329.3491
64.2745,0.0308,1.5014,0.9696,20.8953,160.9285,329.0233
64.2865,0.0301,1.5036,0.9788,20.4359,161.45,328.7001
64.2968,0.0295,1.5059,0.9871,20.1182,161.9474,328.4169
64.3079,0.0289,1.5082,0.9953,19.9487,162.456,328.1346
64.3191,0.0285,1.5103,1.0021,19.8648,162.9324,327.9182
64.3301,0.0281,1.5125,1.01,19.8323,163.5905,327.738
64.3411,0.0277,1.5143,1.0177,19.6813,164.2899,327.7125
64.3522,0.0275,1.5155,1.0242,19.4638,164.942,327.7794
64.3634,0.0272,1.5165,1.0315,19.1562,165.7766,327.8895
64.3746,0.0269,1.5172,1.0373,18.9363,166.4338,327.9058
64.3863,0.0262,1.5176,1.0434,18.6426,167.0082,327.7224
